Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-23 6:34:3,28.0,616.2,584.0,0.7,0.6,3830.6,753,796,Normal,0.50,455,400,40.0,1.2,241.0,50.00,1.3,239.8,50.00,1.2,243.7,50.00,3819.108,114.918,1026.601,1532.240
2015-5-23 6:39:3,28.0,613.3,580.4,0.7,0.7,3830.7,753,839,Normal,0.60,477,421,40.0,1.2,240.8,49.97,1.3,239.3,49.97,1.3,243.4,49.97,3819.208,114.921,1026.628,1532.280
2015-5-23 6:44:3,28.0,616.2,587.9,0.8,0.7,3830.8,753,886,Normal,0.70,503,443,40.0,1.2,240.2,49.97,1.4,239.3,49.97,1.3,243.0,49.97,3819.308,114.924,1026.654,1532.320
2015-5-23 6:49:3,28.0,628.2,577.9,0.8,0.8,3830.9,753,934,Normal,0.80,528,465,41.0,1.2,239.9,49.96,1.4,239.1,49.96,1.4,242.5,49.96,3819.407,114.927,1026.681,1532.360
2015-5-23 6:54:3,28.0,624.2,578.3,0.8,0.8,3830.9,753,982,Normal,0.80,555,487,41.0,1.3,240.6,49.96,1.5,238.9,49.96,1.5,243.0,49.96,3819.407,114.927,1026.681,1532.360
2015-5-23 6:59:3,28.0,645.5,598.1,0.9,0.8,3831.0,753,1068,Normal,0.90,602,526,41.0,1.4,240.0,49.97,1.5,238.7,49.97,1.5,242.4,49.97,3819.507,114.930,1026.708,1532.400
2015-5-23 7:4:3,28.0,627.3,571.0,1.0,1.0,3831.1,753,1167,Normal,1.00,652,575,41.0,1.5,240.2,50.02,1.6,239.1,50.02,1.6,242.8,50.02,3819.607,114.933,1026.735,1532.440
2015-5-23 7:9:3,29.0,641.5,595.1,1.1,1.0,3831.2,753,1316,Normal,1.10,726,649,42.0,1.7,239.9,49.99,1.8,238.9,49.99,1.8,242.6,49.99,3819.706,114.936,1026.762,1532.480
2015-5-23 7:14:3,29.0,642.5,587.1,1.2,1.2,3831.3,754,1486,Normal,1.20,817,728,41.0,1.9,240.0,49.99,2.1,238.4,49.99,2.0,242.7,49.99,3819.806,114.939,1026.788,1532.520
2015-5-23 7:19:3,29.0,628.2,594.9,1.4,1.3,3831.5,754,1656,Normal,1.40,904,811,42.0,2.0,240.5,49.99,2.3,238.8,49.99,2.2,243.2,49.99,3820.006,114.945,1026.842,1532.600
2015-5-23 7:24:3,29.0,640.5,587.1,1.5,1.5,3831.6,754,1852,Normal,1.50,1005,906,42.0,2.3,240.8,49.99,2.6,239.1,49.99,2.4,243.4,49.99,3820.105,114.948,1026.869,1532.640
2015-5-23 7:29:3,29.0,637.5,595.0,1.7,1.6,3831.8,754,2056,Normal,1.70,1106,1010,42.0,2.5,240.0,50.02,2.9,238.2,50.02,2.6,242.4,50.02,3820.305,114.954,1026.922,1532.720
2015-5-23 7:34:3,29.0,637.5,599.1,1.9,1.8,3832.0,754,2308,Normal,1.90,1234,1134,42.0,2.9,239.3,49.98,3.2,237.7,49.98,3.0,241.8,49.98,3820.504,114.960,1026.976,1532.800
2015-5-23 7:39:3,29.0,650.5,606.0,2.0,2.0,3832.2,754,2509,Normal,2.10,1340,1228,42.0,3.1,239.2,49.97,3.5,237.9,49.97,3.2,242.0,49.97,3820.703,114.966,1027.030,1532.880
2015-5-23 7:44:3,29.0,648.6,587.5,2.0,2.1,3832.4,754,2561,Normal,2.30,1367,1254,42.0,3.2,240.4,49.96,3.5,238.0,49.96,3.3,242.9,49.96,3820.903,114.972,1027.083,1532.960
2015-5-23 7:49:4,29.0,643.6,601.1,2.3,2.3,3832.6,754,2882,Normal,2.50,1534,1408,43.0,3.6,239.0,50.01,4.0,237.4,50.01,3.7,241.5,50.01,3821.102,114.978,1027.137,1533.040
2015-5-23 7:54:4,30.0,650.6,603.1,2.6,2.5,3832.8,754,3211,Normal,2.70,1704,1566,43.0,4.1,238.8,49.99,4.4,237.6,49.99,4.1,241.1,49.99,3821.302,114.984,1027.190,1533.120
2015-5-23 7:59:4,30.0,647.5,592.0,2.8,2.8,3833.1,754,3518,Normal,3.00,1864,1714,44.0,4.5,239.2,49.98,4.8,237.7,49.98,4.5,242.0,49.98,3821.601,114.993,1027.271,1533.240
2015-5-23 8:4:4,30.0,646.6,600.1,3.1,3.0,3833.4,754,3831,Normal,3.30,2027,1864,44.0,5.0,239.3,49.98,5.3,237.4,49.98,5.0,242.0,49.98,3821.900,115.002,1027.351,1533.360
2015-5-23 8:9:4,30.0,639.5,597.0,3.4,3.4,3833.8,754,4200,Normal,3.70,2219,2041,45.0,5.5,238.8,49.96,5.8,237.3,49.96,5.5,241.3,49.96,3822.299,115.014,1027.458,1533.520
2015-5-23 8:14:4,30.0,626.3,585.1,3.7,3.6,3834.1,755,4420,Normal,4.00,2328,2151,46.0,5.8,239.1,49.99,6.1,237.3,49.99,5.8,241.6,49.99,3822.598,115.023,1027.539,1533.640
2015-5-23 8:19:4,30.0,625.5,590.6,3.6,3.5,3834.5,755,4308,Normal,4.40,2273,2094,46.0,5.6,238.8,50.00,5.9,236.8,50.00,5.7,241.2,50.00,3822.997,115.035,1027.646,1533.800
2015-5-23 8:24:4,30.0,627.4,585.0,4.0,3.9,3834.9,755,4813,Normal,4.80,2534,2338,47.0,6.2,242.6,50.03,6.5,241.0,50.03,6.2,245.2,50.03,3823.395,115.047,1027.753,1533.960
2015-5-23 8:29:4,30.0,636.2,580.1,4.4,4.4,3835.3,755,5323,Normal,5.20,2829,2613,48.0,7.0,243.0,50.00,7.3,241.0,50.00,7.0,245.5,50.00,3823.794,115.059,1027.860,1534.120
2015-5-23 8:34:4,30.0,624.2,588.0,4.8,4.7,3835.7,755,5677,Normal,5.60,3017,2787,49.0,7.5,242.7,50.01,7.8,240.9,50.01,7.5,245.0,50.01,3824.193,115.071,1027.968,1534.280
2015-5-23 8:39:4,30.0,627.2,575.0,5.1,5.1,3836.2,755,6077,Normal,6.10,3230,2983,50.0,8.0,243.5,50.00,8.4,241.3,50.00,8.0,246.2,50.00,3824.691,115.086,1028.102,1534.480
2015-5-23 8:44:4,31.0,625.1,578.9,5.6,5.6,3836.8,755,6630,Normal,6.70,3520,3259,52.0,8.8,242.0,50.00,9.1,241.3,50.00,8.8,244.4,50.00,3825.290,115.104,1028.262,1534.720
2015-5-23 8:49:4,31.0,617.2,577.0,5.8,5.7,3837.3,755,6831,Normal,7.20,3624,3360,53.0,9.1,242.3,49.98,9.4,241.6,49.98,9.1,244.6,49.98,3825.788,115.119,1028.396,1534.920
2015-5-23 8:54:4,31.0,626.1,568.3,5.7,5.8,3837.9,755,6850,Normal,7.80,3636,3368,55.0,9.2,240.2,49.95,9.5,238.0,49.95,9.2,242.3,49.95,3826.386,115.137,1028.557,1535.160
2015-5-23 8:59:5,31.0,618.5,578.4,6.2,6.1,3838.5,755,7279,Normal,8.40,3866,3576,56.0,9.8,240.7,49.97,10.1,238.8,49.97,9.8,242.9,49.97,3826.985,115.155,1028.718,1535.400
2015-5-23 9:4:5,31.0,619.3,570.2,6.5,6.5,3839.1,755,7652,Normal,9.00,4059,3764,58.0,10.4,239.6,50.02,10.6,238.3,50.02,10.3,241.5,50.02,3827.583,115.173,1028.879,1535.640
2015-5-23 9:9:5,32.0,616.2,568.0,6.8,6.8,3839.7,755,7939,Normal,9.60,4212,3905,60.0,10.8,238.5,50.01,11.1,237.9,50.01,10.7,240.5,50.01,3828.181,115.191,1029.040,1535.880
2015-5-23 9:14:5,32.0,608.2,569.1,7.1,7.0,3840.4,756,8214,Normal,10.30,4362,4037,62.0,11.2,239.2,50.01,11.4,238.8,50.01,11.1,241.5,50.01,3828.879,115.212,1029.227,1536.160
2015-5-23 9:19:5,32.0,610.7,560.7,7.3,7.4,3841.1,756,8511,Normal,11.00,4516,4187,63.0,11.4,243.6,50.01,11.6,242.7,50.01,11.3,245.7,50.01,3829.577,115.233,1029.415,1536.440
2015-5-23 9:24:5,32.0,601.7,556.5,7.6,7.6,3841.8,756,8724,Normal,11.70,4630,4290,66.0,11.9,239.8,49.99,12.1,238.7,49.99,11.8,241.8,49.99,3830.275,115.254,1029.602,1536.720
2015-5-23 9:29:5,32.0,598.3,560.0,7.9,7.9,3842.6,756,9059,Normal,12.50,4801,4461,67.0,12.3,240.3,50.01,12.5,239.2,50.01,12.2,242.5,50.01,3831.072,115.278,1029.817,1537.040
2015-5-23 9:34:5,32.0,599.2,562.0,8.2,8.1,3843.3,756,9336,Normal,13.20,4953,4593,69.0,12.7,241.1,50.01,12.9,239.3,50.01,12.5,243.5,50.01,3831.770,115.299,1030.004,1537.320
2015-5-23 9:39:5,33.0,597.3,555.1,8.5,8.5,3844.1,756,9663,Normal,14.00,5122,4757,61.0,13.1,242.0,50.01,13.4,239.5,50.01,13.0,244.4,50.01,3832.568,115.323,1030.219,1537.640
2015-5-23 9:44:5,34.0,589.3,551.1,8.8,8.7,3844.9,756,9827,Normal,14.80,5214,4847,49.0,13.3,241.0,50.03,13.6,239.7,50.03,13.3,242.8,50.03,3833.365,115.347,1030.433,1537.960
2015-5-23 9:49:5,34.0,589.3,549.1,8.9,8.9,3845.7,756,10011,Normal,15.60,5313,4937,45.0,13.6,241.4,49.99,13.8,239.7,49.99,13.6,243.0,49.99,3834.163,115.371,1030.648,1538.280
2015-5-23 9:54:5,34.0,590.9,552.7,9.2,9.2,3846.6,756,10385,Normal,16.50,5512,5120,43.0,14.2,240.7,50.02,14.3,240.0,50.02,14.1,242.4,50.02,3835.060,115.398,1030.889,1538.640
2015-5-23 9:59:5,34.0,588.4,550.0,9.5,9.4,3847.5,756,10629,Normal,17.40,5645,5237,42.0,14.5,239.7,50.01,14.7,239.6,50.01,14.4,241.8,50.01,3835.958,115.425,1031.130,1539.000
2015-5-23 10:4:5,34.0,590.4,544.1,9.8,9.9,3848.4,756,11018,Normal,18.30,5851,5429,43.0,15.1,239.8,49.99,15.2,240.5,49.99,15.0,241.2,49.99,3836.855,115.452,1031.371,1539.360
2015-5-23 10:9:5,34.0,597.4,544.2,8.5,8.7,3849.3,756,9710,Normal,19.20,5157,4771,42.0,13.3,239.9,50.00,13.5,239.0,50.00,13.1,241.8,50.00,3837.752,115.479,1031.612,1539.720
2015-5-23 10:14:5,34.0,593.4,573.3,9.9,9.2,3850.1,757,11009,Normal,20.00,5919,5353,43.0,15.0,242.1,50.02,15.2,239.3,50.02,15.0,244.1,50.02,3838.550,115.503,1031.827,1540.040
2015-5-23 10:19:5,34.0,599.2,536.0,10.2,10.6,3851.1,757,11614,Normal,21.00,6161,5730,43.0,15.8,242.0,50.01,16.1,239.4,50.01,15.7,245.1,50.01,3839.547,115.533,1032.095,1540.440
2015-5-23 10:24:5,34.0,590.0,533.8,10.2,10.3,3852.1,757,11362,Normal,22.00,6049,5583,42.0,15.4,241.3,50.00,15.7,240.0,50.00,15.4,243.3,50.00,3840.544,115.563,1032.363,1540.840
2015-5-23 10:29:5,34.0,579.1,535.9,11.0,11.0,3853.1,757,12093,Normal,23.00,6426,5955,43.0,16.5,242.4,49.97,16.7,239.5,49.97,16.4,244.8,49.97,3841.541,115.593,1032.631,1541.240
2015-5-23 10:34:5,34.0,584.5,550.2,11.0,10.8,3854.0,757,12234,Normal,23.90,6517,6008,43.0,16.7,239.8,49.95,17.0,239.9,49.95,16.6,242.1,49.95,3842.438,115.620,1032.872,1541.600
2015-5-23 10:39:5,34.0,574.4,556.2,11.2,10.6,3855.0,757,12160,Normal,24.90,6487,5963,43.0,16.4,242.8,50.00,16.8,240.4,50.00,16.5,245.0,50.00,3843.435,115.650,1033.140,1542.000
2015-5-23 10:44:5,34.0,573.4,545.3,11.5,11.2,3856.1,757,12556,Normal,26.00,6685,6171,44.0,17.1,240.1,50.02,17.4,241.3,50.02,17.0,242.2,50.02,3844.532,115.683,1033.435,1542.440
2015-5-23 10:49:5,34.0,568.7,540.5,11.9,11.5,3857.1,757,12810,Normal,27.00,6828,6312,44.0,17.4,243.2,50.01,17.7,241.7,50.01,17.3,244.2,50.01,3845.529,115.713,1033.703,1542.840
2015-5-23 10:54:5,34.0,573.0,538.8,12.1,11.9,3858.2,757,13139,Normal,28.10,6998,6479,45.0,17.9,242.5,50.01,18.1,239.8,50.01,17.8,245.9,50.01,3846.625,115.746,1033.998,1543.280
2015-5-23 10:59:5,34.0,570.5,536.3,12.3,12.2,3859.3,757,13352,Normal,29.20,7098,6597,45.0,18.2,239.7,49.99,18.5,239.9,49.99,18.1,242.1,49.99,3847.722,115.779,1034.292,1543.720
2015-5-23 11:4:5,34.0,557.4,529.2,12.9,12.6,3860.4,757,13643,Normal,30.30,7245,6749,45.0,18.6,242.6,50.00,18.8,241.2,50.00,18.4,244.4,50.00,3848.819,115.812,1034.587,1544.160
2015-5-23 11:9:5,34.0,558.6,534.3,13.0,12.7,3861.6,757,13825,Normal,31.50,7340,6840,46.0,18.8,244.0,50.00,19.0,241.0,50.00,18.7,245.9,50.00,3850.015,115.848,1034.909,1544.640
2015-5-23 11:14:5,34.0,551.4,527.3,13.5,13.2,3862.7,758,14178,Normal,32.60,7499,7013,46.0,19.3,245.0,50.01,19.5,239.2,50.01,19.2,248.4,50.01,3851.112,115.881,1035.204,1545.080
2015-5-23 11:19:5,35.0,556.7,527.3,10.6,10.5,3863.8,758,11287,Normal,33.70,5970,5586,44.0,15.5,240.9,49.99,15.6,239.3,49.99,15.3,243.6,49.99,3852.209,115.914,1035.498,1545.520
2015-5-23 11:24:5,35.0,565.3,528.8,14.0,14.1,3864.7,758,15123,Normal,34.60,7981,7532,47.0,20.5,240.3,50.02,20.8,235.9,50.02,20.4,244.4,50.02,3853.106,115.941,1035.740,1545.880
2015-5-23 11:29:6,35.0,555.9,524.1,13.7,13.7,3865.8,758,14580,Normal,35.70,7709,7246,47.0,20.0,239.0,50.00,20.2,240.5,50.00,19.8,242.0,50.00,3854.203,115.974,1036.034,1546.320
2015-5-23 11:34:6,35.0,569.9,540.2,11.3,11.1,3866.9,758,12281,Normal,36.80,6502,6071,44.0,16.8,240.5,50.02,17.0,241.5,50.02,16.6,242.1,50.02,3855.299,116.007,1036.329,1546.760
2015-5-23 11:39:6,35.0,562.3,519.2,6.8,6.9,3867.8,758,7352,Normal,37.70,3870,3647,45.0,10.0,240.7,50.01,10.1,239.1,50.01,9.9,243.2,50.01,3856.197,116.034,1036.570,1547.120
2015-5-23 11:44:6,35.0,562.0,532.0,7.2,7.1,3868.6,758,7763,Normal,38.50,4099,3838,45.0,10.6,240.6,50.00,10.7,238.8,50.00,10.4,242.8,50.00,3856.994,116.058,1036.785,1547.440
2015-5-23 11:49:6,35.0,565.1,541.0,4.0,3.9,3869.1,758,4415,Normal,39.00,2309,2165,46.0,5.8,238.8,50.00,6.0,238.0,50.00,5.8,241.0,50.00,3857.493,116.073,1036.919,1547.640
2015-5-23 11:54:6,35.0,573.1,537.2,5.0,5.0,3869.5,758,5533,Normal,39.40,2912,2745,48.0,7.5,238.7,50.00,7.6,238.3,50.00,7.4,240.7,50.00,3857.892,116.085,1037.026,1547.800
2015-5-23 11:59:6,35.0,584.8,550.8,6.1,6.1,3870.0,758,6834,Normal,39.90,3599,3388,51.0,9.2,240.1,50.00,9.4,239.1,50.00,9.2,241.8,50.00,3858.390,116.100,1037.160,1548.000
2015-5-23 12:4:6,35.0,579.8,546.8,5.2,5.2,3870.5,758,5866,Normal,40.40,3092,2905,52.0,7.9,239.7,49.99,8.1,238.6,49.99,7.8,241.8,49.99,3858.889,116.115,1037.294,1548.200
2015-5-23 12:9:6,35.0,591.6,557.6,5.3,5.3,3871.0,758,6099,Normal,40.90,3212,3024,53.0,8.2,239.7,50.01,8.4,238.3,50.01,8.2,241.4,50.01,3859.387,116.130,1037.428,1548.400
2015-5-23 12:14:6,35.0,592.5,544.3,6.3,6.4,3871.6,759,7149,Normal,41.50,3765,3545,56.0,9.7,240.3,50.00,9.9,239.1,50.00,9.6,242.3,50.00,3859.985,116.148,1037.589,1548.640
2015-5-23 12:19:6,35.0,594.9,540.1,7.0,7.3,3872.2,759,8005,Normal,42.10,4212,3972,58.0,10.8,240.6,49.99,11.0,239.1,49.99,10.8,242.2,49.99,3860.583,116.166,1037.750,1548.880
2015-5-23 12:24:6,35.0,582.1,554.0,8.6,8.6,3873.0,759,9654,Normal,42.90,5074,4796,61.0,13.1,240.7,50.00,13.3,239.6,50.00,13.0,242.0,50.00,3861.381,116.190,1037.964,1549.200
2015-5-23 12:29:6,35.0,581.0,546.0,9.0,9.1,3873.8,759,10050,Normal,43.70,5292,4997,50.0,13.7,239.8,49.99,13.9,239.7,49.99,13.6,241.6,49.99,3862.179,116.214,1038.178,1549.520
2015-5-23 12:34:6,35.0,573.1,545.0,8.3,8.2,3874.9,759,9170,Normal,44.80,4835,4541,46.0,12.5,239.7,50.01,12.7,239.4,50.01,12.4,241.7,50.01,3863.275,116.247,1038.473,1549.960
2015-5-23 12:39:6,35.0,579.1,543.1,5.9,5.9,3875.5,759,6585,Normal,45.40,3472,3261,48.0,8.9,239.8,49.99,9.1,239.0,49.99,8.8,242.0,49.99,3863.874,116.265,1038.634,1550.200
2015-5-23 12:44:6,35.0,580.3,546.2,4.6,4.5,3876.0,759,5101,Normal,45.90,2693,2523,50.0,6.9,239.4,50.00,7.0,238.5,50.00,6.8,241.6,50.00,3864.372,116.280,1038.768,1550.400
2015-5-23 12:49:6,35.0,586.4,553.4,4.9,4.9,3876.4,759,5507,Normal,46.30,2897,2734,51.0,7.4,238.8,49.99,7.6,238.2,49.99,7.3,241.2,49.99,3864.771,116.292,1038.875,1550.560
2015-5-23 12:54:6,35.0,598.3,570.3,6.9,6.8,3876.9,759,7888,Normal,46.80,4157,3908,53.0,10.8,240.1,50.00,10.9,239.3,50.00,10.6,242.5,50.00,3865.269,116.307,1039.009,1550.760
2015-5-23 12:59:6,35.0,583.0,554.0,9.7,9.6,3877.7,759,10794,Normal,47.60,5690,5361,53.0,14.7,242.9,50.02,14.9,239.9,50.02,14.6,245.4,50.02,3866.067,116.331,1039.224,1551.080
2015-5-23 13:4:6,35.0,579.3,545.3,7.0,7.0,3878.5,759,7764,Normal,48.40,4093,3846,52.0,10.5,239.9,49.98,10.7,239.4,49.98,10.4,242.1,49.98,3866.865,116.355,1039.438,1551.400
2015-5-23 13:9:12,35.0,613.9,534.9,8.2,9.3,3879.1,759,9859,Normal,49.00,5089,5005,56.0,13.4,240.4,49.99,13.6,239.8,49.99,13.3,242.5,49.99,3867.463,116.373,1039.599,1551.640
2015-5-23 13:14:12,35.0,585.3,545.3,6.7,6.7,3879.8,760,7484,Normal,49.70,3941,3711,57.0,10.1,241.4,49.98,10.3,239.5,49.98,10.0,243.5,49.98,3868.161,116.394,1039.786,1551.920
2015-5-23 13:19:12,35.0,584.1,548.3,5.4,5.4,3880.3,760,6055,Normal,50.20,3190,3000,58.0,8.2,240.2,49.97,8.3,238.9,49.97,8.1,242.5,49.97,3868.659,116.409,1039.920,1552.120
2015-5-23 13:24:12,35.0,582.7,546.3,5.0,5.0,3880.8,760,5565,Normal,50.70,2933,2757,58.0,7.5,239.0,49.95,7.6,238.8,49.95,7.4,241.1,49.95,3869.158,116.424,1040.054,1552.320
2015-5-23 13:29:13,35.0,591.8,554.5,4.8,4.8,3881.3,760,5479,Normal,51.20,2888,2713,59.0,7.4,238.8,50.02,7.6,238.4,50.02,7.3,241.1,50.02,3869.656,116.439,1040.188,1552.520
2015-5-23 13:34:13,35.0,589.3,554.3,3.5,3.5,3881.7,760,4005,Normal,51.60,2099,1965,58.0,5.2,239.1,50.00,5.5,237.9,50.00,5.2,241.4,50.00,3870.055,116.451,1040.296,1552.680
2015-5-23 13:39:13,35.0,587.2,557.1,3.0,3.0,3882.0,760,3425,Normal,51.90,1798,1687,58.0,4.4,239.4,50.00,4.7,238.0,50.00,4.4,242.2,50.00,3870.354,116.460,1040.376,1552.800
2015-5-23 13:44:13,35.0,600.1,560.3,2.9,2.9,3882.3,760,3425,Normal,52.20,1795,1689,57.0,4.5,239.0,49.97,4.6,237.9,49.97,4.4,241.7,49.97,3870.653,116.469,1040.456,1552.920
2015-5-23 13:49:14,35.0,586.1,551.1,2.6,2.6,3882.6,760,2987,Normal,52.50,1572,1474,57.0,3.9,238.4,50.00,4.1,237.4,50.00,3.8,241.2,50.00,3870.952,116.478,1040.537,1553.040
2015-5-23 13:54:14,35.0,587.2,557.2,2.2,2.2,3882.8,760,2489,Normal,52.70,1316,1232,56.0,3.2,238.6,49.99,3.4,237.2,49.99,3.2,241.3,49.99,3871.152,116.484,1040.590,1553.120
2015-5-23 13:59:14,35.0,586.0,554.9,2.0,2.0,3883.0,760,2278,Normal,52.90,1207,1130,55.0,2.9,238.1,50.01,3.1,237.2,50.01,3.0,240.6,50.01,3871.351,116.490,1040.644,1553.200
2015-5-23 14:4:14,34.0,597.2,560.1,2.3,2.3,3883.2,760,2632,Normal,53.10,1388,1304,54.0,3.4,238.5,50.01,3.6,237.5,50.01,3.5,240.5,50.01,3871.550,116.496,1040.698,1553.280
2015-5-23 14:9:14,34.0,596.2,557.2,2.9,3.0,3883.4,760,3426,Normal,53.30,1789,1697,54.0,4.5,239.5,50.02,4.7,237.9,50.02,4.4,242.1,50.02,3871.750,116.502,1040.751,1553.360
2015-5-23 14:14:14,34.0,603.1,558.1,4.8,4.9,3883.8,761,5598,Normal,53.70,2936,2788,55.0,7.5,239.3,49.99,7.7,238.7,49.99,7.4,241.6,49.99,3872.149,116.514,1040.858,1553.520
2015-5-23 14:19:14,34.0,596.4,566.4,6.5,6.5,3884.4,761,7443,Normal,54.30,3907,3703,57.0,10.1,241.1,49.96,10.3,239.3,49.96,10.0,243.7,49.96,3872.747,116.532,1041.019,1553.760
2015-5-23 14:24:14,34.0,588.8,555.7,5.3,5.3,3884.9,761,6019,Normal,54.80,3164,2990,58.0,8.1,239.7,49.99,8.3,238.8,49.99,8.0,241.6,49.99,3873.245,116.547,1041.153,1553.960
2015-5-23 14:29:14,34.0,594.2,563.1,5.1,5.1,3885.4,761,5838,Normal,55.30,3072,2897,59.0,7.8,239.6,49.99,8.1,238.9,49.99,7.8,242.0,49.99,3873.744,116.562,1041.287,1554.160
2015-5-23 14:34:14,34.0,587.3,558.2,4.6,4.6,3885.9,761,5220,Normal,55.80,2748,2589,59.0,6.9,239.8,49.98,7.2,238.4,49.98,7.0,241.4,49.98,3874.242,116.577,1041.421,1554.360
2015-5-23 14:39:14,34.0,587.3,548.3,3.2,3.2,3886.3,761,3678,Normal,56.20,1928,1809,58.0,4.8,239.6,50.02,5.0,238.1,50.02,4.8,241.6,50.02,3874.641,116.589,1041.528,1554.520
2015-5-23 14:44:14,34.0,585.2,560.1,2.8,2.8,3886.5,761,3236,Normal,56.40,1701,1595,57.0,4.2,239.2,49.97,4.4,237.7,49.97,4.2,241.4,49.97,3874.840,116.595,1041.582,1554.600
2015-5-23 14:49:14,34.0,599.6,555.8,2.5,2.5,3886.8,761,2940,Normal,56.70,1548,1451,57.0,3.8,239.1,50.00,4.0,238.1,50.00,3.8,241.6,50.00,3875.140,116.604,1041.662,1554.720
2015-5-23 14:54:14,34.0,589.5,555.5,2.6,2.6,3887.0,761,3011,Normal,56.90,1585,1485,56.0,3.8,239.6,49.98,4.1,238.0,49.98,3.9,241.8,49.98,3875.339,116.610,1041.716,1554.800
2015-5-23 14:59:14,34.0,592.1,565.1,2.5,2.4,3887.2,761,2834,Normal,57.10,1495,1398,56.0,3.6,239.2,50.00,3.9,237.9,50.00,3.7,241.7,50.00,3875.538,116.616,1041.770,1554.880
