Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-23 8:26:56,29.0,624.3,580.7,4.2,4.2,3844.1,758,5059,Normal,5.10,2669,2503,49.0,6.7,240.2,49.99,6.9,240.8,49.99,6.6,243.5,49.99,3832.568,115.323,1030.219,1537.640
2015-5-23 8:31:56,29.0,620.2,588.6,4.6,4.5,3844.6,758,5455,Normal,5.60,2876,2701,50.0,7.1,240.7,50.01,7.4,240.6,50.01,7.2,243.7,50.01,3833.066,115.338,1030.353,1537.840
2015-5-23 8:36:56,29.0,613.5,588.0,5.0,4.9,3845.0,758,5893,Normal,6.00,3105,2920,51.0,7.8,241.3,50.00,8.0,241.6,50.00,7.8,244.4,50.00,3833.465,115.350,1030.460,1538.000
2015-5-23 8:41:56,29.0,616.4,583.8,5.4,5.4,3845.5,758,6406,Normal,6.50,3374,3175,52.0,8.5,242.1,49.98,8.7,241.2,49.98,8.5,245.9,49.98,3833.963,115.365,1030.594,1538.200
2015-5-23 8:46:56,29.0,608.3,584.7,5.3,5.2,3846.1,758,6191,Normal,7.10,3270,3059,54.0,8.2,242.1,49.98,8.3,241.6,49.98,8.2,245.6,49.98,3834.562,115.383,1030.755,1538.440
2015-5-23 8:51:56,30.0,612.3,571.8,5.6,5.7,3846.6,758,6608,Normal,7.60,3477,3279,55.0,8.9,237.9,49.99,9.1,238.6,49.99,8.9,240.6,49.99,3835.060,115.398,1030.889,1538.640
2015-5-23 8:56:56,30.0,613.2,568.4,5.9,6.0,3847.2,758,6924,Normal,8.20,3642,3438,57.0,9.3,239.5,49.96,9.5,239.0,49.96,9.3,242.9,49.96,3835.658,115.416,1031.050,1538.880
2015-5-23 9:1:56,30.0,606.6,569.8,6.4,6.4,3847.8,758,7454,Normal,8.80,3921,3699,58.0,10.1,239.7,49.99,10.2,239.1,49.99,10.0,243.4,49.99,3836.257,115.434,1031.210,1539.120
2015-5-23 9:6:56,30.0,603.5,569.9,6.7,6.7,3848.4,758,7783,Normal,9.40,4095,3862,60.0,10.5,239.6,50.02,10.7,238.8,50.02,10.4,243.5,50.02,3836.855,115.452,1031.371,1539.360
2015-5-23 9:11:56,30.0,598.6,564.2,7.0,6.9,3849.1,758,8030,Normal,10.10,4255,3955,62.0,10.9,238.5,50.00,11.1,238.7,50.00,10.8,241.9,50.00,3837.553,115.473,1031.559,1539.640
2015-5-23 9:16:56,30.0,591.2,556.6,7.3,7.3,3849.8,758,8335,Normal,10.80,4386,4135,63.0,11.1,241.4,50.00,11.3,242.0,50.00,11.1,244.0,50.00,3838.251,115.494,1031.746,1539.920
2015-5-23 9:21:56,31.0,598.3,558.7,7.5,7.6,3850.5,758,8599,Normal,11.50,4520,4272,65.0,11.6,240.1,50.01,11.8,239.5,50.01,11.6,243.8,50.01,3838.949,115.515,1031.934,1540.200
2015-5-23 9:26:56,31.0,591.4,560.8,7.6,7.6,3851.2,759,8654,Normal,12.20,4551,4297,67.0,11.7,238.6,50.01,11.9,239.6,50.01,11.7,241.8,50.01,3839.646,115.536,1032.122,1540.480
2015-5-23 9:31:56,31.0,584.5,558.0,8.1,8.0,3852.0,759,9109,Normal,13.00,4786,4527,69.0,12.4,240.9,49.99,12.5,239.0,49.99,12.3,245.5,49.99,3840.444,115.560,1032.336,1540.800
2015-5-23 9:36:56,31.0,580.2,548.6,8.5,8.5,3852.8,759,9491,Normal,13.80,4987,4717,67.0,12.9,239.0,50.00,13.1,239.5,50.00,12.8,242.5,50.00,3841.242,115.584,1032.550,1541.120
2015-5-23 9:41:56,32.0,579.8,549.2,8.7,8.7,3853.6,759,9670,Normal,14.60,5081,4806,51.0,13.1,240.0,50.00,13.3,239.4,50.00,13.1,243.7,50.00,3842.039,115.608,1032.765,1541.440
2015-5-23 9:46:56,32.0,580.2,544.6,8.9,9.0,3854.4,759,9979,Normal,15.40,5250,4967,46.0,13.6,239.9,50.01,13.7,239.7,50.01,13.6,242.9,50.01,3842.837,115.632,1032.979,1541.760
2015-5-23 9:51:56,32.0,578.9,548.3,8.9,8.9,3855.2,759,9942,Normal,16.20,5230,4949,44.0,13.5,241.4,50.02,13.6,239.7,50.02,13.5,245.0,50.02,3843.634,115.656,1033.194,1542.080
2015-5-23 9:56:56,32.0,580.5,549.9,9.3,9.3,3856.1,759,10427,Normal,17.10,5482,5193,43.0,14.2,239.9,50.01,14.4,239.4,50.01,14.1,244.2,50.01,3844.532,115.683,1033.435,1542.440
2015-5-23 10:1:56,32.0,577.1,541.5,9.7,9.8,3856.9,759,10788,Normal,17.90,5668,5376,43.0,14.8,238.9,50.01,14.9,240.3,50.01,14.6,241.9,50.01,3845.329,115.707,1033.649,1542.760
2015-5-23 10:6:56,32.0,570.5,544.9,10.2,10.1,3857.9,759,11225,Normal,18.90,5905,5588,43.0,15.3,240.3,50.01,15.4,239.9,50.01,15.2,244.1,50.01,3846.326,115.737,1033.917,1543.160
2015-5-23 10:11:56,32.0,564.6,539.1,10.6,10.5,3858.8,759,11455,Normal,19.80,6021,5707,43.0,15.7,239.0,49.99,15.8,239.2,49.99,15.6,242.5,49.99,3847.224,115.764,1034.158,1543.520
2015-5-23 10:16:56,32.0,569.6,535.5,10.3,10.4,3859.6,759,11253,Normal,20.60,5913,5608,44.0,15.4,238.2,49.99,15.6,239.4,49.99,15.3,241.0,49.99,3848.021,115.788,1034.373,1543.840
2015-5-23 10:21:56,32.0,566.6,537.0,10.7,10.7,3860.6,759,11676,Normal,21.60,6138,5815,44.0,15.8,241.0,50.00,16.1,240.3,50.00,15.8,243.5,50.00,3849.018,115.818,1034.641,1544.240
2015-5-23 10:26:56,32.0,558.5,529.9,10.8,10.8,3861.5,760,11651,Normal,22.50,6121,5807,44.0,15.8,243.2,49.98,16.0,239.8,49.98,15.8,247.5,49.98,3849.916,115.845,1034.882,1544.600
2015-5-23 10:31:56,32.0,572.6,554.0,9.9,9.8,3862.5,760,10958,Normal,23.50,5751,5468,43.0,14.9,240.0,49.95,15.1,239.6,49.95,14.8,243.7,49.95,3850.912,115.875,1035.150,1545.000
2015-5-23 10:36:56,32.0,550.8,539.7,11.5,11.1,3863.5,760,12156,Normal,24.50,6370,6075,44.0,16.4,241.2,49.96,16.7,241.6,49.96,16.4,243.1,49.96,3851.910,115.905,1035.418,1545.400
2015-5-23 10:41:56,32.0,581.4,530.6,11.3,11.8,3864.5,760,12651,Normal,25.50,6616,6336,44.0,17.1,244.5,50.02,17.3,241.3,50.02,17.1,247.9,50.02,3852.907,115.935,1035.686,1545.800
2015-5-23 10:46:56,32.0,555.9,539.0,11.8,11.6,3865.5,760,12641,Normal,26.50,6622,6320,44.0,17.2,241.4,49.98,17.3,239.8,49.98,17.1,245.6,49.98,3853.903,115.965,1035.954,1546.200
2015-5-23 10:51:56,32.0,582.9,538.3,11.4,11.8,3866.6,760,12820,Normal,27.60,6736,6414,45.0,17.4,241.5,49.99,17.6,241.9,49.99,17.4,243.3,49.99,3855.000,115.998,1036.249,1546.640
2015-5-23 10:56:56,32.0,576.5,528.0,11.8,12.3,3867.7,760,13089,Normal,28.70,6884,6542,45.0,17.9,239.3,49.98,18.0,240.3,49.98,17.8,242.2,49.98,3856.097,116.031,1036.544,1547.080
2015-5-23 11:1:56,32.0,571.7,527.9,12.2,12.5,3868.8,760,13359,Normal,29.80,7021,6682,45.0,18.2,239.9,49.95,18.4,239.2,49.95,18.1,244.5,49.95,3857.194,116.064,1036.838,1547.520
2015-5-23 11:6:56,32.0,560.5,525.7,12.6,12.8,3869.9,760,13568,Normal,30.90,7143,6774,46.0,18.4,241.9,50.01,18.6,242.7,50.01,18.4,243.4,50.01,3858.290,116.097,1037.133,1547.960
2015-5-23 11:11:56,32.0,557.8,521.3,12.9,13.1,3871.0,760,13813,Normal,32.00,7277,6891,46.0,18.7,243.5,50.01,19.0,241.4,50.01,18.7,246.5,50.01,3859.387,116.130,1037.428,1548.400
2015-5-23 11:16:56,32.0,553.5,520.0,12.0,12.1,3872.2,760,12742,Normal,33.20,6717,6353,46.0,17.3,242.2,50.01,17.5,241.8,50.01,17.2,244.7,50.01,3860.583,116.166,1037.750,1548.880
2015-5-23 11:21:56,33.0,563.0,545.5,14.2,13.7,3873.1,760,15210,Normal,34.10,8078,7522,46.0,20.5,239.8,50.00,20.9,236.1,50.00,20.6,244.1,50.00,3861.481,116.193,1037.991,1549.240
2015-5-23 11:26:56,33.0,545.9,511.4,12.7,12.8,3874.2,761,13297,Normal,35.20,7008,6631,47.0,18.1,242.6,49.99,18.3,239.7,49.99,18.0,247.1,49.99,3862.577,116.226,1038.286,1549.680
2015-5-23 11:31:56,33.0,546.1,520.6,11.9,11.9,3875.3,761,12495,Normal,36.30,6561,6232,46.0,17.1,239.7,50.00,17.1,240.4,50.00,16.9,243.4,50.00,3863.674,116.259,1038.580,1550.120
2015-5-23 11:36:56,33.0,554.0,510.8,14.3,14.8,3876.3,761,15267,Normal,37.30,8018,7641,47.0,20.7,238.7,50.00,20.9,239.7,50.00,20.6,242.5,50.00,3864.671,116.289,1038.848,1550.520
2015-5-23 11:41:56,33.0,567.6,537.3,9.4,9.4,3877.1,761,10219,Normal,38.10,5381,5081,46.0,14.0,238.3,50.02,14.1,240.3,50.02,13.8,241.0,50.02,3865.469,116.313,1039.063,1550.840
2015-5-23 11:46:56,33.0,555.0,524.7,4.2,4.2,3877.7,761,4539,Normal,38.70,2362,2237,46.0,6.0,237.4,49.98,6.1,237.9,49.98,6.0,240.5,49.98,3866.067,116.331,1039.224,1551.080
2015-5-23 11:51:56,33.0,562.3,541.8,4.2,4.2,3878.0,761,4675,Normal,39.00,2425,2309,47.0,6.2,238.0,50.00,6.3,238.4,50.00,6.1,241.2,50.00,3866.366,116.340,1039.304,1551.200
2015-5-23 11:56:56,33.0,574.1,552.8,6.1,6.1,3878.5,761,6814,Normal,39.50,3574,3393,49.0,9.2,239.1,50.01,9.3,238.7,50.01,9.2,241.9,50.01,3866.865,116.355,1039.438,1551.400
2015-5-23 12:1:56,33.0,579.8,539.5,5.4,5.5,3879.1,761,6044,Normal,40.10,3174,3005,51.0,8.1,239.3,49.99,8.2,239.0,49.99,8.1,242.6,49.99,3867.463,116.373,1039.599,1551.640
2015-5-23 12:6:56,33.0,585.7,553.4,5.0,5.1,3879.5,761,5704,Normal,40.50,2994,2837,52.0,7.7,238.6,49.99,7.8,238.5,49.99,7.6,242.0,49.99,3867.862,116.385,1039.706,1551.800
2015-5-23 12:11:56,33.0,580.0,548.7,6.5,6.6,3880.1,761,7323,Normal,41.10,3840,3648,54.0,9.9,239.3,50.00,10.0,239.1,50.00,9.9,242.7,50.00,3868.460,116.403,1039.867,1552.040
2015-5-23 12:16:56,33.0,582.0,554.6,6.6,6.6,3880.7,761,7441,Normal,41.70,3907,3701,57.0,10.1,239.1,49.99,10.2,239.7,49.99,10.0,242.8,49.99,3869.058,116.421,1040.028,1552.280
2015-5-23 12:21:56,33.0,576.9,546.6,8.7,8.7,3881.4,761,9667,Normal,42.40,5069,4814,60.0,13.1,241.1,50.04,13.2,240.6,50.04,13.1,244.6,50.04,3869.756,116.442,1040.215,1552.560
2015-5-23 12:26:56,33.0,572.5,537.2,10.3,10.4,3882.2,762,11305,Normal,43.20,5945,5629,57.0,15.4,242.1,50.00,15.4,240.5,50.00,15.3,245.5,50.00,3870.553,116.466,1040.430,1552.880
2015-5-23 12:31:56,33.0,568.6,531.3,11.2,11.3,3883.1,762,12203,Normal,44.10,6410,6084,49.0,16.6,239.7,50.01,16.7,241.3,50.01,16.5,241.7,50.01,3871.451,116.493,1040.671,1553.240
2015-5-23 12:36:56,33.0,566.9,539.6,6.3,6.2,3884.0,762,6877,Normal,45.00,3614,3417,48.0,9.3,238.4,50.01,9.5,238.7,50.01,9.2,241.4,50.01,3872.348,116.520,1040.912,1553.600
2015-5-23 12:41:56,33.0,575.5,543.2,5.2,5.2,3884.5,762,5743,Normal,45.50,3020,2852,50.0,7.7,239.8,50.01,7.8,238.9,50.01,7.7,242.9,50.01,3872.847,116.535,1041.046,1553.800
2015-5-23 12:46:56,33.0,583.8,544.5,4.4,4.5,3884.9,762,4959,Normal,45.90,2601,2469,51.0,6.6,238.2,49.96,6.7,238.2,49.96,6.6,241.6,49.96,3873.245,116.547,1041.153,1553.960
2015-5-23 12:51:56,33.0,589.8,551.5,5.6,5.7,3885.4,762,6352,Normal,46.40,3327,3167,53.0,8.6,239.4,50.01,8.7,239.0,50.01,8.5,243.1,50.01,3873.744,116.562,1041.287,1554.160
2015-5-23 12:56:56,33.0,584.8,554.6,8.5,8.5,3886.1,762,9608,Normal,47.10,5043,4780,57.0,13.0,242.2,50.00,13.1,240.3,50.00,12.9,246.6,50.00,3874.442,116.583,1041.475,1554.440
2015-5-23 13:1:56,33.0,573.6,545.4,7.7,7.7,3886.9,762,8538,Normal,47.90,4486,4243,51.0,11.6,239.6,49.99,11.7,239.7,49.99,11.5,243.2,49.99,3875.239,116.607,1041.689,1554.760
2015-5-23 13:6:56,33.0,572.3,541.1,6.3,6.3,3887.5,762,6948,Normal,48.50,3648,3456,54.0,9.4,238.7,50.00,9.5,239.3,50.00,9.3,242.1,50.00,3875.838,116.625,1041.850,1555.000
2015-5-23 13:11:56,33.0,583.2,547.0,7.0,7.1,3888.2,762,7903,Normal,49.20,4149,3932,57.0,10.7,241.1,49.99,10.8,240.2,49.99,10.6,244.8,49.99,3876.535,116.646,1042.038,1555.280
2015-5-23 13:16:56,33.0,577.9,550.6,5.9,5.8,3888.8,762,6545,Normal,49.80,3437,3255,58.0,8.8,239.8,49.97,8.9,239.3,49.97,8.8,243.3,49.97,3877.134,116.664,1042.198,1555.520
2015-5-23 13:21:56,33.0,580.8,551.5,5.0,5.0,3889.3,762,5622,Normal,50.30,2954,2795,59.0,7.5,238.7,49.98,7.7,239.1,49.98,7.5,242.2,49.98,3877.632,116.679,1042.332,1555.720
2015-5-23 13:26:56,33.0,590.9,559.6,5.2,5.2,3889.8,763,5908,Normal,50.80,3104,2937,59.0,8.0,239.3,50.01,8.0,239.4,50.01,7.8,243.3,50.01,3878.131,116.694,1042.466,1555.920
2015-5-23 13:31:57,33.0,582.7,554.4,3.9,3.9,3890.2,763,4487,Normal,51.20,2341,2206,59.0,5.9,238.1,50.01,6.0,238.9,50.01,5.8,241.9,50.01,3878.529,116.706,1042.574,1556.080
2015-5-23 13:36:57,33.0,585.7,553.4,3.1,3.1,3890.6,763,3569,Normal,51.60,1869,1759,58.0,4.7,237.4,50.00,4.8,237.7,50.00,4.7,241.0,50.00,3878.928,116.718,1042.681,1556.240
2015-5-23 13:41:57,33.0,584.7,562.4,3.0,3.0,3890.8,763,3473,Normal,51.80,1819,1713,58.0,4.6,237.5,49.99,4.6,238.2,49.99,4.5,241.1,49.99,3879.128,116.724,1042.734,1556.320
2015-5-23 13:46:57,33.0,588.0,562.6,2.9,2.8,3891.1,763,3269,Normal,52.10,1715,1614,57.0,4.2,237.9,50.01,4.3,237.9,50.01,4.3,241.1,50.01,3879.427,116.733,1042.815,1556.440
2015-5-23 13:51:58,33.0,588.9,555.6,2.3,2.3,3891.4,763,2684,Normal,52.40,1414,1329,56.0,3.5,236.8,50.03,3.6,237.5,50.03,3.5,240.4,50.03,3879.726,116.742,1042.895,1556.560
2015-5-23 13:56:58,33.0,585.6,555.3,2.0,2.0,3891.6,763,2317,Normal,52.60,1225,1151,56.0,2.9,238.0,50.00,3.1,237.6,50.00,3.0,241.8,50.00,3879.925,116.748,1042.949,1556.640
2015-5-23 14:1:58,33.0,589.7,549.3,2.1,2.1,3891.8,763,2440,Normal,52.80,1288,1211,55.0,3.1,238.0,50.01,3.3,237.5,50.01,3.2,241.7,50.01,3880.125,116.754,1043.002,1556.720
2015-5-23 14:6:58,33.0,603.1,558.0,2.5,2.5,3892.0,763,2919,Normal,53.00,1529,1450,54.0,3.8,237.6,50.00,3.9,237.9,50.00,3.8,241.0,50.00,3880.324,116.760,1043.056,1556.800
2015-5-23 14:11:58,33.0,610.2,569.0,3.7,3.7,3892.3,763,4385,Normal,53.30,2273,2171,54.0,5.8,238.6,50.00,5.9,238.7,50.00,5.7,242.1,50.00,3880.623,116.769,1043.136,1556.920
2015-5-23 14:16:58,33.0,616.6,578.6,6.6,6.7,3892.8,763,7853,Normal,53.80,4113,3916,57.0,10.7,238.3,49.98,10.8,239.7,49.98,10.5,241.0,49.98,3881.122,116.784,1043.270,1557.120
2015-5-23 14:21:58,32.0,595.8,561.5,5.6,5.6,3893.4,763,6462,Normal,54.40,3394,3213,58.0,8.7,238.5,49.96,8.8,239.4,49.96,8.7,241.7,49.96,3881.720,116.802,1043.431,1557.360
2015-5-23 14:26:58,32.0,591.5,553.2,5.2,5.2,3893.9,764,5903,Normal,54.90,3101,2934,59.0,7.9,240.3,50.01,8.0,239.6,50.01,7.9,243.9,50.01,3882.218,116.817,1043.565,1557.560
2015-5-23 14:31:58,33.0,588.7,554.4,5.1,5.1,3894.4,764,5815,Normal,55.40,3055,2890,59.0,7.8,238.9,50.02,7.9,239.1,50.02,7.8,241.6,50.02,3882.717,116.832,1043.699,1557.760
2015-5-23 14:36:58,32.0,584.6,556.2,3.6,3.6,3894.8,764,4151,Normal,55.80,2169,2042,59.0,5.4,239.5,50.00,5.5,238.7,50.00,5.5,242.8,50.00,3883.116,116.844,1043.806,1557.920
2015-5-23 14:41:58,32.0,590.8,557.5,3.0,2.9,3895.1,764,3402,Normal,56.10,1782,1679,58.0,4.4,237.9,49.99,4.5,238.2,49.99,4.4,241.3,49.99,3883.415,116.853,1043.887,1558.040
2015-5-23 14:46:58,32.0,582.5,552.2,2.6,2.6,3895.4,764,3004,Normal,56.40,1579,1485,57.0,3.9,238.5,49.96,4.0,238.0,49.96,3.9,241.8,49.96,3883.714,116.862,1043.967,1558.160
2015-5-23 14:51:58,33.0,586.6,565.3,2.6,2.5,3895.6,764,2973,Normal,56.60,1565,1468,56.0,3.8,238.5,50.00,4.0,238.4,50.00,3.9,242.0,50.00,3883.913,116.868,1044.021,1558.240
2015-5-23 14:56:58,32.0,593.8,555.5,2.6,2.6,3895.9,764,2997,Normal,56.90,1576,1481,56.0,3.9,238.0,50.00,4.0,237.9,50.00,3.9,241.9,50.00,3884.212,116.877,1044.101,1558.360
