Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-23 15:10:12,33.0,717.5,715.7,2.2,1.2,3531.1,760,2264,Normal,51.90,1649,863,50.0,3.2,241.2,49.97,3.2,239.9,49.97,3.2,243.4,49.97,3520.507,105.933,946.335,1412.440
2015-5-23 15:15:13,33.0,709.3,706.1,2.2,1.1,3531.3,761,2161,Normal,52.10,1576,826,50.0,3.2,243.2,49.98,2.9,240.2,49.98,3.0,244.8,49.98,3520.706,105.939,946.388,1412.520
2015-5-23 15:20:13,33.0,722.6,720.7,2.5,1.3,3531.5,761,2540,Normal,52.30,1832,956,49.0,3.5,240.6,50.00,3.6,239.5,50.00,3.6,242.2,50.00,3520.905,105.945,946.442,1412.600
2015-5-23 15:25:13,33.0,719.8,717.9,2.7,1.4,3531.7,761,2741,Normal,52.50,1953,1017,49.0,4.0,242.5,49.98,3.7,240.0,49.98,3.8,244.4,49.98,3521.105,105.951,946.496,1412.680
2015-5-23 15:30:13,33.0,713.3,711.1,2.6,1.3,3531.9,761,2644,Normal,52.70,1894,986,49.0,3.8,241.4,50.02,3.6,238.9,50.02,3.7,242.7,50.02,3521.304,105.957,946.549,1412.760
2015-5-23 15:35:13,33.0,721.4,714.7,2.4,1.3,3532.2,761,2459,Normal,53.00,1780,930,49.0,3.7,242.2,49.99,3.3,238.4,49.99,3.4,243.5,49.99,3521.603,105.966,946.630,1412.880
2015-5-23 15:40:13,33.0,716.6,721.3,2.2,1.1,3532.3,761,2175,Normal,53.10,1602,839,48.0,3.2,241.5,49.99,3.0,238.6,49.99,3.1,242.7,49.99,3521.703,105.969,946.656,1412.920
2015-5-23 15:45:13,33.0,708.6,729.2,2.1,1.0,3532.5,761,2011,Normal,53.30,1502,790,49.0,3.0,241.7,49.99,2.8,238.9,49.99,2.8,243.2,49.99,3521.903,105.975,946.710,1413.000
2015-5-23 15:50:14,33.0,729.3,717.1,2.4,1.3,3532.7,761,2462,Normal,53.50,1794,935,48.0,3.5,240.2,49.99,3.4,239.0,49.99,3.5,242.0,49.99,3522.102,105.981,946.764,1413.080
2015-5-23 15:55:14,33.0,729.0,727.1,2.5,1.3,3532.9,761,2554,Normal,53.70,1842,962,48.0,3.6,242.1,49.99,3.5,239.8,49.99,3.6,243.6,49.99,3522.301,105.987,946.817,1413.160
2015-5-23 16:0:15,33.0,723.7,729.6,2.2,1.1,3533.1,761,2249,Normal,53.90,1657,868,49.0,3.2,240.5,49.98,3.2,239.3,49.98,3.2,242.4,49.98,3522.501,105.993,946.871,1413.240
2015-5-23 16:5:15,33.0,730.9,722.7,1.9,1.0,3533.3,761,1933,Normal,54.10,1449,763,47.0,2.7,241.2,50.01,2.7,239.4,50.01,2.8,243.0,50.01,3522.700,105.999,946.924,1413.320
2015-5-23 16:10:15,32.0,725.3,734.4,1.8,0.9,3533.5,761,1753,Normal,54.30,1337,705,47.0,2.7,242.3,49.98,2.4,239.1,49.98,2.5,244.0,49.98,3522.900,106.005,946.978,1413.400
2015-5-23 16:15:16,33.0,727.3,722.0,1.8,1.0,3533.6,762,1827,Normal,54.40,1381,725,48.0,2.7,241.1,49.96,2.6,238.9,49.96,2.6,242.8,49.96,3522.999,106.008,947.005,1413.440
2015-5-23 16:20:16,33.0,724.8,718.0,2.0,1.0,3533.8,762,2011,Normal,54.60,1497,784,47.0,2.8,240.2,50.01,2.9,239.6,50.01,2.9,241.8,50.01,3523.199,106.014,947.058,1413.520
2015-5-23 16:25:16,32.0,722.7,720.8,2.0,1.0,3534.0,762,1956,Normal,54.80,1455,765,47.0,2.8,240.9,50.01,2.8,239.3,50.01,2.8,242.8,50.01,3523.398,106.020,947.112,1413.600
2015-5-23 16:30:17,33.0,736.1,739.5,2.1,1.1,3534.2,762,2134,Normal,55.00,1589,831,47.0,3.1,242.0,50.01,2.9,239.4,50.01,3.0,243.6,50.01,3523.597,106.026,947.166,1413.680
2015-5-23 16:35:17,33.0,724.5,733.5,2.6,1.3,3534.4,762,2709,Normal,55.20,1951,1017,47.0,3.9,243.0,50.00,3.7,240.4,50.00,3.7,244.1,50.00,3523.797,106.032,947.219,1413.760
2015-5-23 16:40:17,33.0,724.8,725.1,2.6,1.3,3534.6,762,2635,Normal,55.40,1892,986,47.0,3.7,241.5,50.01,3.7,240.3,50.01,3.7,243.1,50.01,3523.996,106.038,947.273,1413.840
2015-5-23 16:45:17,32.0,731.4,729.6,2.4,1.2,3534.8,762,2490,Normal,55.60,1807,943,47.0,3.5,240.6,50.02,3.5,239.6,50.02,3.5,242.5,50.02,3524.196,106.044,947.326,1413.920
2015-5-23 16:50:17,33.0,724.4,731.6,2.7,1.4,3535.1,762,2746,Normal,55.90,1984,1030,47.0,3.8,240.4,50.00,3.9,239.4,50.00,3.8,242.4,50.00,3524.495,106.053,947.407,1414.040
2015-5-23 16:55:17,32.0,738.5,736.6,3.1,1.6,3535.3,762,3220,Normal,56.10,2292,1185,48.0,4.5,240.6,50.01,4.5,239.6,50.01,4.5,242.6,50.01,3524.694,106.059,947.460,1414.120
2015-5-23 17:0:17,32.0,729.7,724.0,3.1,1.6,3535.6,762,3217,Normal,56.40,2286,1184,48.0,4.5,240.7,49.96,4.5,239.8,49.96,4.5,243.0,49.96,3524.993,106.068,947.541,1414.240
2015-5-23 17:5:17,32.0,722.7,726.9,2.9,1.5,3535.9,762,2958,Normal,56.70,2112,1094,48.0,4.1,241.7,49.99,4.1,240.1,49.99,4.1,243.8,49.99,3525.292,106.077,947.621,1414.360
2015-5-23 17:10:17,32.0,717.9,722.2,2.5,1.3,3536.1,762,2525,Normal,56.90,1824,952,48.0,3.6,242.0,50.01,3.5,240.0,50.01,3.5,244.0,50.01,3525.492,106.083,947.675,1414.440
2015-5-23 17:15:17,32.0,717.9,712.9,1.9,1.0,3536.3,763,1856,Normal,57.10,1385,730,47.0,2.8,242.5,50.00,2.5,239.4,50.00,2.7,244.3,50.00,3525.691,106.089,947.728,1414.520
2015-5-23 17:20:17,32.0,721.0,708.0,1.7,0.9,3536.4,763,1691,Normal,57.20,1285,679,47.0,2.6,242.1,50.01,2.3,238.7,50.01,2.5,244.0,50.01,3525.791,106.092,947.755,1414.560
2015-5-23 17:25:17,32.0,716.8,717.9,1.8,0.9,3536.6,763,1793,Normal,57.40,1350,712,47.0,2.7,241.7,50.02,2.4,239.0,50.02,2.6,243.5,50.02,3525.990,106.098,947.809,1414.640
2015-5-23 17:30:17,32.0,709.1,711.6,1.9,1.0,3536.7,763,1802,Normal,57.50,1349,712,47.0,2.7,242.4,50.02,2.5,239.8,50.02,2.6,244.2,50.02,3526.090,106.101,947.836,1414.680
2015-5-23 17:35:17,32.0,720.8,717.6,1.8,0.9,3536.9,763,1748,Normal,57.70,1320,697,47.0,2.6,241.6,50.00,2.5,239.4,50.00,2.5,243.2,50.00,3526.289,106.107,947.889,1414.760
2015-5-23 17:40:17,32.0,710.5,722.9,1.7,0.9,3537.0,763,1658,Normal,57.80,1265,669,47.0,2.5,242.7,50.01,2.4,240.4,50.01,2.4,244.3,50.01,3526.389,106.110,947.916,1414.800
2015-5-23 17:45:18,32.0,734.7,732.8,1.9,1.0,3537.2,763,1912,Normal,58.00,1435,756,47.0,2.8,241.2,49.99,2.7,238.9,49.99,2.7,242.7,49.99,3526.588,106.116,947.970,1414.880
2015-5-23 17:50:18,32.0,723.1,731.7,2.1,1.1,3537.4,763,2118,Normal,58.20,1571,823,46.0,3.1,241.6,50.02,2.9,239.6,50.02,3.0,243.5,50.02,3526.788,106.122,948.023,1414.960
2015-5-23 17:55:18,32.0,715.9,717.2,1.8,0.9,3537.5,763,1785,Normal,58.30,1340,708,46.0,2.7,242.6,49.99,2.4,239.5,49.99,2.6,244.2,49.99,3526.887,106.125,948.050,1415.000
2015-5-23 18:0:18,32.0,723.9,718.4,1.7,0.9,3537.6,763,1626,Normal,58.40,1243,658,46.0,2.4,242.1,50.01,2.3,239.8,50.01,2.4,244.1,50.01,3526.987,106.128,948.077,1415.040
2015-5-23 18:5:18,32.0,734.8,732.9,1.8,0.9,3537.8,763,1785,Normal,58.60,1358,716,46.0,2.8,242.1,50.00,2.4,238.9,50.00,2.6,244.0,50.00,3527.187,106.134,948.130,1415.120
2015-5-23 18:10:18,32.0,722.0,734.6,2.2,1.1,3537.9,763,2175,Normal,58.70,1604,840,46.0,3.2,241.1,50.00,3.0,238.8,50.00,3.1,243.0,50.00,3527.286,106.137,948.157,1415.160
2015-5-23 18:15:18,32.0,728.9,733.1,2.0,1.0,3538.1,764,1991,Normal,58.90,1496,785,46.0,2.9,239.5,49.99,2.8,237.7,49.99,2.8,241.5,49.99,3527.486,106.143,948.211,1415.240
2015-5-23 18:20:18,32.0,728.2,726.4,1.8,0.9,3538.3,764,1797,Normal,59.10,1358,717,46.0,2.6,239.9,49.99,2.6,238.3,49.99,2.6,241.6,49.99,3527.685,106.149,948.264,1415.320
2015-5-23 18:25:18,32.0,713.7,734.6,1.8,0.9,3538.5,764,1731,Normal,59.30,1323,699,46.0,2.5,240.9,50.01,2.5,239.5,50.01,2.5,242.6,50.01,3527.885,106.155,948.318,1415.400
2015-5-23 18:30:18,32.0,717.4,726.1,1.8,0.9,3538.6,764,1702,Normal,59.40,1298,686,46.0,2.6,241.3,49.99,2.4,238.8,49.99,2.5,243.1,49.99,3527.984,106.158,948.345,1415.440
2015-5-23 18:35:18,32.0,712.1,718.8,1.8,0.9,3538.7,764,1725,Normal,59.50,1313,694,46.0,2.6,239.0,49.99,2.4,237.5,49.99,2.5,241.0,49.99,3528.084,106.161,948.372,1415.480
2015-5-23 18:40:18,32.0,736.0,727.2,1.9,1.0,3538.9,764,1871,Normal,59.70,1418,746,46.0,2.7,239.6,50.01,2.7,238.2,50.01,2.7,241.5,50.01,3528.283,106.167,948.425,1415.560
2015-5-23 18:45:19,32.0,731.4,734.1,2.0,1.0,3539.1,764,1977,Normal,59.90,1482,774,46.0,2.9,242.9,50.01,2.7,239.5,50.01,2.8,243.8,50.01,3528.483,106.173,948.479,1415.640
2015-5-23 18:50:19,32.0,723.7,724.4,2.1,1.1,3539.3,764,2116,Normal,60.10,1562,820,46.0,3.1,241.2,50.02,2.9,238.9,50.02,3.0,242.6,50.02,3528.682,106.179,948.532,1415.720
2015-5-23 18:55:19,32.0,735.7,718.7,2.0,1.0,3539.4,764,1986,Normal,60.20,1494,779,46.0,2.9,240.3,49.99,2.8,238.7,49.99,2.8,242.0,49.99,3528.782,106.182,948.559,1415.760
2015-5-23 19:0:19,32.0,734.8,713.0,1.8,1.0,3539.6,764,1811,Normal,60.40,1372,718,46.0,2.8,242.9,49.99,2.4,239.7,49.99,2.6,244.5,49.99,3528.981,106.188,948.613,1415.840
2015-5-23 19:5:19,32.0,713.6,715.0,1.5,0.8,3539.7,764,1421,Normal,60.50,1109,590,46.0,2.1,240.1,49.97,2.1,238.8,49.97,2.1,241.8,49.97,3529.081,106.191,948.640,1415.880
2015-5-23 19:10:19,32.0,712.0,726.2,1.4,0.7,3539.8,764,1318,Normal,60.60,1054,562,46.0,2.0,240.9,50.01,1.9,238.8,50.01,2.0,242.4,50.01,3529.181,106.194,948.666,1415.920
2015-5-23 19:15:20,32.0,719.9,708.2,1.2,0.6,3540.0,765,1104,Normal,60.80,905,487,45.0,1.9,242.6,49.99,1.6,239.0,49.99,1.8,243.6,49.99,3529.380,106.200,948.720,1416.000
2015-5-23 19:20:20,32.0,705.6,713.4,1.0,0.5,3540.0,765,881,Normal,60.80,761,415,45.0,1.5,239.8,49.98,1.4,238.0,49.98,1.5,241.3,49.98,3529.380,106.200,948.720,1416.000
2015-5-23 19:25:20,32.0,711.0,703.4,0.9,0.5,3540.1,765,747,Normal,60.90,671,370,45.0,1.4,241.3,50.00,1.2,238.3,50.00,1.4,242.4,50.00,3529.480,106.203,948.747,1416.040
2015-5-23 19:30:20,32.0,707.9,731.0,1.0,0.5,3540.2,765,820,Normal,61.00,738,400,45.0,1.4,239.8,50.02,1.4,238.2,50.02,1.4,241.5,50.02,3529.579,106.206,948.774,1416.080
2015-5-23 19:35:20,32.0,714.9,713.1,1.0,0.5,3540.2,765,853,Normal,61.00,740,405,45.0,1.5,239.7,50.00,1.4,237.2,50.00,1.5,241.7,50.00,3529.579,106.206,948.774,1416.080
2015-5-23 19:40:20,32.0,715.2,716.5,0.9,0.5,3540.3,765,791,Normal,61.10,704,387,44.0,1.4,240.8,49.99,1.3,238.9,49.99,1.4,242.6,49.99,3529.679,106.209,948.800,1416.120
2015-5-23 19:45:20,32.0,729.1,700.8,1.1,0.6,3540.3,765,933,Normal,61.10,803,435,45.0,1.6,241.6,50.01,1.4,239.0,50.01,1.6,243.7,50.01,3529.679,106.209,948.800,1416.120
2015-5-23 19:50:20,32.0,723.5,729.2,1.2,0.6,3540.4,765,1125,Normal,61.20,934,500,45.0,1.8,239.7,49.99,1.8,238.7,49.99,1.8,241.5,49.99,3529.779,106.212,948.827,1416.160
2015-5-23 19:55:20,32.0,715.4,722.3,1.3,0.6,3540.5,765,1146,Normal,61.30,939,505,44.0,1.9,241.0,50.02,1.7,238.8,50.02,1.8,242.5,50.02,3529.878,106.215,948.854,1416.200
2015-5-23 20:0:20,32.0,709.8,717.4,1.1,0.6,3540.6,765,965,Normal,61.40,820,445,45.0,1.6,239.1,49.99,1.6,238.0,49.99,1.6,240.7,49.99,3529.978,106.218,948.881,1416.240
2015-5-23 20:5:21,32.0,710.4,708.5,1.0,0.5,3540.7,765,897,Normal,61.50,765,417,44.0,1.5,240.0,49.98,1.5,238.1,49.98,1.5,241.6,49.98,3530.078,106.221,948.908,1416.280
2015-5-23 20:10:21,32.0,703.5,712.5,0.7,0.4,3540.7,765,572,Normal,61.50,560,313,44.0,1.2,241.2,50.00,1.1,239.7,50.00,1.1,242.5,50.00,3530.078,106.221,948.908,1416.280
2015-5-23 20:15:21,32.0,705.7,703.5,0.9,0.5,3540.8,766,772,Normal,61.60,680,373,44.0,1.4,241.3,50.00,1.3,239.3,50.00,1.3,242.4,50.00,3530.178,106.224,948.934,1416.320
2015-5-23 20:20:21,32.0,728.2,699.5,0.9,0.5,3540.8,766,772,Normal,61.60,701,383,44.0,1.4,240.5,50.01,1.3,238.4,50.01,1.4,242.3,50.01,3530.178,106.224,948.934,1416.320
2015-5-23 20:25:21,32.0,728.8,727.0,1.1,0.6,3540.9,766,959,Normal,61.70,822,443,44.0,1.6,239.4,50.01,1.6,237.8,50.01,1.6,241.3,50.01,3530.277,106.227,948.961,1416.360
2015-5-23 20:30:21,32.0,727.4,730.2,1.0,0.5,3541.0,766,881,Normal,61.80,773,420,44.0,1.5,240.4,49.96,1.4,238.1,49.96,1.5,242.0,49.96,3530.377,106.230,948.988,1416.400
2015-5-23 20:35:22,32.0,720.8,704.3,0.9,0.5,3541.0,766,759,Normal,61.80,685,378,44.0,1.4,241.6,50.02,1.3,239.1,50.02,1.4,243.6,50.02,3530.377,106.230,948.988,1416.400
2015-5-23 20:40:22,32.0,697.8,717.4,0.7,0.4,3541.1,766,551,Normal,61.90,550,308,44.0,1.2,240.8,50.00,1.1,238.3,50.00,1.2,242.8,50.00,3530.477,106.233,949.015,1416.440
2015-5-23 20:45:22,32.0,694.6,708.4,0.6,0.3,3541.1,766,377,Normal,61.90,431,249,44.0,1.0,240.1,50.00,1.0,239.1,50.00,0.9,242.0,50.00,3530.477,106.233,949.015,1416.440
2015-5-23 20:50:22,31.0,677.3,675.5,0.4,0.2,3541.1,766,268,Normal,61.90,333,199,43.0,0.9,242.1,49.99,0.8,239.1,49.99,1.0,243.8,49.99,3530.477,106.233,949.015,1416.440
2015-5-23 20:55:22,32.0,695.3,688.2,0.4,0.2,3541.1,766,190,Normal,61.90,292,179,42.0,0.9,239.3,50.00,0.8,237.6,50.00,0.9,241.3,50.00,3530.477,106.233,949.015,1416.440
2015-5-23 21:0:23,31.0,661.8,673.0,0.3,0.2,3541.1,766,135,Normal,61.90,245,156,42.0,0.8,241.2,50.01,0.7,238.7,50.01,0.9,243.2,50.01,3530.477,106.233,949.015,1416.440
2015-5-23 21:5:23,31.0,657.1,654.0,0.3,0.2,3541.1,766,91,Normal,61.90,205,134,42.0,0.8,240.8,50.02,0.8,238.7,50.02,0.8,242.7,50.02,3530.477,106.233,949.015,1416.440
2015-5-23 21:10:23,31.0,645.7,674.7,0.2,0.1,3541.1,766,39,Normal,61.90,185,124,42.0,0.8,240.8,49.98,0.8,238.4,49.98,0.8,242.4,49.98,3530.477,106.233,949.015,1416.440
2015-5-23 21:15:23,31.0,652.3,650.5,0.2,0.1,3541.1,767,31,Normal,61.90,161,111,40.0,0.8,240.1,49.97,0.8,238.1,49.97,0.8,242.2,49.97,3530.477,106.233,949.015,1416.440
2015-5-23 21:20:23,31.0,609.4,607.7,0.2,0.1,3541.1,767,22,Normal,61.90,127,94,40.0,0.8,241.3,49.97,0.7,238.7,49.97,0.8,243.1,49.97,3530.477,106.233,949.015,1416.440
2015-5-23 21:25:23,31.0,603.4,601.7,0.1,0.1,3541.1,767,0,Normal,61.90,105,82,40.0,0.9,239.7,49.99,0.7,238.4,49.99,0.8,241.6,49.99,3530.477,106.233,949.015,1416.440
2015-5-23 21:30:24,31.0,603.1,601.2,0.1,0.1,3541.1,767,0,Normal,61.90,84,72,39.0,0.8,240.6,50.00,0.7,238.6,50.00,0.8,242.7,50.00,3530.477,106.233,949.015,1416.440
2015-5-23 21:35:24,31.0,594.9,598.2,0.1,0.0,3541.1,767,0,Normal,61.90,61,59,39.0,0.8,240.6,49.99,0.7,238.4,49.99,0.8,242.5,49.99,3530.477,106.233,949.015,1416.440
2015-5-23 21:40:24,31.0,642.6,640.7,0.0,0.0,3541.1,767,0,Normal,61.90,42,53,32.0,0.1,240.2,50.00,0.1,238.2,50.00,0.1,242.2,50.00,3530.477,106.233,949.015,1416.440
2015-5-23 21:45:24,31.0,517.0,510.3,0.0,0.0,3541.1,767,0,Normal,61.90,29,41,38.0,0.8,240.3,50.01,0.7,238.4,50.01,0.8,242.1,50.01,3530.477,106.233,949.015,1416.440
2015-5-23 21:50:24,31.0,449.7,438.7,0.0,0.0,3541.1,767,0,Normal,61.90,21,34,31.0,0.2,239.9,50.00,0.1,238.4,50.00,0.1,241.8,50.00,3530.477,106.233,949.015,1416.440
2015-5-23 21:55:24,31.0,331.2,319.4,0.0,0.0,3541.1,767,0,Normal,61.90,13,25,30.0,0.2,240.2,50.01,0.1,238.5,50.01,0.1,242.1,50.01,3530.477,106.233,949.015,1416.440
2015-5-23 22:0:25,31.0,243.7,233.0,0.0,0.0,3541.1,767,0,Normal,61.90,8,18,30.0,0.1,239.7,50.00,0.1,238.1,50.00,0.1,241.4,50.00,3530.477,106.233,949.015,1416.440
