Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-8 15:11:15,38.0,642.8,649.6,3.2,1.6,710.6,113,2975,Normal,73.30,2106,1062,46.0,4.1,240.4,50.00,4.2,242.2,50.00,4.2,241.1,50.00,708.468,21.318,190.441,284.240
2015-6-8 15:16:15,38.0,696.1,668.9,14.1,7.7,711.5,113,14895,Normal,74.20,9883,5208,51.0,20.0,243.6,49.99,20.3,245.8,49.99,20.3,245.8,49.99,709.366,21.345,190.682,284.600
2015-6-8 15:21:15,38.0,651.3,649.5,3.9,2.0,712.4,113,3753,Normal,75.10,2605,1311,46.0,5.4,242.4,50.00,5.1,240.5,50.00,5.1,244.1,50.00,710.263,21.372,190.923,284.960
2015-6-8 15:26:15,38.0,698.8,668.7,14.1,7.8,713.3,113,14904,Normal,76.00,9856,5231,51.0,20.0,243.9,50.00,20.3,245.4,50.00,20.3,246.6,50.00,711.160,21.399,191.164,285.320
2015-6-8 15:31:15,38.0,642.1,660.0,15.5,7.6,714.6,113,14897,Normal,77.30,9960,5018,51.0,19.9,245.3,50.00,20.3,246.7,50.00,20.1,247.1,50.00,712.456,21.438,191.513,285.840
2015-6-8 15:36:15,38.0,660.8,660.4,14.6,7.3,715.8,114,14501,Normal,78.50,9690,4886,50.0,19.7,245.3,50.00,19.4,244.5,50.00,19.6,248.3,50.00,713.653,21.474,191.834,286.320
2015-6-8 15:41:15,38.0,629.1,658.9,4.1,1.9,717.0,114,3715,Normal,79.70,2598,1298,47.0,5.2,242.5,49.98,5.1,241.0,49.98,5.1,243.7,49.98,714.849,21.510,192.156,286.800
2015-6-8 15:46:16,38.0,676.8,698.9,8.0,3.8,717.6,114,8032,Normal,80.30,5455,2685,48.0,10.9,246.9,50.01,10.8,245.1,50.01,10.8,248.3,50.01,715.447,21.528,192.317,287.040
2015-6-8 15:51:16,38.0,680.6,664.3,4.9,2.6,718.4,114,4967,Normal,81.10,3385,1749,49.0,6.9,243.5,50.00,6.7,242.5,50.00,6.8,245.3,50.00,716.245,21.552,192.531,287.360
2015-6-8 15:56:16,38.0,664.9,701.1,14.3,6.6,719.3,114,14111,Normal,82.00,9516,4692,50.0,18.8,247.3,50.00,19.0,247.4,50.00,18.9,250.7,50.00,717.142,21.579,192.772,287.720
2015-6-8 16:1:16,38.0,665.0,687.5,14.5,6.8,720.5,114,14228,Normal,83.20,9646,4740,50.0,19.2,244.9,49.98,19.1,246.1,49.98,19.2,248.5,49.98,718.338,21.615,193.094,288.200
2015-6-8 16:6:16,39.0,672.1,651.6,4.2,2.2,721.3,114,4126,Normal,84.00,2871,1447,46.0,5.8,242.5,49.98,5.6,241.5,49.98,5.6,245.1,49.98,719.136,21.639,193.308,288.520
2015-6-8 16:11:16,38.0,682.9,690.2,3.2,1.5,721.6,114,3056,Normal,84.30,2192,1098,47.0,4.3,244.0,49.99,4.1,242.4,49.99,4.2,246.3,49.99,719.435,21.648,193.389,288.640
2015-6-8 16:16:16,38.0,703.2,665.2,4.0,2.1,722.3,114,4057,Normal,85.00,2856,1426,48.0,5.6,243.5,50.00,5.5,242.4,50.00,5.5,246.2,50.00,720.133,21.669,193.576,288.920
2015-6-8 16:21:16,38.0,689.0,723.3,4.6,2.1,723.0,114,4564,Normal,85.70,3235,1566,49.0,6.2,245.2,50.01,6.2,244.2,50.01,6.2,247.0,50.01,720.831,21.690,193.764,289.200
2015-6-8 16:26:16,38.0,686.7,706.5,5.1,2.5,723.6,114,5148,Normal,86.30,3550,1782,49.0,7.2,247.0,49.99,6.8,244.4,49.99,6.9,248.9,49.99,721.429,21.708,193.925,289.440
2015-6-8 16:31:16,38.0,707.5,718.4,13.1,6.3,724.4,114,13808,Normal,87.10,9314,4552,51.0,18.5,251.8,49.99,18.2,248.5,49.99,18.1,252.9,49.99,722.227,21.732,194.139,289.760
2015-6-8 16:36:16,38.0,708.6,712.5,6.3,3.2,724.8,115,6613,Normal,87.50,4521,2329,51.0,8.9,243.6,49.99,9.1,243.7,49.99,9.0,245.5,49.99,722.626,21.744,194.246,289.920
2015-6-8 16:41:16,38.0,670.7,682.1,3.9,1.9,725.6,115,3814,Normal,88.30,2667,1350,47.0,5.4,245.5,49.98,5.1,243.0,49.98,5.2,247.4,49.98,723.423,21.768,194.461,290.240
2015-6-8 16:46:16,38.0,725.8,761.2,6.8,3.0,726.0,115,7011,Normal,88.70,4942,2316,49.0,9.6,247.7,50.01,9.4,245.2,50.01,9.3,249.0,50.01,723.822,21.780,194.568,290.400
2015-6-8 16:51:16,38.0,702.1,717.8,4.1,1.9,726.8,115,4051,Normal,89.50,2885,1406,47.0,5.6,246.0,50.01,5.5,243.9,50.01,5.4,247.6,50.01,724.620,21.804,194.782,290.720
2015-6-8 16:56:16,38.0,702.6,700.6,11.0,5.5,727.7,115,11655,Normal,90.40,7741,3903,48.0,15.7,251.5,49.98,15.4,247.8,49.98,15.3,252.5,49.98,725.517,21.831,195.024,291.080
2015-6-8 17:1:16,38.0,699.6,701.1,10.1,5.0,728.6,115,10442,Normal,91.30,7092,3574,46.0,14.1,244.5,50.00,14.2,244.9,50.00,14.1,246.4,50.00,726.414,21.858,195.265,291.440
2015-6-8 17:6:16,37.0,734.8,742.8,4.6,2.2,728.9,115,4848,Normal,91.60,3428,1678,46.0,6.9,243.4,49.99,6.5,240.5,49.99,6.6,245.0,49.99,726.713,21.867,195.345,291.560
2015-6-8 17:11:16,37.0,728.7,739.7,8.5,4.1,729.5,115,9069,Normal,92.20,6224,3067,47.0,12.4,244.3,50.00,12.4,242.5,50.00,12.2,245.0,50.00,727.312,21.885,195.506,291.800
2015-6-8 17:16:16,38.0,710.3,716.4,4.5,2.2,730.3,115,4648,Normal,93.00,3224,1629,46.0,6.5,244.0,49.96,6.3,241.1,49.96,6.3,245.8,49.96,728.109,21.909,195.720,292.120
2015-6-8 17:21:16,38.0,691.1,689.2,3.4,1.7,731.1,115,3344,Normal,93.80,2368,1202,45.0,4.5,240.0,50.00,4.8,239.8,50.00,4.6,242.5,50.00,728.907,21.933,195.935,292.440
2015-6-8 17:26:16,37.0,718.8,721.4,10.5,5.3,731.6,115,11290,Normal,94.30,7609,3850,47.0,15.3,247.8,50.00,15.1,246.3,50.00,15.0,249.4,50.00,729.405,21.948,196.069,292.640
2015-6-8 17:31:16,37.0,726.9,741.9,5.6,2.7,732.1,115,5942,Normal,94.80,4121,2019,47.0,8.3,245.4,49.98,8.0,241.9,49.98,8.0,246.9,49.98,729.904,21.963,196.203,292.840
2015-6-8 17:36:16,37.0,719.1,723.7,8.5,4.2,732.9,116,9016,Normal,95.60,6148,3108,46.0,12.5,241.4,49.98,12.4,240.8,49.98,12.3,243.3,49.98,730.701,21.987,196.417,293.160
2015-6-8 17:41:16,37.0,717.4,724.5,7.8,3.9,733.6,116,8300,Normal,96.30,5651,2863,49.0,11.2,245.5,49.99,11.3,244.8,49.99,11.2,247.5,49.99,731.399,22.008,196.605,293.440
2015-6-8 17:46:16,37.0,721.0,719.0,7.5,3.8,734.3,116,8021,Normal,97.00,5457,2758,51.0,10.9,246.0,49.97,10.8,244.5,49.97,10.7,247.7,49.97,732.097,22.029,196.792,293.720
2015-6-8 17:51:16,37.0,651.1,641.8,1.8,0.9,734.7,116,1570,Normal,97.40,1187,607,51.0,2.3,243.9,49.96,2.2,241.9,49.96,2.2,245.6,49.96,732.496,22.041,196.900,293.880
2015-6-8 17:56:16,37.0,741.6,739.6,7.4,3.7,735.3,116,8125,Normal,98.00,5517,2801,55.0,11.1,247.3,49.98,10.8,245.0,49.98,10.8,249.0,49.98,733.094,22.059,197.060,294.120
2015-6-8 18:1:16,37.0,736.1,734.1,6.9,3.5,735.9,116,7531,Normal,98.60,5108,2595,56.0,10.4,245.0,49.99,10.2,242.3,49.99,10.1,246.1,49.99,733.692,22.077,197.221,294.360
2015-6-8 18:6:16,37.0,732.9,733.7,6.5,3.3,736.5,116,7013,Normal,99.20,4808,2440,58.0,9.6,242.6,50.00,9.6,241.3,50.00,9.5,244.3,50.00,734.290,22.095,197.382,294.600
2015-6-8 18:11:16,37.0,744.0,741.2,5.6,2.8,737.0,116,6060,Normal,99.70,4190,2133,58.0,8.3,241.0,49.99,8.4,240.5,49.99,8.3,243.1,49.99,734.789,22.110,197.516,294.800
2015-6-8 18:16:16,37.0,750.8,748.7,5.4,2.8,737.5,116,5983,Normal,100.20,4128,2104,59.0,8.4,242.8,50.01,8.1,240.2,50.01,8.2,245.2,50.01,735.288,22.125,197.650,295.000
2015-6-8 18:21:16,38.0,754.2,752.2,5.2,2.6,737.9,116,5683,Normal,100.60,3928,2003,59.0,8.0,243.1,49.98,7.7,240.1,49.98,7.7,244.7,49.98,735.686,22.137,197.757,295.160
2015-6-8 18:26:16,38.0,754.1,752.1,4.4,2.3,738.4,116,4870,Normal,101.10,3390,1730,59.0,6.9,244.2,50.01,6.5,240.6,50.01,6.6,246.0,50.01,736.185,22.152,197.891,295.360
2015-6-8 18:31:16,38.0,761.0,759.0,4.6,2.3,738.8,116,4990,Normal,101.50,3506,1794,59.0,6.9,240.0,50.00,7.0,239.8,50.00,6.9,242.1,50.00,736.584,22.164,197.998,295.520
2015-6-8 18:36:16,38.0,758.0,755.9,4.2,2.1,739.2,117,4547,Normal,101.90,3197,1638,59.0,6.2,241.8,49.99,6.4,241.2,49.99,6.3,243.6,49.99,736.982,22.176,198.106,295.680
2015-6-8 18:41:16,38.0,752.8,762.3,3.9,2.0,739.6,117,4187,Normal,102.30,2973,1525,59.0,6.0,242.1,49.99,5.6,239.8,49.99,5.7,244.3,49.99,737.381,22.188,198.213,295.840
2015-6-8 18:46:16,38.0,750.0,764.3,3.6,1.8,739.9,117,3835,Normal,102.60,2747,1410,59.0,5.4,242.5,50.00,5.2,240.4,50.00,5.2,244.1,50.00,737.680,22.197,198.293,295.960
2015-6-8 18:51:16,38.0,751.4,760.0,3.4,1.7,740.2,117,3658,Normal,102.90,2626,1345,58.0,5.2,243.4,50.00,4.9,240.4,50.00,5.0,245.1,50.00,737.979,22.206,198.374,296.080
2015-6-8 18:56:16,38.0,750.8,761.1,3.0,1.5,740.5,117,3120,Normal,103.20,2286,1174,58.0,4.3,241.0,50.02,4.4,240.8,50.02,4.3,242.9,50.02,738.279,22.215,198.454,296.200
2015-6-8 19:1:16,38.0,757.3,764.9,2.9,1.5,740.7,117,3082,Normal,103.40,2259,1160,58.0,4.2,241.8,50.01,4.4,241.3,50.01,4.3,243.3,50.01,738.478,22.221,198.508,296.280
2015-6-8 19:6:16,38.0,756.1,768.2,2.6,1.3,741.0,117,2732,Normal,103.70,2034,1047,57.0,4.0,242.6,50.01,3.7,239.6,50.01,3.7,244.2,50.01,738.777,22.230,198.588,296.400
2015-6-8 19:11:16,38.0,671.5,679.7,3.9,1.9,741.3,117,3701,Normal,104.00,2623,1299,56.0,5.1,240.6,50.01,5.2,240.0,50.01,5.1,242.1,50.01,739.076,22.239,198.668,296.520
2015-6-8 19:16:16,38.0,652.2,677.3,3.7,1.7,741.6,117,3405,Normal,104.30,2418,1197,56.0,4.7,242.1,50.00,4.7,240.5,50.00,4.7,243.6,50.00,739.375,22.248,198.749,296.640
2015-6-8 19:21:16,38.0,649.1,605.3,3.2,1.8,741.8,117,3031,Normal,104.50,2118,1102,56.0,4.3,240.5,49.99,4.3,238.8,49.99,4.2,241.7,49.99,739.575,22.254,198.802,296.720
2015-6-8 19:26:16,38.0,670.9,662.8,2.1,1.0,742.1,117,1930,Normal,104.80,1447,728,55.0,2.8,240.5,50.02,2.7,238.9,50.02,2.7,242.7,50.02,739.874,22.263,198.883,296.840
2015-6-8 19:31:16,38.0,616.1,607.1,2.6,1.3,742.3,117,2233,Normal,105.00,1605,824,54.0,3.2,240.5,49.99,3.2,239.1,49.99,3.1,242.2,49.99,740.073,22.269,198.936,296.920
2015-6-8 19:36:16,38.0,612.4,621.6,2.6,1.3,742.5,118,2213,Normal,105.20,1599,814,53.0,3.2,240.4,50.00,3.1,238.9,50.00,3.1,242.4,50.00,740.273,22.275,198.990,297.000
2015-6-8 19:41:16,38.0,612.8,612.7,2.6,1.3,742.7,118,2293,Normal,105.40,1644,842,53.0,3.3,242.2,50.00,3.2,239.6,50.00,3.2,243.9,50.00,740.472,22.281,199.044,297.080
2015-6-8 19:46:16,37.0,623.7,581.1,2.0,1.1,742.8,118,1685,Normal,105.50,1259,639,53.0,2.5,242.1,50.01,2.4,239.7,50.01,2.4,243.9,50.01,740.572,22.284,199.070,297.120
2015-6-8 19:51:16,37.0,608.0,598.8,1.9,1.0,743.0,118,1584,Normal,105.70,1191,611,53.0,2.4,241.3,50.02,2.3,239.5,50.02,2.3,243.4,50.02,740.771,22.290,199.124,297.200
2015-6-8 19:56:16,37.0,621.7,608.8,1.8,0.9,743.1,118,1514,Normal,105.80,1151,582,52.0,2.3,242.2,49.99,2.2,240.4,49.99,2.2,244.0,49.99,740.871,22.293,199.151,297.240
2015-6-8 20:1:16,37.0,644.2,614.2,1.6,0.8,743.2,118,1343,Normal,105.90,1040,529,52.0,2.0,240.9,50.00,2.0,240.0,50.00,2.0,243.0,50.00,740.970,22.296,199.178,297.280
2015-6-8 20:6:16,37.0,627.9,607.3,1.5,0.8,743.3,118,1243,Normal,106.00,974,499,51.0,1.9,241.3,49.99,1.9,239.6,49.99,1.9,242.8,49.99,741.070,22.299,199.204,297.320
2015-6-8 20:11:16,37.0,612.5,615.5,1.4,0.7,743.4,118,1125,Normal,106.10,894,463,51.0,1.8,241.2,50.00,1.7,239.5,50.00,1.7,242.9,50.00,741.170,22.302,199.231,297.360
2015-6-8 20:16:16,37.0,600.2,606.1,1.3,0.6,743.5,118,975,Normal,106.20,803,412,50.0,1.6,242.1,50.00,1.5,239.3,50.00,1.6,244.1,50.00,741.269,22.305,199.258,297.400
2015-6-8 20:21:16,37.0,593.7,614.0,1.1,0.5,743.6,118,817,Normal,106.30,698,362,50.0,1.4,241.5,50.00,1.4,239.7,50.00,1.4,243.5,50.00,741.369,22.308,199.285,297.440
2015-6-8 20:26:16,37.0,598.8,600.1,0.9,0.5,743.7,118,660,Normal,106.40,596,309,50.0,1.3,241.0,50.01,1.2,239.0,50.01,1.2,242.9,50.01,741.469,22.311,199.312,297.480
2015-6-8 20:31:16,37.0,610.2,609.2,0.8,0.4,743.7,118,568,Normal,106.40,534,281,49.0,1.2,239.9,50.00,1.1,238.5,50.00,1.1,241.7,50.00,741.469,22.311,199.312,297.480
2015-6-8 20:36:16,37.0,593.7,596.3,0.7,0.4,743.7,119,459,Normal,106.40,465,246,49.0,1.1,241.4,49.99,1.0,239.2,49.99,1.0,243.3,49.99,741.469,22.311,199.312,297.480
2015-6-8 20:41:16,37.0,702.3,698.5,0.6,0.3,743.7,119,343,Normal,106.40,438,233,49.0,0.9,241.9,50.01,0.8,239.2,50.01,1.0,243.6,50.01,741.469,22.311,199.312,297.480
2015-6-8 20:46:16,37.0,699.0,682.8,0.5,0.2,743.7,119,245,Normal,106.40,371,200,49.0,0.9,242.3,49.99,0.8,239.8,49.99,0.9,243.3,49.99,741.469,22.311,199.312,297.480
2015-6-8 20:51:16,36.0,672.1,678.9,0.4,0.2,743.7,119,146,Normal,106.40,293,162,48.0,0.9,240.5,49.98,0.8,239.4,49.98,0.8,242.2,49.98,741.469,22.311,199.312,297.480
2015-6-8 20:56:16,36.0,674.3,653.1,0.3,0.2,743.7,119,107,Normal,106.40,262,146,48.0,0.9,241.2,50.00,0.8,239.4,50.00,0.8,243.3,50.00,741.469,22.311,199.312,297.480
2015-6-8 21:1:16,36.0,676.5,668.4,0.4,0.2,743.7,119,130,Normal,106.40,279,154,47.0,0.9,241.6,49.98,0.8,239.7,49.98,0.8,243.5,49.98,741.469,22.311,199.312,297.480
2015-6-8 21:6:16,36.0,667.0,650.8,0.3,0.2,743.7,119,84,Normal,106.40,241,135,47.0,0.8,240.6,49.98,0.8,238.9,49.98,0.8,242.3,49.98,741.469,22.311,199.312,297.480
2015-6-8 21:11:16,36.0,680.7,664.0,0.3,0.1,743.7,119,39,Normal,106.40,224,127,47.0,0.8,241.9,49.98,0.8,239.8,49.98,0.8,243.7,49.98,741.469,22.311,199.312,297.480
2015-6-8 21:16:16,36.0,656.2,654.5,0.2,0.1,743.7,119,26,Normal,106.40,196,112,45.0,0.8,240.6,50.00,0.8,239.2,50.00,0.8,242.3,50.00,741.469,22.311,199.312,297.480
2015-6-8 21:21:16,36.0,646.2,644.5,0.2,0.1,743.7,119,24,Normal,106.40,188,109,45.0,0.8,241.6,49.97,0.7,239.2,49.97,0.9,243.8,49.97,741.469,22.311,199.312,297.480
2015-6-8 21:26:16,36.0,613.9,612.2,0.2,0.1,743.7,119,26,Normal,106.40,162,96,44.0,0.8,239.7,49.99,0.8,238.5,49.99,0.8,241.7,49.99,741.469,22.311,199.312,297.480
2015-6-8 21:31:16,36.0,604.5,606.3,0.2,0.1,743.7,119,16,Normal,106.40,152,90,44.0,0.9,240.0,49.98,0.8,238.8,49.98,0.8,241.9,49.98,741.469,22.311,199.312,297.480
2015-6-8 21:36:16,36.0,606.2,604.3,0.2,0.1,743.7,120,0,Normal,106.40,127,77,43.0,0.8,240.7,50.00,0.7,239.4,50.00,0.8,242.9,50.00,741.469,22.311,199.312,297.480
2015-6-8 21:41:16,35.0,605.4,603.4,0.1,0.1,743.7,120,0,Normal,106.40,110,69,43.0,0.8,241.3,49.99,0.7,239.7,49.99,0.8,243.0,49.99,741.469,22.311,199.312,297.480
2015-6-8 21:46:16,35.0,603.7,601.5,0.1,0.1,743.7,120,0,Normal,106.40,96,62,43.0,0.8,240.8,49.98,0.7,239.0,49.98,0.8,243.1,49.98,741.469,22.311,199.312,297.480
2015-6-8 21:51:16,36.0,604.5,602.1,0.1,0.0,743.7,120,0,Normal,106.40,86,57,42.0,0.8,240.9,49.99,0.7,238.3,49.99,0.8,242.6,49.99,741.469,22.311,199.312,297.480
2015-6-8 21:56:16,35.0,602.0,599.4,0.1,0.0,743.7,120,0,Normal,106.40,76,52,42.0,0.8,240.5,49.95,0.7,238.6,49.95,0.8,242.3,49.95,741.469,22.311,199.312,297.480
2015-6-8 22:1:16,35.0,598.7,595.9,0.1,0.0,743.7,120,0,Normal,106.40,65,46,42.0,0.9,240.6,49.99,0.7,238.8,49.99,0.8,242.2,49.99,741.469,22.311,199.312,297.480
2015-6-8 22:6:16,35.0,524.8,515.6,0.1,0.0,743.7,120,0,Normal,106.40,55,41,36.0,0.1,240.8,50.02,0.1,238.9,50.02,0.1,242.7,50.02,741.469,22.311,199.312,297.480
2015-6-8 22:11:16,35.0,432.1,421.3,0.1,0.0,743.7,120,0,Normal,106.40,43,33,35.0,0.1,240.4,49.96,0.1,238.5,49.96,0.1,242.1,49.96,741.469,22.311,199.312,297.480
2015-6-8 22:16:16,35.0,334.0,322.6,0.0,0.0,743.7,120,0,Normal,106.40,31,25,35.0,0.1,240.0,49.95,0.1,238.6,49.95,0.1,242.0,49.95,741.469,22.311,199.312,297.480
2015-6-8 22:21:16,35.0,238.4,227.6,0.0,0.0,743.7,120,0,Normal,106.40,21,17,34.0,0.1,240.5,49.96,0.1,238.9,49.96,0.1,242.4,49.96,741.469,22.311,199.312,297.480
