Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-8 5:32:26,30.0,556.6,553.4,0.3,0.3,685.8,104,357,Normal,0.10,221,196,39.0,0.9,239.2,50.01,0.8,237.9,50.01,0.8,241.7,50.01,683.743,20.574,183.794,274.320
2015-6-8 5:37:26,30.0,564.7,554.4,0.4,0.3,685.8,104,390,Normal,0.10,238,211,39.0,0.9,238.3,50.00,0.8,237.6,50.00,0.9,240.8,50.00,683.743,20.574,183.794,274.320
2015-6-8 5:42:26,30.0,601.7,546.4,0.4,0.4,685.9,104,424,Normal,0.20,257,227,40.0,0.9,238.8,49.99,0.8,237.7,49.99,0.9,241.4,49.99,683.842,20.577,183.821,274.360
2015-6-8 5:47:32,31.0,608.7,565.4,0.4,0.4,685.9,104,458,Normal,0.20,274,243,40.0,0.9,238.3,50.00,0.9,237.0,50.00,0.9,240.4,50.00,683.842,20.577,183.821,274.360
2015-6-8 5:52:32,31.0,607.7,543.5,0.4,0.4,685.9,104,490,Normal,0.20,291,258,40.0,0.9,238.0,49.99,0.9,236.8,49.99,0.9,240.3,49.99,683.842,20.577,183.821,274.360
2015-6-8 5:57:32,31.0,607.7,564.4,0.5,0.4,686.0,104,530,Normal,0.30,310,279,40.0,1.0,237.7,50.00,1.0,236.5,50.00,1.0,240.1,50.00,683.942,20.580,183.848,274.400
2015-6-8 6:2:32,31.0,581.7,545.4,0.5,0.5,686.0,104,562,Normal,0.30,326,295,41.0,1.0,237.3,50.01,1.0,236.4,50.01,1.0,239.9,50.01,683.942,20.580,183.848,274.400
2015-6-8 6:7:32,31.0,608.7,556.4,0.5,0.5,686.1,104,602,Normal,0.40,349,313,41.0,1.1,239.8,50.00,1.1,238.7,50.00,1.1,242.4,50.00,684.042,20.583,183.875,274.440
2015-6-8 6:38:34,32.0,607.7,588.9,0.7,0.6,686.4,105,797,Normal,0.70,456,400,42.0,1.2,238.2,49.97,1.3,237.5,49.97,1.2,240.8,49.97,684.341,20.592,183.955,274.560
2015-6-8 6:43:34,32.0,629.7,568.4,0.7,0.7,686.5,105,825,Normal,0.80,472,412,44.0,1.2,240.7,50.00,1.3,239.3,50.00,1.2,243.2,50.00,684.441,20.595,183.982,274.600
2015-6-8 6:48:34,33.0,642.0,571.6,0.7,0.7,686.6,105,862,Normal,0.90,493,429,44.0,1.2,239.3,49.99,1.3,238.4,49.99,1.2,241.7,49.99,684.540,20.598,184.009,274.640
2015-6-8 6:53:34,33.0,639.0,585.3,0.8,0.7,686.6,105,941,Normal,0.90,534,466,44.0,1.3,239.9,49.99,1.4,238.4,49.99,1.3,242.0,49.99,684.540,20.598,184.009,274.640
2015-6-8 6:58:34,33.0,619.7,603.3,0.9,0.8,686.7,105,1046,Normal,1.00,587,519,44.0,1.4,239.1,49.99,1.5,238.0,49.99,1.4,241.3,49.99,684.640,20.601,184.036,274.680
2015-6-8 7:3:34,33.0,639.0,594.6,1.0,1.0,686.8,105,1234,Normal,1.10,686,608,44.0,1.6,238.4,49.98,1.8,237.3,49.98,1.6,240.6,49.98,684.740,20.604,184.062,274.720
2015-6-8 7:8:34,33.0,653.2,592.4,1.2,1.1,686.9,105,1429,Normal,1.20,791,697,45.0,1.8,237.3,49.98,2.0,236.1,49.98,1.8,239.7,49.98,684.839,20.607,184.089,274.760
2015-6-8 7:13:34,33.0,642.1,596.4,1.4,1.3,687.1,105,1639,Normal,1.40,906,792,45.0,2.0,238.8,49.98,2.2,236.9,49.98,2.1,240.8,49.98,685.039,20.613,184.143,274.840
2015-6-8 7:18:34,33.0,647.1,588.4,1.5,1.5,687.2,105,1839,Normal,1.50,1009,890,45.0,2.3,237.2,49.97,2.5,236.7,49.97,2.3,239.5,49.97,685.138,20.616,184.170,274.880
2015-6-8 7:23:34,33.0,641.0,597.4,1.7,1.6,687.4,105,2053,Normal,1.70,1117,996,44.0,2.6,238.0,50.00,2.8,237.0,50.00,2.6,240.0,50.00,685.338,20.622,184.223,274.960
2015-6-8 7:28:34,33.0,623.7,591.4,1.9,1.8,687.5,105,2265,Normal,1.80,1223,1101,45.0,2.9,238.5,50.01,3.0,237.2,50.01,2.9,240.8,50.01,685.438,20.625,184.250,275.000
2015-6-8 7:33:34,33.0,633.0,578.4,2.1,2.0,687.7,106,2482,Normal,2.00,1336,1205,46.0,3.2,238.3,49.98,3.4,237.8,49.98,3.1,241.0,49.98,685.637,20.631,184.304,275.080
2015-6-8 7:38:34,33.0,636.1,582.5,2.2,2.2,688.0,106,2711,Normal,2.30,1447,1324,46.0,3.5,238.2,49.99,3.7,237.4,49.99,3.4,240.6,49.99,685.936,20.640,184.384,275.200
2015-6-8 7:43:34,33.0,635.0,584.5,2.4,2.4,688.2,106,2950,Normal,2.50,1565,1444,46.0,3.8,238.8,49.98,4.1,236.9,49.98,3.8,240.9,49.98,686.135,20.646,184.438,275.280
2015-6-8 7:48:34,33.0,639.0,582.4,2.6,2.6,688.5,106,3209,Normal,2.80,1694,1575,47.0,4.1,238.6,49.99,4.4,236.9,49.99,4.1,241.2,49.99,686.434,20.655,184.518,275.400
2015-6-8 7:53:34,34.0,642.2,587.5,2.8,2.8,688.7,106,3487,Normal,3.00,1837,1710,47.0,4.5,238.0,49.99,4.8,236.9,49.99,4.5,240.2,49.99,686.634,20.661,184.572,275.480
2015-6-8 7:58:34,34.0,646.1,602.4,3.0,3.0,689.0,106,3767,Normal,3.30,1983,1844,48.0,4.9,239.2,50.00,5.1,237.6,50.00,4.8,241.7,50.00,686.933,20.670,184.652,275.600
2015-6-8 8:3:34,34.0,633.7,590.6,3.3,3.3,689.4,106,4063,Normal,3.70,2137,1985,49.0,5.2,241.7,49.98,5.5,240.9,49.98,5.2,243.8,49.98,687.332,20.682,184.759,275.760
2015-6-8 8:8:34,34.0,643.1,596.3,3.5,3.5,689.7,106,4344,Normal,4.00,2281,2123,49.0,5.7,241.8,49.98,5.9,240.8,49.98,5.6,243.8,49.98,687.631,20.691,184.840,275.880
2015-6-8 8:13:34,34.0,631.3,583.7,3.8,3.8,690.1,106,4665,Normal,4.40,2451,2273,50.0,6.1,243.0,49.99,6.3,241.5,49.99,6.0,244.9,49.99,688.030,20.703,184.947,276.040
2015-6-8 8:18:34,34.0,627.9,579.7,4.1,4.1,690.5,106,4920,Normal,4.80,2612,2418,51.0,6.5,242.3,50.00,6.7,240.8,50.00,6.4,244.2,50.00,688.428,20.715,185.054,276.200
2015-6-8 8:23:34,34.0,620.0,576.8,4.4,4.4,690.9,106,5234,Normal,5.20,2775,2576,52.0,6.9,241.7,50.02,7.2,240.6,50.02,6.9,243.4,50.02,688.827,20.727,185.161,276.360
2015-6-8 8:28:34,34.0,621.8,571.5,4.7,4.7,691.4,106,5551,Normal,5.70,2947,2729,54.0,7.4,240.6,49.99,7.6,240.2,49.99,7.3,242.7,49.99,689.326,20.742,185.295,276.560
2015-6-8 8:33:34,34.0,624.6,577.2,4.9,5.0,691.8,107,5892,Normal,6.10,3120,2904,54.0,7.8,241.8,50.00,8.2,240.2,50.00,7.7,244.5,50.00,689.725,20.754,185.402,276.720
2015-6-8 8:38:34,34.0,620.8,570.5,5.2,5.3,692.3,107,6196,Normal,6.60,3282,3053,56.0,8.4,240.6,49.99,8.5,239.4,49.99,8.2,242.4,49.99,690.223,20.769,185.536,276.920
2015-6-8 8:43:34,35.0,616.5,571.2,5.5,5.5,692.9,107,6501,Normal,7.20,3442,3205,57.0,8.8,240.5,49.98,9.0,240.0,49.98,8.5,242.5,49.98,690.821,20.787,185.697,277.160
2015-6-8 8:48:34,35.0,609.8,568.5,5.8,5.8,693.4,107,6799,Normal,7.70,3600,3351,59.0,9.1,240.5,49.99,9.4,239.8,49.99,9.0,242.4,49.99,691.320,20.802,185.831,277.360
2015-6-8 8:53:34,35.0,606.7,564.4,6.1,6.1,694.0,107,7125,Normal,8.30,3772,3513,60.0,9.6,240.8,50.00,9.8,240.3,50.00,9.4,242.6,50.00,691.918,20.820,185.992,277.600
2015-6-8 8:58:34,35.0,602.6,557.5,6.4,6.5,694.6,107,7410,Normal,8.90,3924,3652,62.0,10.0,242.3,49.98,10.2,240.6,49.98,9.8,245.1,49.98,692.516,20.838,186.153,277.840
2015-6-8 9:3:34,35.0,605.4,561.4,6.7,6.7,695.2,107,7731,Normal,9.50,4088,3817,63.0,10.5,240.5,49.99,10.7,240.7,49.99,10.2,243.0,49.99,693.114,20.856,186.314,278.080
2015-6-8 9:8:34,35.0,592.2,556.7,7.1,7.0,695.9,107,8031,Normal,10.20,4246,3965,65.0,10.8,241.5,49.99,11.1,240.3,49.99,10.6,243.6,49.99,693.812,20.877,186.501,278.360
2015-6-8 9:13:34,36.0,594.5,551.6,7.3,7.3,696.6,107,8302,Normal,10.90,4392,4096,67.0,11.2,242.2,50.00,11.4,240.8,50.00,11.0,244.0,50.00,694.510,20.898,186.689,278.640
2015-6-8 9:18:34,36.0,588.1,556.3,7.6,7.5,697.3,107,8572,Normal,11.60,4532,4232,68.0,11.6,243.0,50.00,11.8,240.7,50.00,11.4,245.0,50.00,695.208,20.919,186.876,278.920
2015-6-8 9:23:34,36.0,583.8,550.6,8.0,7.9,698.0,107,8890,Normal,12.30,4697,4392,70.0,12.1,240.1,49.98,12.3,240.2,49.98,11.9,242.0,49.98,695.906,20.940,187.064,279.200
2015-6-8 9:28:34,36.0,586.2,550.7,8.3,8.3,698.8,107,9323,Normal,13.10,4927,4605,63.0,12.7,241.4,49.99,12.9,240.1,49.99,12.4,244.5,49.99,696.704,20.964,187.278,279.520
2015-6-8 9:33:34,37.0,606.7,584.7,9.0,8.3,699.5,108,10196,Normal,13.80,5539,4899,57.0,13.9,241.4,49.99,14.1,240.9,49.99,13.6,243.9,49.99,697.401,20.985,187.466,279.800
2015-6-8 9:38:34,37.0,589.3,553.5,9.0,8.9,700.0,108,10098,Normal,14.30,5343,4996,55.0,13.7,242.3,49.98,14.0,240.4,49.98,13.5,245.7,49.98,697.900,21.000,187.600,280.000
2015-6-8 9:43:34,37.0,587.5,545.5,9.9,10.0,700.9,108,11097,Normal,15.20,5867,5494,50.0,15.0,243.0,50.00,15.4,240.6,50.00,14.8,245.2,50.00,698.797,21.027,187.841,280.360
2015-6-8 9:48:34,37.0,585.7,546.0,10.3,10.3,701.5,108,11490,Normal,15.80,6077,5686,49.0,15.7,242.6,50.00,15.9,240.1,50.00,15.4,246.0,50.00,699.395,21.045,188.002,280.600
2015-6-8 9:53:34,38.0,579.9,534.3,11.6,11.7,702.5,108,12771,Normal,16.80,6768,6332,48.0,17.5,239.6,50.01,17.7,241.4,50.01,17.2,242.8,50.01,700.393,21.075,188.270,281.000
2015-6-8 9:58:34,37.0,576.8,540.4,5.1,5.1,703.2,108,5653,Normal,17.50,2986,2793,48.0,7.6,241.1,50.01,7.8,239.4,50.01,7.5,243.4,50.01,701.090,21.096,188.458,281.280
2015-6-8 10:3:34,37.0,565.8,543.4,3.5,3.3,703.8,108,3788,Normal,18.10,1994,1854,47.0,5.0,239.1,50.01,5.2,238.9,50.01,4.8,241.9,50.01,701.689,21.114,188.618,281.520
2015-6-8 10:8:34,37.0,592.6,550.3,11.7,11.8,704.2,108,13201,Normal,18.50,6997,6543,51.0,18.1,239.8,50.01,18.2,240.6,50.01,17.8,243.7,50.01,702.087,21.126,188.726,281.680
2015-6-8 10:13:34,37.0,577.5,537.2,11.5,11.5,705.3,108,12666,Normal,19.60,6706,6262,49.0,17.3,240.6,49.99,17.5,239.3,49.99,17.0,244.7,49.99,703.184,21.159,189.020,282.120
2015-6-8 10:18:34,37.0,589.3,532.1,9.0,8.2,706.1,108,9543,Normal,20.40,5342,4415,48.0,13.0,239.6,50.00,13.3,240.2,50.00,12.8,242.2,50.00,703.982,21.183,189.235,282.440
2015-6-8 10:23:34,37.0,551.8,540.5,3.5,3.3,706.9,108,3766,Normal,21.20,1989,1837,46.0,4.9,240.0,49.99,5.2,238.3,49.99,4.8,242.3,49.99,704.779,21.207,189.449,282.760
2015-6-8 10:28:34,37.0,578.4,553.5,13.7,13.4,707.9,108,15097,Normal,22.20,8013,7472,51.0,20.4,240.6,50.00,20.8,236.9,50.00,20.2,245.2,50.00,705.776,21.237,189.717,283.160
2015-6-8 10:33:34,38.0,564.8,531.9,4.2,4.1,708.6,109,4548,Normal,22.90,2386,2221,48.0,6.0,239.6,50.01,6.2,238.4,50.01,5.9,241.7,50.01,706.474,21.258,189.905,283.440
2015-6-8 10:38:34,38.0,567.8,547.8,2.8,2.7,708.9,109,3089,Normal,23.20,1637,1511,49.0,4.1,238.1,49.99,4.2,237.5,49.99,3.9,239.9,49.99,706.773,21.267,189.985,283.560
2015-6-8 10:43:34,38.0,561.8,537.9,13.7,13.4,710.0,109,14670,Normal,24.30,7785,7263,52.0,20.0,245.2,49.99,20.2,238.9,49.99,19.8,248.3,49.99,707.870,21.300,190.280,284.000
2015-6-8 10:48:34,38.0,547.7,535.6,14.3,13.3,711.3,109,14694,Normal,25.60,7897,7174,51.0,20.1,242.7,50.00,20.3,238.7,50.00,19.9,245.2,50.00,709.166,21.339,190.628,284.520
2015-6-8 10:53:34,38.0,568.8,537.6,14.1,14.1,712.5,109,15348,Normal,26.80,8089,7653,52.0,20.7,240.3,49.99,21.1,240.4,49.99,20.5,242.5,49.99,710.362,21.375,190.950,285.000
2015-6-8 10:58:34,38.0,561.4,525.2,4.6,4.6,713.1,109,4994,Normal,27.40,2631,2475,49.0,6.7,240.5,49.99,6.9,239.3,49.99,6.5,242.8,49.99,710.961,21.393,191.111,285.240
2015-6-8 11:3:34,38.0,608.2,569.0,12.8,13.2,713.7,109,15054,Normal,28.00,7869,7572,54.0,20.3,241.3,50.00,20.8,235.8,50.00,20.2,245.7,50.00,711.559,21.411,191.272,285.480
2015-6-8 11:8:34,38.0,552.6,530.0,13.7,13.4,714.9,109,14426,Normal,29.20,7621,7176,51.0,19.5,244.9,49.98,19.8,243.0,49.98,19.4,245.8,49.98,712.755,21.447,191.593,285.960
2015-6-8 11:13:34,39.0,545.6,516.0,13.9,13.9,716.1,109,14483,Normal,30.40,7634,7221,51.0,19.9,242.3,49.99,19.9,241.3,49.99,19.3,246.2,49.99,713.952,21.483,191.915,286.440
2015-6-8 11:18:35,39.0,523.0,528.6,6.7,5.8,717.3,109,6527,Normal,31.60,3549,3125,49.0,8.8,240.6,50.01,9.0,240.5,50.01,8.6,242.4,50.01,715.148,21.519,192.236,286.920
2015-6-8 11:23:35,39.0,576.1,556.7,6.0,6.3,717.8,109,6884,Normal,32.10,3480,3558,50.0,9.2,242.3,50.01,9.5,240.3,50.01,9.1,244.2,50.01,715.647,21.534,192.370,287.120
2015-6-8 11:28:35,39.0,540.8,517.3,14.4,14.2,718.9,109,14895,Normal,33.20,7841,7428,52.0,20.1,247.2,50.00,20.4,241.7,50.00,20.0,249.2,50.00,716.743,21.567,192.665,287.560
2015-6-8 11:33:35,39.0,578.9,554.1,13.7,13.4,720.2,110,15112,Normal,34.50,8026,7474,51.0,20.4,240.4,49.98,20.8,236.7,49.98,20.2,245.9,49.98,718.039,21.606,193.014,288.080
2015-6-8 11:38:35,39.0,576.3,537.8,5.5,5.7,720.9,110,6165,Normal,35.20,3206,3097,50.0,8.2,240.5,50.00,8.7,239.3,50.00,8.0,244.2,50.00,718.737,21.627,193.201,288.360
2015-6-8 11:43:35,39.0,587.2,593.9,14.5,11.5,721.6,110,15085,Normal,35.90,8599,6873,53.0,20.3,242.5,50.01,20.9,238.1,50.01,19.9,246.9,50.01,719.435,21.648,193.389,288.640
2015-6-8 11:45:37,39.0,578.0,573.7,14.3,12.4,722.1,110,15133,Normal,36.40,8363,7159,53.0,20.4,238.5,50.02,21.0,236.6,50.02,20.1,244.7,50.02,719.934,21.663,193.523,288.840
2015-6-8 11:50:37,39.0,550.3,517.7,3.2,3.2,722.8,110,3413,Normal,37.10,1793,1679,49.0,4.5,238.9,49.99,4.8,238.3,49.99,4.2,243.1,49.99,720.632,21.684,193.710,289.120
2015-6-8 11:55:37,39.0,582.0,549.5,13.4,13.5,723.8,110,14987,Normal,38.10,7889,7484,52.0,20.2,243.6,50.00,20.7,238.4,50.00,19.8,249.5,50.00,721.629,21.714,193.978,289.520
2015-6-8 12:0:38,39.0,572.0,533.8,13.7,14.0,725.1,110,15055,Normal,39.40,7880,7562,52.0,20.3,243.6,50.02,20.6,245.5,50.02,20.2,243.8,50.02,722.925,21.753,194.327,290.040
2015-6-8 12:5:38,39.0,588.4,566.5,13.7,13.0,726.1,110,15179,Normal,40.40,8155,7415,52.0,20.4,246.3,49.99,20.7,242.9,49.99,20.2,247.7,49.99,723.922,21.783,194.595,290.440
2015-6-8 12:10:38,40.0,563.9,544.3,14.2,13.6,727.2,110,15145,Normal,41.50,8088,7447,53.0,20.5,242.1,49.99,20.8,239.0,49.99,20.2,246.7,49.99,725.018,21.816,194.890,290.880
2015-6-8 12:15:38,39.0,546.8,537.1,8.5,8.2,728.2,110,8963,Normal,42.50,4708,4456,49.0,12.1,240.3,49.97,12.4,241.0,49.97,12.0,242.3,49.97,726.015,21.846,195.158,291.280
2015-6-8 12:20:38,40.0,575.5,576.6,14.7,12.2,728.9,110,15276,Normal,43.20,8554,7114,53.0,20.6,242.2,49.98,20.9,240.6,49.98,20.4,243.6,49.98,726.713,21.867,195.345,291.560
2015-6-8 12:25:38,40.0,532.5,504.6,7.7,7.5,730.1,110,7804,Normal,44.40,4138,3841,52.0,10.7,241.0,49.98,10.8,239.8,49.98,10.4,243.0,49.98,727.910,21.903,195.667,292.040
2015-6-8 12:30:38,40.0,565.2,553.9,14.3,12.9,731.2,111,14988,Normal,45.50,8171,7202,52.0,20.3,242.8,50.01,20.6,236.2,50.01,20.1,247.0,50.01,729.006,21.936,195.962,292.480
2015-6-8 12:35:38,40.0,507.3,504.6,5.1,4.8,732.3,111,4964,Normal,46.60,2617,2459,49.0,6.7,239.5,50.00,6.8,239.1,50.00,6.5,241.5,50.00,730.103,21.969,196.256,292.920
2015-6-8 12:40:38,40.0,541.8,550.9,15.3,12.6,733.4,111,14999,Normal,47.70,8354,7031,52.0,20.3,242.1,50.01,20.7,235.5,50.01,20.1,247.0,50.01,731.200,22.002,196.551,293.360
2015-6-8 12:45:38,40.0,557.9,543.6,14.5,13.4,734.6,111,15127,Normal,48.90,8176,7339,53.0,20.5,242.9,49.99,20.7,239.7,49.99,20.2,246.7,49.99,732.396,22.038,196.873,293.840
2015-6-8 12:50:38,40.0,517.7,497.7,4.3,4.2,735.5,111,4297,Normal,49.80,2246,2110,49.0,5.7,239.1,50.00,5.9,238.2,50.00,5.5,241.1,50.00,733.293,22.065,197.114,294.200
2015-6-8 12:55:38,40.0,608.0,577.4,13.0,12.9,736.2,111,15078,Normal,50.50,7956,7510,54.0,20.5,242.3,50.01,20.7,237.4,50.01,20.2,245.7,50.01,733.991,22.086,197.302,294.480
2015-6-8 13:0:38,40.0,567.1,557.6,14.3,12.8,737.4,111,14992,Normal,51.70,8192,7186,53.0,20.3,244.7,49.99,20.5,236.8,49.99,20.1,247.9,49.99,735.188,22.122,197.623,294.960
2015-6-8 13:5:38,40.0,574.5,542.8,13.6,13.8,738.7,111,15053,Normal,53.00,7870,7570,52.0,20.4,244.3,50.00,20.6,236.9,50.00,20.2,247.4,50.00,736.484,22.161,197.972,295.480
2015-6-8 13:10:38,41.0,515.9,495.6,4.9,4.8,739.7,111,4899,Normal,54.00,2570,2439,49.0,6.6,237.4,50.02,7.0,237.4,50.02,6.3,241.7,50.02,737.481,22.191,198.240,295.880
2015-6-8 13:15:39,40.0,600.2,560.7,12.7,13.6,740.6,111,14976,Normal,54.90,7657,7703,53.0,20.6,241.8,49.98,20.7,237.7,49.98,19.9,246.0,49.98,738.378,22.218,198.481,296.240
2015-6-8 13:20:39,40.0,569.1,536.7,13.7,14.1,741.8,111,15100,Normal,56.10,7854,7634,53.0,20.5,241.4,49.97,20.9,238.4,49.97,20.1,245.1,49.97,739.575,22.254,198.802,296.720
2015-6-8 13:25:39,40.0,567.6,526.6,13.7,14.9,743.1,111,15386,Normal,57.40,7859,7922,53.0,20.9,238.3,50.00,21.3,241.6,50.00,20.5,241.8,50.00,740.871,22.293,199.151,297.240
2015-6-8 13:30:39,40.0,568.4,533.6,13.8,14.4,744.3,112,15279,Normal,58.60,7893,7779,52.0,20.7,237.9,50.01,21.2,237.9,50.01,20.4,243.4,50.01,742.067,22.329,199.472,297.720
2015-6-8 13:35:39,41.0,531.6,513.9,4.6,4.4,744.7,112,4716,Normal,59.00,2464,2312,50.0,6.3,238.2,49.97,6.5,237.5,49.97,6.1,240.5,49.97,742.466,22.341,199.580,297.880
2015-6-8 13:40:39,41.0,613.2,596.2,13.5,12.0,745.2,112,15143,Normal,59.50,8334,7199,55.0,20.6,240.4,50.00,20.9,237.4,50.00,20.3,245.6,50.00,742.964,22.356,199.714,298.080
2015-6-8 13:45:39,41.0,584.0,567.8,14.0,12.7,746.5,112,15169,Normal,60.80,8272,7287,53.0,20.4,242.7,50.00,20.9,239.7,50.00,20.3,246.1,50.00,744.260,22.395,200.062,298.600
2015-6-8 13:50:40,40.0,565.9,556.1,14.5,12.6,747.8,112,14964,Normal,62.10,8263,7086,52.0,20.2,242.9,50.00,20.6,236.0,50.00,20.1,246.6,50.00,745.557,22.434,200.410,299.120
2015-6-8 13:55:40,40.0,540.6,496.2,5.0,5.2,748.9,112,5252,Normal,63.20,2734,2636,49.0,7.2,239.8,50.02,7.2,239.6,50.02,6.9,241.7,50.02,746.653,22.467,200.705,299.560
2015-6-8 14:0:40,41.0,572.1,552.0,14.1,13.3,749.9,112,15122,Normal,64.20,8136,7375,53.0,20.4,243.7,50.00,20.8,240.9,50.00,20.1,246.9,50.00,747.650,22.497,200.973,299.960
2015-6-8 14:5:40,41.0,571.6,545.6,13.8,13.7,751.0,112,15110,Normal,65.30,7958,7541,53.0,20.4,244.3,50.01,20.7,238.8,50.01,20.2,245.8,50.01,748.747,22.530,201.268,300.400
2015-6-8 14:10:40,41.0,542.8,511.4,4.4,4.4,751.5,112,4675,Normal,65.80,2421,2314,50.0,6.2,240.0,49.99,6.4,238.6,49.99,6.0,242.0,49.99,749.245,22.545,201.402,300.600
2015-6-8 14:15:40,41.0,537.7,509.5,4.4,4.4,752.3,112,4656,Normal,66.60,2422,2294,51.0,6.3,239.4,49.99,6.4,238.4,49.99,6.0,242.2,49.99,750.043,22.569,201.616,300.920
2015-6-8 14:20:40,40.0,566.2,521.2,5.3,5.7,753.1,112,5910,Normal,67.40,3039,3003,51.0,8.0,240.6,49.99,8.2,239.1,49.99,7.8,242.9,49.99,750.841,22.593,201.831,301.240
2015-6-8 14:25:40,41.0,572.9,558.5,14.0,13.0,754.3,112,15053,Normal,68.60,8089,7352,53.0,20.3,245.7,50.00,20.7,239.1,50.00,20.0,247.7,50.00,752.037,22.629,202.152,301.720
2015-6-8 14:30:40,40.0,619.7,590.5,12.9,12.5,755.0,113,15139,Normal,69.30,8075,7453,52.0,20.4,243.9,49.97,20.8,238.0,49.97,20.3,247.0,49.97,752.735,22.650,202.340,302.000
2015-6-8 14:35:40,40.0,595.3,583.3,14.1,12.1,755.8,113,15149,Normal,70.10,8398,7141,55.0,20.4,245.0,50.01,20.8,240.9,50.01,20.2,246.3,50.01,753.533,22.674,202.554,302.320
2015-6-8 14:40:40,40.0,589.2,554.5,13.3,13.8,757.1,113,15222,Normal,71.40,7884,7730,53.0,20.5,244.2,50.01,21.0,241.6,50.01,20.2,246.4,50.01,754.829,22.713,202.903,302.840
2015-6-8 14:45:40,41.0,543.8,532.7,14.7,14.0,758.4,113,15217,Normal,72.70,8058,7550,52.0,20.4,245.3,50.00,20.8,241.5,50.00,20.3,247.6,50.00,756.125,22.752,203.251,303.360
2015-6-8 14:50:40,40.0,560.4,535.9,11.5,10.5,759.2,113,11872,Normal,73.50,6492,5663,50.0,16.2,241.9,49.99,16.5,240.3,49.99,16.0,245.0,49.99,756.922,22.776,203.466,303.680
2015-6-8 14:55:40,40.0,593.5,555.8,13.1,13.8,759.9,113,15132,Normal,74.20,7816,7705,54.0,20.4,245.8,49.99,20.7,241.8,49.99,20.1,246.9,49.99,757.620,22.797,203.653,303.960
