Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-26 7:53:23,33.0,714.1,712.2,1.0,0.5,26525.6,6978,865,Normal,0.50,740,413,42.0,1.5,242.4,50.00,1.5,241.0,50.00,1.5,243.9,50.00,26446.023,795.768,7108.861,10610.240
2017-8-26 7:58:23,33.0,713.6,719.2,0.9,0.5,26525.6,6978,747,Normal,0.50,670,376,42.0,1.4,243.6,50.03,1.3,241.8,50.03,1.3,245.3,50.03,26446.023,795.768,7108.861,10610.240
2017-8-26 8:3:23,33.0,717.5,704.9,1.1,0.6,26525.7,6978,951,Normal,0.60,802,444,43.0,1.6,241.6,49.98,1.5,238.9,49.98,1.6,242.7,49.98,26446.123,795.771,7108.888,10610.280
2017-8-26 8:8:23,34.0,700.3,698.4,1.2,0.7,26525.8,6978,1121,Normal,0.70,899,491,43.0,1.8,239.5,50.01,1.7,238.2,50.01,1.8,241.1,50.01,26446.223,795.774,7108.914,10610.320
2017-8-26 8:13:23,34.0,716.9,720.8,1.9,1.0,26525.9,6978,1814,Normal,0.80,1364,732,43.0,2.7,239.7,50.00,2.6,238.2,50.00,2.6,241.4,50.00,26446.322,795.777,7108.941,10610.360
2017-8-26 8:18:23,34.0,717.1,729.5,1.7,0.9,26526.0,6978,1628,Normal,0.90,1251,674,44.0,2.5,239.9,49.99,2.3,237.5,49.99,2.4,241.2,49.99,26446.422,795.780,7108.968,10610.400
2017-8-26 8:23:23,34.0,748.5,746.6,2.6,1.3,26526.2,6978,2740,Normal,1.10,1975,1036,44.0,3.9,243.6,49.98,3.8,241.8,49.98,3.8,244.8,49.98,26446.621,795.786,7109.022,10610.480
2017-8-26 8:28:23,34.0,762.3,760.4,2.8,1.5,26526.4,6978,3070,Normal,1.30,2199,1149,45.0,4.2,244.0,49.99,4.2,242.6,49.99,4.2,245.3,49.99,26446.821,795.792,7109.075,10610.560
2017-8-26 8:33:23,34.0,709.9,716.6,1.9,1.0,26526.7,6978,1825,Normal,1.60,1366,733,46.0,2.6,241.7,50.01,2.6,241.1,50.01,2.6,243.3,50.01,26447.120,795.801,7109.156,10610.680
2017-8-26 8:38:23,35.0,706.9,719.9,1.6,0.8,26526.8,6979,1535,Normal,1.70,1181,634,46.0,2.3,244.4,49.99,2.2,242.1,49.99,2.2,245.1,49.99,26447.220,795.804,7109.182,10610.720
2017-8-26 8:43:23,35.0,725.2,706.3,2.3,1.2,26526.9,6979,2319,Normal,1.80,1691,889,46.0,3.3,242.5,49.97,3.2,241.5,49.97,3.3,244.3,49.97,26447.319,795.807,7109.209,10610.760
2017-8-26 8:48:23,35.0,719.6,723.0,3.1,1.6,26527.2,6979,3181,Normal,2.10,2254,1172,46.0,4.5,243.3,50.01,4.3,241.6,50.01,4.4,244.9,50.01,26447.618,795.816,7109.290,10610.880
2017-8-26 8:53:23,35.0,719.6,722.7,2.6,1.4,26527.5,6979,2685,Normal,2.40,1923,1015,48.0,3.7,242.8,49.98,3.7,241.6,49.98,3.7,244.3,49.98,26447.918,795.825,7109.370,10611.000
2017-8-26 8:58:23,35.0,743.9,744.7,2.9,1.5,26527.7,6979,3109,Normal,2.60,2213,1159,48.0,4.4,244.2,50.00,4.2,241.3,50.00,4.2,245.2,50.00,26448.117,795.831,7109.424,10611.080
2017-8-26 9:3:23,35.0,736.5,743.2,4.1,2.0,26528.0,6979,4349,Normal,2.90,3055,1554,48.0,6.1,242.6,49.94,5.9,239.9,49.94,5.9,243.4,49.94,26448.416,795.840,7109.504,10611.200
2017-8-26 9:8:23,35.0,708.6,709.3,3.3,1.7,26528.4,6979,3422,Normal,3.30,2398,1235,50.0,4.6,244.8,50.01,4.8,242.6,50.01,4.7,245.9,50.01,26448.815,795.852,7109.611,10611.360
2017-8-26 9:13:23,36.0,713.3,713.5,3.3,1.7,26528.6,6979,3465,Normal,3.50,2421,1263,50.0,4.9,242.7,49.99,4.8,240.4,49.99,4.7,244.2,49.99,26449.014,795.858,7109.665,10611.440
2017-8-26 9:18:23,36.0,729.8,718.0,3.3,1.7,26528.9,6979,3528,Normal,3.80,2474,1292,50.0,5.0,242.4,49.99,4.8,240.0,49.99,4.8,244.3,49.99,26449.313,795.867,7109.745,10611.560
2017-8-26 9:23:23,36.0,720.1,714.8,2.7,1.4,26529.2,6979,2738,Normal,4.10,1958,1029,50.0,3.8,240.9,49.98,3.9,240.0,49.98,3.8,242.5,49.98,26449.612,795.876,7109.826,10611.680
2017-8-26 9:28:23,36.0,724.8,718.0,2.7,1.4,26529.4,6979,2743,Normal,4.30,1967,1031,50.0,3.9,241.4,49.99,3.8,238.9,49.99,3.8,242.6,49.99,26449.812,795.882,7109.879,10611.760
2017-8-26 9:33:23,36.0,713.5,711.6,2.8,1.4,26529.6,6979,2826,Normal,4.50,2014,1052,50.0,3.9,240.7,49.98,4.0,239.2,49.98,3.9,242.2,49.98,26450.011,795.888,7109.933,10611.840
2017-8-26 9:38:24,36.0,716.7,710.8,3.1,1.6,26529.9,6980,3250,Normal,4.80,2292,1190,51.0,4.6,241.4,50.00,4.5,239.5,50.00,4.5,243.1,50.00,26450.310,795.897,7110.013,10611.960
2017-8-26 9:43:24,36.0,715.1,710.8,3.1,1.6,26530.2,6980,3147,Normal,5.10,2221,1154,51.0,4.5,241.7,49.99,4.3,239.2,49.99,4.3,243.2,49.99,26450.609,795.906,7110.094,10612.080
2017-8-26 9:48:24,36.0,718.5,718.3,2.3,1.2,26530.4,6980,2282,Normal,5.30,1670,878,51.0,3.3,240.0,49.98,3.2,238.1,49.98,3.2,241.4,49.98,26450.809,795.912,7110.147,10612.160
2017-8-26 9:53:24,36.0,713.6,670.9,1.8,1.0,26530.5,6980,1785,Normal,5.40,1349,702,51.0,2.7,241.2,50.00,2.4,238.1,50.00,2.6,242.9,50.00,26450.909,795.915,7110.174,10612.200
2017-8-26 9:58:24,36.0,717.7,729.8,7.7,3.8,26530.9,6980,8245,Normal,5.80,5572,2834,53.0,11.5,244.4,49.99,11.2,241.3,49.99,11.1,244.6,49.99,26451.307,795.927,7110.281,10612.360
2017-8-26 10:3:24,36.0,719.9,721.3,6.8,3.5,26531.6,6980,7277,Normal,6.50,4935,2547,53.0,9.9,242.6,50.01,10.0,241.4,50.01,9.9,243.5,50.01,26452.005,795.948,7110.469,10612.640
2017-8-26 10:8:24,37.0,705.7,699.6,4.1,2.1,26532.3,6980,4254,Normal,7.20,2936,1523,51.0,5.9,240.7,49.99,5.9,239.9,49.99,5.9,242.1,49.99,26452.703,795.969,7110.656,10612.920
2017-8-26 10:13:24,37.0,711.6,690.1,3.5,1.8,26532.6,6980,3596,Normal,7.50,2507,1304,52.0,4.9,241.6,50.01,5.1,241.1,50.01,5.0,243.5,50.01,26453.002,795.978,7110.737,10613.040
2017-8-26 10:18:24,37.0,763.6,761.1,8.8,4.4,26533.0,6980,9988,Normal,7.90,6732,3420,54.0,13.7,246.1,49.98,13.6,242.8,49.98,13.4,246.6,49.98,26453.401,795.990,7110.844,10613.200
2017-8-26 10:23:24,37.0,708.9,698.5,5.2,2.7,26533.6,6980,5445,Normal,8.50,3708,1910,54.0,7.6,241.8,50.00,7.5,239.9,50.00,7.4,243.3,50.00,26453.999,796.008,7111.005,10613.440
2017-8-26 10:28:24,37.0,702.3,709.0,5.3,2.7,26534.0,6980,5536,Normal,8.90,3758,1929,55.0,7.6,243.7,50.00,7.6,241.5,50.00,7.5,244.4,50.00,26454.398,796.020,7111.112,10613.600
2017-8-26 10:33:24,37.0,709.9,688.6,4.4,2.3,26534.5,6980,4638,Normal,9.40,3182,1634,56.0,6.3,245.6,49.99,6.3,244.1,49.99,6.3,246.8,49.99,26454.896,796.035,7111.246,10613.800
2017-8-26 10:38:24,37.0,700.6,698.8,3.7,1.9,26534.8,6981,3809,Normal,9.70,2642,1364,56.0,5.3,243.1,50.02,5.2,242.3,50.02,5.2,244.8,50.02,26455.196,796.044,7111.326,10613.920
2017-8-26 10:43:24,37.0,705.3,703.4,4.1,2.1,26535.2,6981,4297,Normal,10.10,2954,1521,55.0,5.9,245.1,49.97,5.8,243.2,49.97,5.8,246.1,49.97,26455.594,796.056,7111.434,10614.080
2017-8-26 10:48:24,37.0,702.8,694.8,2.5,1.3,26535.4,6981,2447,Normal,10.30,1761,924,55.0,3.6,239.3,49.98,3.4,237.4,49.98,3.4,241.5,49.98,26455.794,796.062,7111.487,10614.160
2017-8-26 10:53:24,37.0,676.1,704.2,2.2,1.1,26535.6,6981,2073,Normal,10.50,1524,807,54.0,3.0,238.8,49.98,3.0,237.8,49.98,3.0,241.1,49.98,26455.993,796.068,7111.541,10614.240
2017-8-26 10:58:24,37.0,703.4,699.4,2.7,1.4,26535.8,6981,2686,Normal,10.70,1910,996,54.0,3.9,242.1,50.00,3.7,239.6,50.00,3.7,243.0,50.00,26456.193,796.074,7111.594,10614.320
2017-8-26 11:3:24,37.0,702.5,700.7,1.4,0.7,26536.0,6981,1292,Normal,10.90,1013,545,54.0,2.0,240.8,50.00,1.9,238.4,50.00,1.9,242.4,50.00,26456.392,796.080,7111.648,10614.400
2017-8-26 11:8:25,38.0,679.1,671.4,0.6,0.3,26536.0,6981,439,Normal,10.90,448,260,53.0,1.1,240.2,50.00,1.0,237.3,50.00,1.1,241.6,50.00,26456.392,796.080,7111.648,10614.400
2017-8-26 11:13:26,38.0,634.0,628.8,0.9,0.5,26536.1,6981,742,Normal,11.00,611,339,52.0,1.4,239.9,49.98,1.3,237.6,49.98,1.3,241.4,49.98,26456.492,796.083,7111.675,10614.440
2017-8-26 11:18:26,37.0,748.6,721.4,2.5,1.3,26536.2,6981,2580,Normal,11.10,1878,975,52.0,3.7,243.8,50.00,3.5,240.6,50.00,3.5,244.7,50.00,26456.591,796.086,7111.702,10614.480
2017-8-26 11:23:26,38.0,722.7,728.8,2.8,1.4,26536.5,6981,2878,Normal,11.40,2059,1071,53.0,4.0,242.4,49.98,4.0,240.2,49.98,4.0,244.0,49.98,26456.891,796.095,7111.782,10614.600
2017-8-26 11:28:26,37.0,741.5,741.6,3.8,1.9,26536.7,6981,4073,Normal,11.60,2848,1466,53.0,5.7,243.0,49.97,5.6,240.5,49.97,5.6,244.3,49.97,26457.090,796.101,7111.836,10614.680
2017-8-26 11:33:26,37.0,738.8,732.6,8.4,4.3,26537.3,6981,9233,Normal,12.20,6245,3182,55.0,12.6,243.0,50.01,12.6,242.5,50.01,12.6,245.7,50.01,26457.688,796.119,7111.996,10614.920
2017-8-26 11:38:27,38.0,734.8,749.7,9.3,4.5,26537.9,6982,10121,Normal,12.80,6860,3401,56.0,13.8,245.8,49.99,13.6,244.6,49.99,13.7,248.6,49.99,26458.286,796.137,7112.157,10615.160
2017-8-26 11:43:27,38.0,700.5,723.8,6.8,3.3,26538.5,6982,7030,Normal,13.40,4781,2432,56.0,9.7,244.0,49.99,9.5,242.2,49.99,9.6,245.3,49.99,26458.885,796.155,7112.318,10615.400
2017-8-26 11:48:27,38.0,703.4,698.6,4.2,2.2,26539.0,6982,4372,Normal,13.90,3003,1548,55.0,6.0,243.4,49.98,6.0,241.5,49.98,6.0,244.6,49.98,26459.383,796.170,7112.452,10615.600
2017-8-26 11:53:27,38.0,697.8,694.6,3.3,1.7,26539.3,6982,3391,Normal,14.20,2352,1217,54.0,4.9,245.4,49.97,4.5,241.2,49.97,4.6,245.9,49.97,26459.682,796.179,7112.532,10615.720
2017-8-26 11:58:27,38.0,709.4,696.7,3.9,2.0,26539.6,6982,4004,Normal,14.50,2770,1429,55.0,5.5,244.3,49.98,5.5,241.6,49.98,5.4,244.9,49.98,26459.981,796.188,7112.613,10615.840
2017-8-26 12:3:27,38.0,693.8,707.9,3.4,1.7,26539.9,6982,3366,Normal,14.80,2370,1226,55.0,4.7,241.7,50.00,4.7,241.1,50.00,4.7,243.7,50.00,26460.280,796.197,7112.693,10615.960
2017-8-26 12:8:27,38.0,722.4,709.7,5.5,2.8,26540.3,6982,5838,Normal,15.20,3975,2045,56.0,8.1,244.5,49.99,7.9,241.6,49.99,7.9,245.4,49.99,26460.679,796.209,7112.800,10616.120
2017-8-26 12:13:27,38.0,694.5,700.6,5.1,2.6,26540.8,6982,5280,Normal,15.70,3609,1850,56.0,7.2,244.1,50.01,7.3,242.2,50.01,7.1,245.1,50.01,26461.178,796.224,7112.934,10616.320
2017-8-26 12:18:27,38.0,698.1,693.8,4.9,2.5,26541.3,6982,5070,Normal,16.20,3439,1765,56.0,7.0,246.7,49.98,6.8,243.8,49.98,6.8,247.4,49.98,26461.676,796.239,7113.068,10616.520
2017-8-26 12:23:27,38.0,701.3,704.5,12.4,6.2,26542.0,6982,13174,Normal,16.90,8719,4395,58.0,17.5,249.9,49.98,17.4,248.4,49.98,17.5,253.4,49.98,26462.374,796.260,7113.256,10616.800
2017-8-26 12:28:27,38.0,720.0,704.6,13.8,7.3,26542.9,6982,14834,Normal,17.80,9975,5186,56.0,20.2,244.6,49.98,20.3,244.1,49.98,19.9,244.4,49.98,26463.271,796.287,7113.497,10617.160
2017-8-26 12:33:27,38.0,676.4,679.4,5.1,2.6,26544.0,6982,5089,Normal,18.90,3477,1767,50.0,7.0,242.9,49.97,7.0,241.6,49.97,6.9,244.8,49.97,26464.368,796.320,7113.792,10617.600
2017-8-26 12:38:27,38.0,660.1,661.4,5.8,2.9,26544.7,6983,5702,Normal,19.60,3839,1962,51.0,7.8,245.1,50.00,7.7,243.5,50.00,7.7,246.5,50.00,26465.066,796.341,7113.980,10617.880
2017-8-26 12:43:27,38.0,667.7,665.9,4.8,2.4,26545.3,6983,4723,Normal,20.20,3224,1654,50.0,6.5,244.3,49.95,6.5,241.7,49.95,6.4,244.8,49.95,26465.664,796.359,7114.140,10618.120
2017-8-26 12:48:27,38.0,729.4,754.3,14.2,6.2,26545.8,6983,14895,Normal,20.70,10387,4715,54.0,20.0,249.4,49.99,20.1,247.7,49.99,19.7,249.1,49.99,26466.163,796.374,7114.274,10618.320
2017-8-26 12:53:27,38.0,676.6,673.0,5.0,2.5,26546.4,6983,4991,Normal,21.30,3385,1732,52.0,6.8,244.8,50.03,6.8,243.0,50.03,6.7,245.7,50.03,26466.761,796.392,7114.435,10618.560
2017-8-26 12:58:27,39.0,683.9,681.9,4.6,2.4,26546.8,6983,4692,Normal,21.70,3205,1643,53.0,6.5,243.5,50.00,6.4,241.6,50.00,6.4,244.6,50.00,26467.160,796.404,7114.542,10618.720
2017-8-26 13:3:27,38.0,716.0,721.9,5.1,2.5,26547.2,6983,5333,Normal,22.10,3665,1854,54.0,7.4,244.9,50.00,7.3,242.8,50.00,7.2,245.7,50.00,26467.558,796.416,7114.650,10618.880
2017-8-26 13:8:27,38.0,681.0,697.0,4.9,2.5,26547.6,6983,4970,Normal,22.50,3400,1743,54.0,6.9,243.7,49.97,6.7,242.2,49.97,6.7,245.8,49.97,26467.957,796.428,7114.757,10619.040
2017-8-26 13:13:27,38.0,691.8,692.1,6.0,3.1,26548.1,6983,6230,Normal,23.00,4206,2146,56.0,8.7,245.8,50.00,8.3,243.1,50.00,8.4,246.9,50.00,26468.456,796.443,7114.891,10619.240
2017-8-26 13:18:27,38.0,758.4,747.2,13.1,7.0,26548.7,6983,15013,Normal,23.60,9960,5238,59.0,20.0,247.8,49.99,20.3,247.4,49.99,20.1,249.0,49.99,26469.054,796.461,7115.052,10619.480
2017-8-26 13:23:27,38.0,696.1,722.5,7.6,3.5,26549.3,6983,7721,Normal,24.20,5309,2583,56.0,10.4,245.5,50.00,10.6,244.2,50.00,10.4,245.9,50.00,26469.652,796.479,7115.212,10619.720
2017-8-26 13:28:27,39.0,671.8,675.4,4.0,2.0,26549.9,6983,3985,Normal,24.80,2738,1409,55.0,5.5,245.0,50.00,5.5,242.6,50.00,5.4,245.5,50.00,26470.250,796.497,7115.373,10619.960
2017-8-26 13:33:27,39.0,683.3,680.9,3.3,1.7,26550.2,6983,3309,Normal,25.10,2299,1188,55.0,4.6,244.7,50.01,4.6,242.2,50.01,4.5,245.6,50.01,26470.549,796.506,7115.454,10620.080
2017-8-26 13:38:27,39.0,734.2,731.1,9.9,5.0,26550.6,6984,10817,Normal,25.50,7265,3678,57.0,14.8,248.6,49.98,14.5,245.1,49.98,14.3,248.8,49.98,26470.948,796.518,7115.561,10620.240
2017-8-26 13:43:27,39.0,688.4,694.3,2.7,1.4,26550.9,6984,2715,Normal,25.80,1923,998,54.0,3.9,245.6,49.98,3.7,242.8,49.98,3.7,247.2,49.98,26471.247,796.527,7115.641,10620.360
2017-8-26 13:48:27,39.0,704.8,695.6,4.2,2.2,26551.2,6984,4367,Normal,26.10,3002,1543,55.0,6.1,245.3,50.00,5.9,242.7,50.00,5.9,246.8,50.00,26471.546,796.536,7115.722,10620.480
2017-8-26 13:53:27,39.0,747.5,737.1,13.3,7.0,26551.8,6984,15180,Normal,26.70,10007,5192,58.0,20.5,248.9,49.99,20.1,246.8,49.99,20.2,251.2,49.99,26472.145,796.554,7115.882,10620.720
2017-8-26 13:58:27,39.0,698.7,669.4,14.1,7.7,26553.0,6984,15038,Normal,27.90,9879,5167,55.0,20.3,249.3,50.00,20.0,247.3,50.00,19.9,250.9,50.00,26473.341,796.590,7116.204,10621.200
2017-8-26 14:3:27,39.0,672.4,627.4,14.3,7.9,26554.2,6984,14973,Normal,29.10,9657,4983,53.0,19.7,254.2,49.99,19.6,251.6,49.99,19.5,256.7,49.99,26474.537,796.626,7116.526,10621.680
2017-8-26 14:8:27,39.0,678.6,655.3,14.5,7.9,26555.3,6984,15294,Normal,30.20,9900,5229,51.0,20.3,250.6,49.98,20.1,249.3,49.98,20.3,253.9,49.98,26475.634,796.659,7116.820,10622.120
2017-8-26 14:13:27,39.0,684.2,660.8,14.2,7.9,26556.4,6984,14956,Normal,31.30,9719,5262,51.0,20.1,248.9,49.99,20.0,247.1,49.99,19.8,249.6,49.99,26476.731,796.692,7117.115,10622.560
2017-8-26 14:18:27,39.0,632.4,627.6,5.5,2.8,26557.3,6984,5213,Normal,32.20,3515,1800,48.0,7.1,243.4,49.99,7.2,242.8,49.99,7.1,245.2,49.99,26477.628,796.719,7117.356,10622.920
2017-8-26 14:23:27,39.0,628.6,649.3,4.5,2.2,26558.1,6984,4173,Normal,33.00,2854,1455,48.0,5.8,243.4,49.97,5.7,241.3,49.97,5.7,245.0,49.97,26478.426,796.743,7117.571,10623.240
2017-8-26 14:28:27,39.0,658.1,658.7,3.7,1.9,26558.4,6984,3540,Normal,33.30,2439,1256,49.0,5.0,243.7,49.97,4.8,241.2,49.97,4.8,245.9,49.97,26478.725,796.752,7117.651,10623.360
2017-8-26 14:33:27,39.0,723.5,714.5,13.7,7.1,26559.0,6984,15125,Normal,33.90,9910,5134,54.0,20.3,250.8,49.99,19.7,248.4,49.99,20.1,254.5,49.99,26479.323,796.770,7117.812,10623.600
2017-8-26 14:38:27,39.0,652.0,649.8,13.2,6.7,26560.2,6985,13043,Normal,35.10,8647,4377,51.0,17.6,247.4,50.00,17.7,246.4,50.00,17.3,247.4,50.00,26480.519,796.806,7118.134,10624.080
2017-8-26 14:43:27,39.0,646.5,661.0,13.1,6.5,26561.2,6985,12791,Normal,36.10,8527,4300,49.0,17.2,246.2,49.99,17.2,246.3,49.99,17.2,248.3,49.99,26481.516,796.836,7118.402,10624.480
2017-8-26 14:48:28,39.0,680.8,671.2,13.3,6.9,26561.8,6985,13852,Normal,36.70,9109,4643,50.0,18.6,251.2,50.01,18.4,248.2,50.01,18.2,251.8,50.01,26482.115,796.854,7118.562,10624.720
2017-8-26 14:53:28,39.0,693.2,696.9,6.2,3.1,26562.4,6985,6417,Normal,37.30,4356,2197,48.0,8.8,245.2,50.00,8.6,243.8,50.00,8.7,247.2,50.00,26482.713,796.872,7118.723,10624.960
2017-8-26 14:58:28,39.0,659.3,689.7,11.8,5.8,26563.1,6985,11639,Normal,38.00,7809,4025,52.0,15.6,244.0,49.97,15.9,245.1,49.97,15.8,246.2,49.97,26483.411,796.893,7118.911,10625.240
2017-8-26 15:3:28,39.0,673.8,678.6,4.5,2.3,26563.6,6985,4484,Normal,38.50,3064,1567,49.0,6.0,245.1,50.00,6.1,244.6,50.00,6.1,246.9,50.00,26483.909,796.908,7119.045,10625.440
2017-8-26 15:8:29,39.0,681.2,693.3,4.9,2.4,26564.0,6985,4951,Normal,38.90,3385,1713,51.0,6.8,246.3,50.00,6.7,244.1,50.00,6.6,247.8,50.00,26484.308,796.920,7119.152,10625.600
2017-8-26 15:13:29,39.0,694.6,675.8,6.3,3.2,26564.5,6985,6439,Normal,39.40,4377,2205,52.0,8.7,244.2,50.01,8.8,244.5,50.01,8.7,246.4,50.01,26484.806,796.935,7119.286,10625.800
2017-8-26 15:18:30,39.0,689.6,692.7,9.0,4.5,26565.3,6985,9279,Normal,40.20,6242,3145,53.0,12.5,245.9,49.98,12.6,245.4,49.98,12.5,247.8,49.98,26485.604,796.959,7119.500,10626.120
2017-8-26 15:23:30,39.0,691.1,672.5,12.1,6.3,26566.1,6985,12651,Normal,41.00,8403,4257,55.0,17.2,248.7,49.98,16.9,246.8,49.98,16.7,249.6,49.98,26486.402,796.983,7119.715,10626.440
2017-8-26 15:28:31,39.0,674.8,665.3,11.9,6.0,26567.1,6985,12200,Normal,42.00,8068,4031,50.0,16.4,249.4,49.97,16.1,247.9,49.97,16.2,252.6,49.97,26487.399,797.013,7119.983,10626.840
2017-8-26 15:33:31,39.0,665.5,663.7,4.4,2.2,26568.0,6985,4393,Normal,42.90,2985,1518,47.0,6.2,246.0,49.97,5.9,242.9,49.97,5.9,247.1,49.97,26488.296,797.040,7120.224,10627.200
2017-8-26 15:38:31,39.0,678.7,707.0,13.4,6.4,26568.5,6986,13366,Normal,43.40,9126,4531,52.0,18.1,243.2,49.99,18.3,244.9,49.99,18.1,245.1,49.99,26488.795,797.055,7120.358,10627.400
2017-8-26 15:43:31,39.0,664.2,686.2,13.1,6.3,26569.6,6986,13089,Normal,44.50,8763,4349,51.0,17.5,247.7,49.99,17.5,247.3,49.99,17.5,251.0,49.99,26489.891,797.088,7120.653,10627.840
2017-8-26 15:48:31,39.0,650.4,697.1,12.9,5.9,26570.5,6986,12557,Normal,45.40,8396,4122,49.0,16.9,250.6,50.01,16.6,247.9,50.01,16.6,252.7,50.01,26490.788,797.115,7120.894,10628.200
