Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-26 12:30:50,38.0,594.9,556.4,13.3,13.2,31117.9,7379,15031,Normal,21.30,7992,7425,55.0,20.2,244.5,49.99,20.5,239.9,49.99,20.0,249.6,49.99,31024.546,933.537,8339.597,12447.160
2017-8-26 12:35:50,39.0,564.2,544.1,7.5,7.2,31118.8,7379,8057,Normal,22.20,4291,3947,53.0,10.9,241.2,49.98,11.1,241.2,49.98,10.7,242.8,49.98,31025.444,933.564,8339.838,12447.520
2017-8-26 12:40:50,39.0,584.5,574.6,12.7,10.1,31119.6,7379,12995,Normal,23.00,7482,5847,54.0,17.4,244.2,49.97,17.9,243.7,49.97,17.5,244.0,49.97,31026.241,933.588,8340.053,12447.840
2017-8-26 12:45:50,39.0,554.7,527.0,4.8,4.7,31120.1,7379,5140,Normal,23.50,2728,2528,53.0,6.8,242.8,49.97,7.0,240.8,49.97,6.8,244.6,49.97,31026.740,933.603,8340.187,12448.040
2017-8-26 12:50:50,39.0,586.0,544.1,6.2,6.2,31120.8,7379,6935,Normal,24.20,3686,3405,53.0,9.3,240.9,50.00,9.5,240.3,50.00,9.3,242.9,50.00,31027.438,933.624,8340.374,12448.320
2017-8-26 12:55:50,39.0,559.2,520.2,4.8,4.8,31121.3,7379,5121,Normal,24.70,2719,2516,54.0,6.8,240.7,49.96,7.0,240.1,49.96,6.8,242.2,49.96,31027.936,933.639,8340.508,12448.520
2017-8-26 13:0:50,39.0,569.3,531.2,4.6,4.6,31121.7,7379,5026,Normal,25.10,2664,2474,56.0,6.7,241.2,49.99,6.9,239.6,49.99,6.6,243.6,49.99,31028.335,933.651,8340.616,12448.680
2017-8-26 13:5:50,39.0,575.2,535.2,4.9,4.9,31122.2,7379,5351,Normal,25.60,2834,2637,57.0,7.2,241.5,50.01,7.3,240.5,50.01,7.0,244.3,50.01,31028.833,933.666,8340.750,12448.880
2017-8-26 13:10:50,39.0,581.3,533.3,5.5,5.6,31122.6,7380,6140,Normal,26.00,3250,3028,58.0,8.2,241.9,50.00,8.4,240.7,50.00,8.2,244.1,50.00,31029.232,933.678,8340.857,12449.040
2017-8-26 13:15:50,39.0,572.9,534.7,5.1,5.1,31123.3,7380,5636,Normal,26.70,2988,2774,59.0,7.6,240.8,49.98,7.7,240.1,49.98,7.4,242.9,49.98,31029.930,933.699,8341.044,12449.320
2017-8-26 13:20:50,39.0,609.3,564.6,8.2,9.1,31123.9,7380,10048,Normal,27.30,5088,5199,59.0,13.5,244.0,50.00,13.8,241.2,50.00,13.4,246.9,50.00,31030.528,933.717,8341.205,12449.560
2017-8-26 13:25:50,39.0,557.2,529.3,5.4,5.2,31124.6,7380,5728,Normal,28.00,3036,2820,58.0,7.7,241.6,49.99,7.9,240.8,49.99,7.5,243.6,49.99,31031.226,933.738,8341.393,12449.840
2017-8-26 13:30:50,39.0,569.2,528.2,3.7,3.7,31125.0,7380,4037,Normal,28.40,2129,1968,59.0,5.2,242.2,49.99,5.5,240.1,49.99,5.3,243.9,49.99,31031.625,933.750,8341.500,12450.000
2017-8-26 13:35:50,39.0,574.0,533.1,3.5,3.5,31125.3,7380,3926,Normal,28.70,2069,1917,59.0,5.1,240.9,49.99,5.3,239.6,49.99,5.1,242.6,49.99,31031.924,933.759,8341.580,12450.120
2017-8-26 13:40:50,39.0,578.0,535.1,3.2,3.2,31125.8,7380,3583,Normal,29.20,1894,1748,59.0,4.6,242.1,49.98,4.9,240.2,49.98,4.7,244.7,49.98,31032.423,933.774,8341.714,12450.320
2017-8-26 13:45:50,39.0,586.1,534.2,3.6,3.7,31126.0,7380,4126,Normal,29.40,2169,2016,58.0,5.3,241.3,49.99,5.7,239.8,49.99,5.3,243.3,49.99,31032.622,933.780,8341.768,12450.400
2017-8-26 13:50:50,39.0,584.0,535.1,5.1,5.1,31126.4,7380,5636,Normal,29.80,2997,2766,59.0,7.5,241.5,49.99,7.8,240.3,49.99,7.4,244.5,49.99,31033.021,933.792,8341.875,12450.560
2017-8-26 13:55:50,39.0,590.7,553.9,11.9,12.0,31127.5,7380,13460,Normal,30.90,7083,6723,56.0,18.3,241.4,50.01,18.5,243.6,50.01,18.0,242.6,50.01,31034.118,933.825,8342.170,12451.000
2017-8-26 14:0:50,39.0,535.2,515.3,9.8,9.6,31128.7,7380,10053,Normal,32.10,5282,5011,54.0,13.6,245.1,50.01,13.8,241.8,50.01,13.4,248.9,50.01,31035.314,933.861,8342.492,12451.480
2017-8-26 14:5:50,39.0,578.9,555.7,14.2,12.9,31129.9,7380,15099,Normal,33.30,8274,7214,53.0,20.2,247.4,49.98,20.6,242.0,49.98,20.0,250.4,49.98,31036.510,933.897,8342.813,12451.960
2017-8-26 14:10:50,40.0,571.7,544.7,14.2,13.4,31131.0,7381,15160,Normal,34.40,8185,7365,52.0,20.2,245.8,49.98,20.6,240.8,49.98,20.1,249.0,49.98,31037.607,933.930,8343.108,12452.400
2017-8-26 14:15:50,40.0,571.1,534.7,14.2,14.2,31132.1,7381,15453,Normal,35.50,8197,7653,53.0,20.8,240.6,50.01,21.0,243.7,50.01,20.5,242.3,50.01,31038.704,933.963,8343.403,12452.840
2017-8-26 14:20:50,40.0,566.6,525.8,14.0,14.4,31133.1,7381,15276,Normal,36.50,8011,7658,54.0,20.5,239.6,50.02,20.8,237.9,50.02,20.4,244.0,50.02,31039.701,933.993,8343.671,12453.240
2017-8-26 14:25:50,40.0,558.1,518.5,3.9,4.0,31133.6,7381,4246,Normal,37.00,2198,2108,51.0,5.6,240.4,50.00,5.8,239.7,50.00,5.6,242.5,50.00,31040.199,934.008,8343.805,12453.440
2017-8-26 14:30:50,40.0,554.1,520.6,4.7,4.7,31133.9,7381,5020,Normal,37.30,2650,2482,53.0,6.7,240.6,50.01,6.9,240.1,50.01,6.7,242.5,50.01,31040.498,934.017,8343.885,12453.560
2017-8-26 14:35:50,40.0,570.6,538.1,14.1,13.9,31134.9,7381,15285,Normal,38.30,8108,7570,55.0,20.4,240.2,49.99,20.9,240.7,49.99,20.4,244.6,49.99,31041.495,934.047,8344.153,12453.960
2017-8-26 14:40:50,40.0,552.3,518.2,11.2,11.3,31136.1,7381,11881,Normal,39.50,6255,5909,51.0,16.1,241.8,49.99,16.3,241.7,49.99,15.9,244.6,49.99,31042.692,934.083,8344.475,12454.440
2017-8-26 14:45:50,40.0,540.0,497.9,3.3,3.3,31136.9,7381,3455,Normal,40.30,1816,1698,49.0,4.5,240.0,49.97,4.7,239.0,49.97,4.5,242.3,49.97,31043.489,934.107,8344.689,12454.760
2017-8-26 14:50:50,40.0,600.5,541.7,8.4,8.5,31137.7,7381,9589,Normal,41.10,5123,4681,50.0,12.9,242.7,49.99,13.3,241.5,49.99,12.7,245.1,49.99,31044.287,934.131,8344.904,12455.080
2017-8-26 14:55:50,40.0,568.5,534.4,7.3,7.5,31138.2,7381,8104,Normal,41.60,4217,4069,52.0,10.9,243.3,50.00,11.1,241.8,50.00,10.8,245.6,50.00,31044.785,934.146,8345.038,12455.280
2017-8-26 15:0:50,40.0,546.4,508.2,4.6,4.6,31138.9,7381,4893,Normal,42.30,2563,2390,51.0,6.4,242.1,49.96,6.6,240.7,49.96,6.4,244.3,49.96,31045.483,934.167,8345.225,12455.560
2017-8-26 15:5:50,40.0,560.4,523.2,4.7,4.7,31139.3,7381,5097,Normal,42.70,2693,2519,53.0,6.8,242.9,49.99,6.9,241.4,49.99,6.7,245.5,49.99,31045.882,934.179,8345.332,12455.720
2017-8-26 15:10:50,40.0,576.3,539.1,5.8,5.9,31139.8,7382,6448,Normal,43.20,3393,3200,55.0,8.6,242.3,49.99,8.8,241.6,49.99,8.5,244.6,49.99,31046.381,934.194,8345.466,12455.920
2017-8-26 15:15:50,40.0,578.6,529.6,8.6,8.9,31140.5,7382,9615,Normal,43.90,5053,4778,56.0,13.1,242.4,50.00,13.2,241.6,50.00,12.8,245.4,50.00,31047.079,934.215,8345.654,12456.200
2017-8-26 15:20:50,40.0,559.7,525.2,6.7,6.7,31141.3,7382,7240,Normal,44.70,3813,3589,53.0,9.7,242.2,50.02,9.9,242.2,50.02,9.6,244.3,50.02,31047.876,934.239,8345.868,12456.520
2017-8-26 15:25:50,40.0,569.2,530.3,13.2,13.5,31142.2,7382,14453,Normal,45.60,7605,7220,54.0,19.6,245.8,49.97,19.7,243.1,49.97,19.3,247.8,49.97,31048.773,934.266,8346.110,12456.880
2017-8-26 15:30:50,40.0,559.2,511.4,12.2,12.9,31143.3,7382,13211,Normal,46.70,6905,6646,51.0,17.9,244.1,49.97,18.0,241.0,49.97,17.7,249.1,49.97,31049.870,934.299,8346.404,12457.320
2017-8-26 15:35:50,40.0,561.2,514.6,4.3,4.4,31144.0,7382,4691,Normal,47.40,2445,2306,50.0,6.1,242.4,50.01,6.4,240.8,50.01,6.1,244.5,50.01,31050.568,934.320,8346.592,12457.600
2017-8-26 15:40:50,41.0,559.4,513.5,12.4,12.7,31144.9,7382,13254,Normal,48.30,6991,6603,52.0,17.9,244.2,50.01,18.2,242.2,50.01,17.7,247.8,50.01,31051.465,934.347,8346.833,12457.960
2017-8-26 15:45:50,40.0,556.3,518.4,10.5,10.8,31145.9,7382,11268,Normal,49.30,5899,5636,50.0,15.2,241.8,50.00,15.3,242.7,50.00,15.2,243.3,50.00,31052.462,934.377,8347.101,12458.360
