Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-15 15:50:22,34.0,624.6,586.9,5.4,5.5,4765.2,1281,6591,Normal,46.70,3449,3289,56.0,8.9,239.6,50.01,9.0,240.0,50.01,8.9,242.5,50.01,4750.904,142.956,1277.074,1906.080
2016-5-15 15:55:22,33.0,614.9,577.2,6.2,6.3,4765.7,1281,7370,Normal,47.20,3851,3685,58.0,9.9,241.9,50.00,10.1,240.2,50.00,9.9,246.3,50.00,4751.403,142.971,1277.208,1906.280
2016-5-15 16:0:22,33.0,620.2,573.6,7.5,7.8,4766.4,1281,9014,Normal,47.90,4698,4518,61.0,12.1,242.2,49.99,12.3,241.1,49.99,12.2,245.7,49.99,4752.101,142.992,1277.395,1906.560
2016-5-15 16:5:22,34.0,643.6,580.0,10.6,12.4,4767.4,1281,13806,Normal,48.90,6924,7237,56.0,18.7,241.6,49.99,18.9,241.3,49.99,18.6,246.3,49.99,4753.098,143.022,1277.663,1906.960
2016-5-15 16:10:22,34.0,595.6,553.8,3.8,3.9,4767.9,1281,4420,Normal,49.40,2291,2189,53.0,5.8,239.5,49.97,6.0,239.1,49.97,6.0,242.9,49.97,4753.596,143.037,1277.797,1907.160
2016-5-15 16:15:22,34.0,595.6,558.7,4.2,4.2,4768.3,1281,4887,Normal,49.80,2536,2410,54.0,6.4,241.9,50.02,6.6,240.5,50.02,6.5,245.6,50.02,4753.995,143.049,1277.904,1907.320
2016-5-15 16:20:22,34.0,603.3,563.3,4.9,5.0,4768.8,1281,5768,Normal,50.30,3025,2872,55.0,7.6,241.9,49.98,7.9,240.5,49.98,7.8,245.9,49.98,4754.494,143.064,1278.038,1907.520
2016-5-15 16:25:22,34.0,604.2,561.2,3.4,3.4,4769.2,1282,3973,Normal,50.70,2071,1961,55.0,5.1,241.2,50.01,5.4,240.6,50.01,5.2,245.2,50.01,4754.892,143.076,1278.146,1907.680
2016-5-15 16:30:22,34.0,613.2,567.2,3.4,3.5,4769.5,1282,4042,Normal,51.00,2104,1997,56.0,5.3,240.1,50.03,5.5,240.3,50.03,5.3,243.4,50.03,4755.191,143.085,1278.226,1907.800
2016-5-15 16:35:22,34.0,622.1,580.0,4.0,4.1,4769.9,1282,4869,Normal,51.40,2513,2415,56.0,6.4,242.1,49.97,6.6,240.8,49.97,6.4,246.7,49.97,4755.590,143.097,1278.333,1907.960
2016-5-15 16:40:22,33.0,630.0,589.7,5.1,5.3,4770.4,1282,6291,Normal,51.90,3273,3158,57.0,8.4,240.8,49.97,8.7,240.8,49.97,8.4,244.3,49.97,4756.089,143.112,1278.467,1908.160
2016-5-15 16:45:22,34.0,651.7,602.2,7.0,7.1,4771.0,1282,8789,Normal,52.50,4641,4346,60.0,11.8,241.5,50.01,12.1,241.6,50.01,11.7,245.6,50.01,4756.687,143.130,1278.628,1908.400
2016-5-15 16:50:22,33.0,590.6,563.0,6.5,6.7,4771.8,1282,7569,Normal,53.30,3905,3834,56.0,10.1,242.2,50.00,10.4,241.5,50.00,10.2,246.1,50.00,4757.485,143.154,1278.842,1908.720
2016-5-15 16:55:22,34.0,628.0,568.6,6.2,7.1,4772.5,1282,7865,Normal,54.00,3969,4072,56.0,10.6,241.6,49.99,10.8,241.6,49.99,10.5,245.9,49.99,4758.182,143.175,1279.030,1909.000
2016-5-15 17:0:22,34.0,609.7,561.0,11.0,12.2,4773.2,1282,13318,Normal,54.70,6744,6916,56.0,18.1,242.3,49.97,18.2,240.6,49.97,18.0,247.3,49.97,4758.880,143.196,1279.218,1909.280
2016-5-15 17:5:22,34.0,593.2,569.7,7.5,7.9,4774.1,1282,8900,Normal,55.60,4520,4579,50.0,12.0,241.9,49.97,12.3,240.4,49.97,11.9,246.4,49.97,4759.778,143.223,1279.459,1909.640
2016-5-15 17:10:22,34.0,598.5,564.0,7.3,7.8,4775.0,1282,8709,Normal,56.50,4438,4466,49.0,11.8,240.7,50.01,12.0,241.3,50.01,11.7,244.0,50.01,4760.675,143.250,1279.700,1910.000
2016-5-15 17:15:22,34.0,588.2,560.7,3.7,3.9,4775.8,1282,4372,Normal,57.30,2233,2198,47.0,5.7,239.4,49.99,6.0,238.7,49.99,5.8,243.8,49.99,4761.473,143.274,1279.914,1910.320
2016-5-15 17:20:22,34.0,588.0,555.6,2.2,2.3,4776.1,1282,2587,Normal,57.60,1345,1301,48.0,3.3,238.1,50.00,3.7,237.3,50.00,3.5,241.9,50.00,4761.772,143.283,1279.995,1910.440
2016-5-15 17:25:22,34.0,625.3,567.2,3.2,3.4,4776.3,1283,3924,Normal,57.80,2028,1956,49.0,5.1,237.9,49.97,5.4,238.2,49.97,5.3,241.1,49.97,4761.971,143.289,1280.048,1910.520
2016-5-15 17:30:22,34.0,639.3,576.1,3.8,4.2,4776.7,1283,4861,Normal,58.20,2480,2441,50.0,6.3,239.1,49.99,6.7,238.8,49.99,6.5,242.3,49.99,4762.370,143.301,1280.156,1910.680
2016-5-15 17:35:22,34.0,599.7,590.2,4.5,4.5,4777.2,1283,5301,Normal,58.70,2747,2672,52.0,7.1,239.7,49.96,7.3,238.8,49.96,7.2,243.3,49.96,4762.868,143.316,1280.290,1910.880
2016-5-15 17:40:22,33.0,607.7,575.2,5.0,5.2,4777.6,1283,5951,Normal,59.10,3073,3011,53.0,7.9,238.7,49.97,8.2,239.2,49.97,8.1,241.4,49.97,4763.267,143.328,1280.397,1911.040
2016-5-15 17:45:22,33.0,615.1,578.4,5.1,5.5,4778.1,1283,6320,Normal,59.60,3209,3253,55.0,8.5,239.1,50.00,8.7,239.4,50.00,8.6,242.0,50.00,4763.766,143.343,1280.531,1911.240
2016-5-15 17:50:22,33.0,606.0,574.5,3.9,4.0,4778.7,1283,4639,Normal,60.20,2382,2316,55.0,6.1,239.3,49.97,6.3,238.7,49.97,6.2,243.4,49.97,4764.364,143.361,1280.692,1911.480
2016-5-15 17:55:22,34.0,601.1,571.3,3.2,3.2,4779.0,1283,3744,Normal,60.50,1948,1855,55.0,4.9,238.8,49.98,5.1,237.8,49.98,5.1,242.7,49.98,4764.663,143.370,1280.772,1911.600
2016-5-15 18:0:22,33.0,606.8,578.0,3.0,3.0,4779.3,1283,3551,Normal,60.80,1851,1759,55.0,4.6,239.2,50.03,4.9,238.2,50.03,4.7,244.0,50.03,4764.962,143.379,1280.852,1911.720
2016-5-15 18:5:22,33.0,614.9,587.3,2.9,2.9,4779.6,1283,3488,Normal,61.10,1808,1740,55.0,4.5,238.6,49.99,4.8,238.3,49.99,4.6,242.6,49.99,4765.261,143.388,1280.933,1911.840
2016-5-15 18:10:22,33.0,621.5,576.1,2.7,2.8,4779.9,1283,3334,Normal,61.40,1736,1658,55.0,4.3,239.0,49.99,4.6,237.7,49.99,4.4,243.0,49.99,4765.560,143.397,1281.013,1911.960
2016-5-15 18:15:22,33.0,611.9,578.4,2.7,2.7,4780.2,1283,3195,Normal,61.70,1667,1588,55.0,4.1,239.0,50.01,4.4,237.7,50.01,4.2,242.8,50.01,4765.859,143.406,1281.094,1912.080
2016-5-15 18:20:22,33.0,617.7,586.2,2.9,2.9,4780.5,1283,3495,Normal,62.00,1811,1744,55.0,4.5,239.6,50.01,4.8,237.9,50.01,4.7,243.2,50.01,4766.158,143.415,1281.174,1912.200
2016-5-15 18:25:22,33.0,637.4,597.1,5.2,6.0,4780.8,1284,6810,Normal,62.30,3337,3626,55.0,9.2,239.4,50.00,9.4,239.3,50.00,9.2,242.5,50.00,4766.458,143.424,1281.254,1912.320
2016-5-15 18:30:22,33.0,647.2,586.2,5.3,6.5,4781.3,1284,7146,Normal,62.80,3460,3847,57.0,9.6,239.7,50.02,9.9,239.1,50.02,9.6,242.9,50.02,4766.956,143.439,1281.388,1912.520
2016-5-15 18:35:22,33.0,644.1,584.9,4.4,5.5,4781.8,1284,6000,Normal,63.30,2866,3269,57.0,8.1,240.3,50.01,8.2,239.3,50.01,8.0,243.9,50.01,4767.455,143.454,1281.522,1912.720
2016-5-15 18:40:22,33.0,595.4,551.7,1.7,1.8,4782.0,1284,1985,Normal,63.50,1038,1006,56.0,2.5,238.1,49.98,2.8,237.0,49.98,2.7,241.4,49.98,4767.654,143.460,1281.576,1912.800
2016-5-15 18:45:22,33.0,705.8,665.4,0.0,0.0,4782.1,1284,0,Wait,63.60,144,88,48.0,0.0,237.5,49.98,0.0,237.3,49.98,0.0,241.1,49.98,4767.754,143.463,1281.603,1912.840
2016-5-15 18:50:22,33.0,614.2,572.1,2.2,2.2,4782.3,1284,2615,Normal,63.80,1369,1305,53.0,3.3,239.1,50.01,3.6,237.5,50.01,3.5,243.2,50.01,4767.953,143.469,1281.656,1912.920
2016-5-15 18:55:22,33.0,619.4,574.7,2.1,2.1,4782.6,1284,2514,Normal,64.10,1318,1256,53.0,3.2,238.3,50.00,3.5,237.3,50.00,3.4,242.4,50.00,4768.252,143.478,1281.737,1913.040
2016-5-15 19:0:22,33.0,623.4,569.3,1.7,1.7,4782.8,1284,2039,Normal,64.30,1070,1029,53.0,2.5,238.8,50.01,2.8,238.3,50.01,2.8,242.6,50.01,4768.452,143.484,1281.790,1913.120
2016-5-15 19:5:22,33.0,625.5,587.0,1.7,1.7,4782.9,1284,2066,Normal,64.40,1085,1040,52.0,2.6,238.4,50.01,2.8,237.9,50.01,2.8,241.8,50.01,4768.551,143.487,1281.817,1913.160
2016-5-15 19:10:22,33.0,609.1,576.8,1.9,1.9,4783.1,1284,2281,Normal,64.60,1183,1157,52.0,2.8,239.3,50.00,3.1,238.5,50.00,3.2,242.2,50.00,4768.751,143.493,1281.871,1913.240
2016-5-15 19:15:22,33.0,621.4,577.9,2.3,2.5,4783.4,1284,2843,Normal,64.90,1451,1452,52.0,3.6,240.3,49.99,3.9,238.5,49.99,3.8,244.1,49.99,4769.050,143.502,1281.951,1913.360
2016-5-15 19:20:22,32.0,617.1,595.9,2.3,2.5,4783.6,1284,2894,Normal,65.10,1446,1508,52.0,3.6,239.5,49.97,4.0,238.6,49.97,3.9,242.7,49.97,4769.249,143.508,1282.005,1913.440
2016-5-15 19:25:22,32.0,631.5,588.7,2.2,2.9,4783.8,1284,3134,Normal,65.30,1448,1745,52.0,4.0,240.1,49.99,4.3,239.1,49.99,4.2,243.6,49.99,4769.449,143.514,1282.058,1913.520
2016-5-15 19:30:22,33.0,628.1,581.6,1.5,2.1,4784.0,1285,2209,Normal,65.50,992,1277,52.0,2.7,239.7,50.00,3.1,239.0,50.00,3.0,242.9,50.00,4769.648,143.520,1282.112,1913.600
2016-5-15 19:35:22,33.0,622.0,579.1,1.2,1.8,4784.2,1285,1771,Normal,65.70,780,1051,51.0,3.1,237.3,50.01,3.2,237.1,50.01,3.2,241.3,50.01,4769.847,143.526,1282.166,1913.680
2016-5-15 19:40:22,32.0,610.6,582.0,1.0,1.5,4784.3,1285,1511,Normal,65.80,667,904,51.0,1.9,239.2,49.99,2.2,238.1,49.99,2.1,243.0,49.99,4769.947,143.529,1282.192,1913.720
2016-5-15 19:45:22,32.0,629.0,582.4,0.9,1.3,4784.4,1285,1354,Normal,65.90,611,803,51.0,2.7,238.4,49.99,2.8,237.6,49.99,2.8,242.9,49.99,4770.047,143.532,1282.219,1913.760
2016-5-15 19:50:22,32.0,624.9,573.0,0.8,1.2,4784.5,1285,1210,Normal,66.00,561,708,50.0,2.1,238.3,50.03,2.3,237.7,50.03,2.3,242.5,50.03,4770.146,143.535,1282.246,1913.800
2016-5-15 19:55:22,32.0,622.9,578.0,0.8,1.0,4784.6,1285,1067,Normal,66.10,521,605,50.0,1.8,238.5,50.00,1.8,238.1,50.00,1.8,243.1,50.00,4770.246,143.538,1282.273,1913.840
2016-5-15 20:0:22,32.0,587.1,561.2,0.6,0.6,4784.8,1285,726,Normal,66.30,410,376,50.0,1.4,237.4,50.01,1.4,236.8,50.01,1.4,241.7,50.01,4770.446,143.544,1282.326,1913.920
2016-5-15 20:5:22,32.0,590.0,522.1,0.5,0.5,4784.8,1285,563,Normal,66.30,330,292,49.0,1.2,237.5,49.99,1.1,236.5,49.99,1.2,241.1,49.99,4770.446,143.544,1282.326,1913.920
2016-5-15 20:10:22,32.0,594.2,569.7,0.7,0.7,4784.9,1285,843,Normal,66.40,472,430,49.0,1.6,236.6,49.96,1.6,236.2,49.96,1.5,240.7,49.96,4770.545,143.547,1282.353,1913.960
2016-5-15 20:15:22,32.0,622.9,578.9,1.0,1.1,4785.0,1285,1254,Normal,66.50,665,649,49.0,2.0,237.0,50.02,2.1,236.4,50.02,2.0,241.0,50.02,4770.645,143.550,1282.380,1914.000
2016-5-15 20:20:22,32.0,622.9,572.4,0.9,0.9,4785.1,1285,1040,Normal,66.60,568,532,49.0,1.6,237.8,49.97,1.7,236.6,49.97,1.7,241.6,49.97,4770.745,143.553,1282.407,1914.040
2016-5-15 20:25:22,32.0,601.9,557.0,0.7,0.7,4785.2,1285,812,Normal,66.70,452,420,48.0,1.3,237.7,49.96,1.4,236.6,49.96,1.4,241.5,49.96,4770.844,143.556,1282.434,1914.080
2016-5-15 20:30:22,32.0,593.0,563.1,0.7,0.7,4785.3,1286,787,Normal,66.80,439,407,48.0,1.3,237.9,49.98,1.4,236.9,49.98,1.4,241.4,49.98,4770.944,143.559,1282.460,1914.120
2016-5-15 20:35:22,32.0,604.0,562.2,0.6,0.6,4785.4,1286,736,Normal,66.90,417,379,48.0,1.4,238.6,50.01,1.4,237.2,50.01,1.3,242.5,50.01,4771.044,143.562,1282.487,1914.160
2016-5-15 20:40:22,32.0,575.4,555.5,0.5,0.5,4785.5,1286,539,Normal,67.00,316,282,47.0,1.1,237.0,50.01,1.0,236.9,50.01,1.1,241.0,50.01,4771.144,143.565,1282.514,1914.200
2016-5-15 20:45:22,32.0,561.9,531.0,0.4,0.4,4785.5,1286,414,Normal,67.00,253,221,47.0,1.0,237.5,49.99,0.9,237.1,49.99,1.0,240.6,49.99,4771.144,143.565,1282.514,1914.200
2016-5-15 20:50:22,32.0,567.9,548.0,0.3,0.3,4785.5,1286,335,Normal,67.00,213,181,46.0,1.0,236.8,49.99,0.8,236.8,49.99,0.9,240.1,49.99,4771.144,143.565,1282.514,1914.200
2016-5-15 20:55:22,31.0,565.9,543.1,0.3,0.2,4785.5,1286,291,Normal,67.00,191,160,46.0,1.0,237.6,50.02,0.8,236.9,50.02,0.9,241.0,50.02,4771.144,143.565,1282.514,1914.200
2016-5-15 21:0:22,32.0,571.0,521.1,0.2,0.2,4785.5,1286,240,Normal,67.00,164,135,45.0,1.1,238.3,50.02,0.8,238.0,50.02,0.9,241.9,50.02,4771.144,143.565,1282.514,1914.200
2016-5-15 21:5:22,32.0,559.9,509.0,0.2,0.2,4785.5,1286,185,Normal,67.00,136,109,44.0,1.1,238.2,50.01,0.8,237.8,50.01,1.0,241.3,50.01,4771.144,143.565,1282.514,1914.200
2016-5-15 21:10:22,31.0,514.0,524.1,0.2,0.1,4785.5,1286,158,Normal,67.00,122,96,44.0,1.1,239.0,49.99,0.9,238.0,49.99,0.9,242.0,49.99,4771.144,143.565,1282.514,1914.200
2016-5-15 21:15:22,31.0,545.0,468.2,0.2,0.1,4785.5,1286,143,Normal,67.00,114,89,43.0,1.1,238.6,50.02,0.8,238.0,50.02,1.0,241.8,50.02,4771.144,143.565,1282.514,1914.200
2016-5-15 21:20:22,31.0,533.9,475.1,0.1,0.1,4785.5,1286,124,Normal,67.00,104,80,43.0,1.1,238.8,50.00,0.8,238.3,50.00,1.0,241.9,50.00,4771.144,143.565,1282.514,1914.200
2016-5-15 21:25:22,31.0,520.2,455.1,0.1,0.1,4785.5,1286,103,Normal,67.00,93,70,43.0,1.1,238.5,50.00,0.9,238.0,50.00,1.0,241.7,50.00,4771.144,143.565,1282.514,1914.200
2016-5-15 21:30:22,31.0,487.3,445.9,0.1,0.1,4785.5,1287,81,Normal,67.00,81,60,42.0,1.1,238.8,50.00,0.9,238.3,50.00,1.0,242.0,50.00,4771.144,143.565,1282.514,1914.200
2016-5-15 21:35:22,31.0,410.5,369.7,0.1,0.1,4785.5,1287,56,Normal,67.00,66,49,42.0,1.1,239.0,50.02,0.8,238.5,50.02,1.0,242.6,50.02,4771.144,143.565,1282.514,1914.200
2016-5-15 21:40:22,31.0,311.1,275.5,0.1,0.1,4785.5,1287,0,Normal,67.00,49,37,35.0,0.0,239.4,50.00,0.1,238.4,50.00,0.1,242.7,50.00,4771.144,143.565,1282.514,1914.200
2016-5-15 21:45:22,31.0,234.5,206.1,0.1,0.1,4785.5,1287,0,Normal,67.00,36,27,35.0,0.1,239.4,49.99,0.1,238.6,49.99,0.1,243.0,49.99,4771.144,143.565,1282.514,1914.200
