Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-15 9:20:12,32.0,614.2,567.3,1.3,1.3,4720.2,1275,1508,Normal,2.90,818,750,45.0,2.0,240.4,50.01,2.4,238.8,50.01,2.1,243.3,50.01,4706.039,141.606,1265.014,1888.080
2016-5-15 9:25:12,32.0,605.1,564.2,1.2,1.1,4720.3,1275,1335,Normal,3.00,729,665,45.0,1.8,240.1,50.00,2.2,238.1,50.00,2.0,243.0,50.00,4706.139,141.609,1265.040,1888.120
2016-5-15 9:30:12,32.0,607.3,560.4,1.2,1.2,4720.4,1275,1418,Normal,3.10,772,706,45.0,1.8,240.2,50.01,2.2,238.3,50.01,2.0,242.5,50.01,4706.239,141.612,1265.067,1888.160
2016-5-15 9:35:12,32.0,623.5,568.3,1.6,1.6,4720.5,1275,1930,Normal,3.20,1036,953,45.0,2.4,239.9,50.00,2.8,238.2,50.00,2.7,242.1,50.00,4706.338,141.615,1265.094,1888.200
2016-5-15 9:40:12,32.0,630.2,585.9,2.1,2.1,4720.7,1275,2588,Normal,3.40,1376,1271,45.0,3.3,240.5,50.01,3.7,238.8,50.01,3.5,242.7,50.01,4706.538,141.621,1265.148,1888.280
2016-5-15 9:45:12,32.0,621.4,584.2,2.5,2.4,4721.0,1276,2977,Normal,3.70,1576,1460,46.0,3.8,240.2,50.02,4.2,239.0,50.02,4.0,242.5,50.02,4706.837,141.630,1265.228,1888.400
2016-5-15 9:50:12,32.0,628.2,583.3,2.8,2.8,4721.2,1276,3453,Normal,3.90,1821,1692,47.0,4.4,240.1,50.01,4.9,238.8,50.01,4.6,242.5,50.01,4707.036,141.636,1265.282,1888.480
2016-5-15 9:55:12,32.0,631.3,589.5,3.4,3.4,4721.5,1276,4187,Normal,4.20,2201,2046,47.0,5.4,240.4,50.01,5.9,238.8,50.01,5.6,243.1,50.01,4707.336,141.645,1265.362,1888.600
2016-5-15 10:0:12,32.0,629.2,582.3,3.3,3.3,4721.9,1276,4007,Normal,4.60,2109,1957,48.0,5.3,240.4,50.02,5.6,238.5,50.02,5.3,243.2,50.02,4707.734,141.657,1265.469,1888.760
2016-5-15 10:5:12,32.0,622.3,582.3,2.8,2.8,4722.2,1276,3384,Normal,4.90,1787,1656,48.0,4.3,240.5,50.00,4.8,238.0,50.00,4.5,243.0,50.00,4708.033,141.666,1265.550,1888.880
2016-5-15 10:10:12,32.0,614.1,581.2,2.3,2.3,4722.5,1276,2755,Normal,5.20,1462,1352,48.0,3.5,239.4,50.01,4.0,237.7,50.01,3.7,241.8,50.01,4708.333,141.675,1265.630,1889.000
2016-5-15 10:15:12,32.0,627.2,586.1,2.7,2.6,4722.7,1276,3243,Normal,5.40,1713,1589,49.0,4.2,239.3,49.97,4.6,237.8,49.97,4.3,241.6,49.97,4708.532,141.681,1265.684,1889.080
2016-5-15 10:20:12,32.0,631.2,584.3,3.2,3.3,4723.0,1276,3967,Normal,5.70,2085,1941,49.0,5.2,239.5,50.01,5.7,238.3,50.01,5.2,243.5,50.01,4708.831,141.690,1265.764,1889.200
2016-5-15 10:25:12,33.0,629.7,582.3,3.4,3.4,4723.4,1276,4183,Normal,6.10,2202,2041,50.0,5.4,240.5,50.00,5.8,238.7,50.00,5.6,243.1,50.00,4709.230,141.702,1265.871,1889.360
2016-5-15 10:30:12,33.0,628.6,589.0,4.1,4.0,4723.7,1276,4908,Normal,6.40,2604,2414,50.0,6.5,239.5,50.00,6.9,238.8,50.00,6.6,242.2,50.00,4709.529,141.711,1265.952,1889.480
2016-5-15 10:35:12,33.0,626.1,581.2,4.2,4.2,4724.2,1276,5075,Normal,6.90,2690,2498,52.0,6.7,240.3,49.98,7.1,238.7,49.98,6.8,243.0,49.98,4710.027,141.726,1266.086,1889.680
2016-5-15 10:40:12,33.0,620.3,584.7,4.1,4.1,4724.6,1276,4934,Normal,7.30,2614,2431,52.0,6.6,240.3,49.98,7.0,238.9,49.98,6.6,242.9,49.98,4710.426,141.738,1266.193,1889.840
2016-5-15 10:45:12,33.0,620.0,579.8,4.5,4.5,4725.0,1277,5331,Normal,7.70,2823,2628,53.0,7.1,241.0,49.99,7.5,239.2,49.99,7.2,243.4,49.99,4710.825,141.750,1266.300,1890.000
2016-5-15 10:50:12,33.0,612.1,574.2,4.5,4.5,4725.4,1277,5292,Normal,8.10,2800,2610,53.0,7.1,240.9,49.99,7.5,238.1,49.99,7.1,243.7,49.99,4711.224,141.762,1266.407,1890.160
2016-5-15 10:55:12,33.0,613.3,568.4,5.6,5.6,4725.9,1277,6573,Normal,8.60,3483,3237,55.0,8.9,241.5,50.01,9.2,238.9,50.01,8.9,244.2,50.01,4711.722,141.777,1266.541,1890.360
2016-5-15 11:0:12,33.0,612.3,575.4,7.6,7.5,4726.6,1277,8868,Normal,9.30,4717,4350,59.0,12.1,240.3,49.98,12.3,238.4,49.98,12.0,242.1,49.98,4712.420,141.798,1266.729,1890.640
2016-5-15 11:5:12,33.0,603.2,558.3,7.0,7.0,4727.3,1277,8036,Normal,10.00,4270,3946,59.0,10.9,239.8,50.01,11.2,238.9,50.01,10.9,241.4,50.01,4713.118,141.819,1266.916,1890.920
2016-5-15 11:10:12,33.0,598.4,559.5,7.3,7.2,4728.0,1277,8270,Normal,10.70,4390,4066,61.0,11.0,244.4,49.96,11.3,242.0,49.96,11.1,245.8,49.96,4713.816,141.840,1267.104,1891.200
2016-5-15 11:15:12,34.0,605.3,568.3,6.7,6.6,4728.7,1277,7686,Normal,11.40,4078,3780,62.0,10.2,243.3,50.01,10.6,241.7,50.01,10.3,244.6,50.01,4714.514,141.861,1267.292,1891.480
2016-5-15 11:20:12,34.0,596.3,569.4,8.7,8.7,4729.3,1277,10026,Normal,12.00,5266,4999,64.0,13.4,244.4,50.00,13.8,241.1,50.00,13.5,247.0,50.00,4715.112,141.879,1267.452,1891.720
2016-5-15 11:25:12,35.0,586.3,550.5,12.8,12.6,4730.3,1277,14212,Normal,13.00,7551,7027,53.0,19.0,246.8,50.01,19.4,242.8,50.01,19.0,248.7,50.01,4716.109,141.909,1267.720,1892.120
2016-5-15 11:30:12,35.0,610.3,570.5,8.7,8.6,4731.2,1277,10060,Normal,13.90,5359,4940,49.0,13.5,244.4,50.02,13.8,243.9,50.02,13.5,246.3,50.02,4717.006,141.936,1267.962,1892.480
2016-5-15 11:35:12,35.0,598.5,583.7,6.7,6.1,4731.8,1277,7464,Normal,14.50,4045,3586,50.0,10.1,241.7,50.01,10.4,239.3,50.01,10.0,244.4,50.01,4717.605,141.954,1268.122,1892.720
2016-5-15 11:40:12,35.0,622.4,580.7,10.0,9.9,4732.6,1277,11836,Normal,15.30,6295,5822,52.0,16.0,242.1,50.01,16.4,241.0,50.01,15.9,245.4,50.01,4718.402,141.978,1268.337,1893.040
2016-5-15 11:45:12,35.0,588.8,549.7,10.7,10.7,4733.7,1278,12001,Normal,16.40,6371,5915,49.0,16.2,242.4,50.04,16.5,241.6,50.04,16.2,244.6,50.04,4719.499,142.011,1268.632,1893.480
2016-5-15 11:50:12,35.0,608.4,558.5,13.1,13.6,4734.9,1278,15343,Normal,17.60,8059,7679,50.0,20.7,239.3,50.00,21.1,238.9,50.00,20.5,242.8,50.00,4720.695,142.047,1268.953,1893.960
2016-5-15 11:55:12,36.0,609.8,548.9,12.8,14.2,4736.2,1278,15305,Normal,18.90,7860,7839,49.0,20.6,241.3,50.01,21.0,241.5,50.01,20.5,244.2,50.01,4721.991,142.086,1269.302,1894.480
2016-5-15 12:0:12,36.0,557.8,541.2,9.2,9.8,4737.4,1278,10329,Normal,20.10,5219,5356,46.0,14.0,240.5,50.00,14.3,240.5,50.00,14.0,242.1,50.00,4723.188,142.122,1269.623,1894.960
2016-5-15 12:5:12,36.0,587.9,547.9,5.6,5.4,4738.1,1278,6218,Normal,20.80,3366,2991,47.0,8.3,240.2,50.02,8.7,239.2,50.02,8.3,242.5,50.02,4723.886,142.143,1269.811,1895.240
2016-5-15 12:10:12,36.0,620.6,594.2,13.2,11.9,4738.9,1278,15025,Normal,21.60,8263,7148,51.0,20.2,241.9,50.00,20.8,236.0,50.00,20.1,246.6,50.00,4724.683,142.167,1270.025,1895.560
2016-5-15 12:15:12,36.0,552.1,521.7,3.7,3.6,4739.9,1278,3959,Normal,22.60,2092,1926,47.0,5.2,239.8,49.99,5.5,238.6,49.99,5.3,242.3,49.99,4725.680,142.197,1270.293,1895.960
2016-5-15 12:20:12,36.0,573.7,547.6,6.5,6.3,4741.0,1278,7141,Normal,23.70,3797,3504,50.0,9.6,242.0,50.00,9.9,240.5,50.00,9.6,244.8,50.00,4726.777,142.230,1270.588,1896.400
2016-5-15 12:25:12,36.0,615.9,586.6,11.3,13.8,4741.4,1278,14894,Normal,24.10,7069,8180,47.0,20.0,248.4,50.00,20.4,241.5,50.00,19.9,251.1,50.00,4727.176,142.242,1270.695,1896.560
2016-5-15 12:30:12,36.0,603.9,564.4,13.0,13.2,4742.3,1278,15050,Normal,25.00,7944,7493,48.0,20.4,241.6,50.00,20.7,241.2,50.00,20.4,243.8,50.00,4728.073,142.269,1270.936,1896.920
2016-5-15 12:35:12,36.0,600.2,601.8,14.8,10.5,4743.5,1278,14963,Normal,26.20,8992,6356,50.0,20.2,243.7,49.99,20.7,237.7,49.99,20.0,248.9,49.99,4729.270,142.305,1271.258,1897.400
2016-5-15 12:40:12,36.0,574.7,522.7,5.7,5.8,4744.4,1278,6228,Normal,27.10,3302,3066,47.0,8.4,240.2,50.01,8.7,238.8,50.01,8.4,242.2,50.01,4730.167,142.332,1271.499,1897.760
2016-5-15 12:45:12,36.0,594.7,544.7,5.1,5.1,4744.9,1279,5754,Normal,27.60,3048,2835,49.0,7.7,240.9,50.00,8.0,238.5,50.00,7.7,243.5,50.00,4730.665,142.347,1271.633,1897.960
2016-5-15 12:50:12,37.0,602.9,559.1,6.2,6.4,4745.7,1279,7218,Normal,28.40,3779,3602,49.0,9.7,240.0,49.99,10.0,239.2,49.99,9.8,241.8,49.99,4731.463,142.371,1271.848,1898.280
2016-5-15 12:55:12,37.0,585.7,542.0,4.2,4.2,4746.2,1279,4767,Normal,28.90,2497,2329,50.0,6.2,240.6,49.99,6.6,238.5,49.99,6.5,242.6,49.99,4731.961,142.386,1271.982,1898.480
2016-5-15 13:0:12,36.0,599.8,559.0,3.7,3.7,4746.6,1279,4318,Normal,29.30,2262,2115,51.0,5.6,240.4,49.98,5.9,238.4,49.98,5.8,242.6,49.98,4732.360,142.398,1272.089,1898.640
2016-5-15 13:5:12,36.0,613.7,562.6,11.5,11.5,4747.3,1279,13293,Normal,30.00,7113,6522,55.0,18.1,240.4,50.01,18.4,240.5,50.01,18.1,242.1,50.01,4733.058,142.419,1272.276,1898.920
2016-5-15 13:10:12,37.0,595.2,552.8,7.4,7.4,4748.4,1279,8420,Normal,31.10,4444,4165,50.0,11.4,240.3,49.98,11.7,239.6,49.98,11.5,242.1,49.98,4734.155,142.452,1272.571,1899.360
2016-5-15 13:15:12,37.0,579.1,548.7,6.3,6.3,4749.0,1279,7024,Normal,31.70,3697,3485,51.0,9.4,242.1,50.01,9.8,239.2,50.01,9.5,245.1,50.01,4734.753,142.470,1272.732,1899.600
2016-5-15 13:20:12,36.0,590.2,561.0,7.7,7.6,4749.7,1279,8739,Normal,32.40,4617,4318,54.0,11.8,242.0,49.99,12.1,240.0,49.99,11.8,244.0,49.99,4735.451,142.491,1272.920,1899.880
2016-5-15 13:25:12,37.0,592.3,548.1,4.6,4.6,4750.5,1279,5183,Normal,33.20,2756,2543,51.0,6.9,242.1,50.01,7.2,240.3,50.01,6.9,244.9,50.01,4736.248,142.515,1273.134,1900.200
2016-5-15 13:30:12,37.0,596.3,554.1,4.2,4.2,4750.9,1279,4883,Normal,33.60,2562,2381,53.0,6.4,241.1,49.99,6.7,240.3,49.99,6.5,243.6,49.99,4736.647,142.527,1273.241,1900.360
2016-5-15 13:35:12,36.0,590.5,557.2,2.7,2.6,4751.3,1279,3021,Normal,34.00,1604,1476,54.0,3.9,241.1,50.00,4.2,239.7,50.00,4.0,243.9,50.00,4737.046,142.539,1273.348,1900.520
2016-5-15 13:40:12,37.0,605.4,551.2,2.6,2.6,4751.5,1279,2999,Normal,34.20,1584,1475,53.0,3.8,242.0,50.00,4.2,239.5,50.00,4.0,244.9,50.00,4737.246,142.545,1273.402,1900.600
2016-5-15 13:45:12,36.0,616.6,576.3,3.8,3.8,4751.8,1280,4510,Normal,34.50,2361,2208,54.0,5.8,242.3,50.01,6.2,240.0,50.01,5.9,244.7,50.01,4737.545,142.554,1273.482,1900.720
2016-5-15 13:50:12,36.0,614.1,564.1,4.4,4.4,4752.2,1280,5159,Normal,34.90,2726,2549,54.0,6.8,240.8,50.00,7.2,239.9,50.00,7.0,242.8,50.00,4737.943,142.566,1273.590,1900.880
2016-5-15 13:55:12,36.0,607.7,563.4,5.8,5.8,4752.7,1280,6738,Normal,35.40,3552,3337,56.0,9.0,242.0,49.99,9.3,240.2,49.99,9.1,244.6,49.99,4738.442,142.581,1273.724,1901.080
2016-5-15 14:0:12,36.0,623.5,584.0,8.4,8.5,4753.4,1280,10080,Normal,36.10,5312,5008,60.0,13.6,244.0,49.98,13.9,241.1,49.98,13.6,247.1,49.98,4739.140,142.602,1273.911,1901.360
2016-5-15 14:5:13,36.0,598.9,546.5,6.5,6.7,4754.1,1280,7464,Normal,36.80,3944,3688,60.0,10.0,242.8,49.98,10.3,239.9,49.98,10.1,245.2,49.98,4739.838,142.623,1274.099,1901.640
2016-5-15 14:10:14,36.0,597.9,557.7,5.6,5.6,4754.7,1280,6447,Normal,37.40,3416,3175,61.0,8.7,241.4,50.01,8.9,239.5,50.01,8.7,243.9,50.01,4740.436,142.641,1274.260,1901.880
2016-5-15 14:15:14,36.0,605.9,561.6,5.8,5.9,4755.1,1280,6741,Normal,37.80,3563,3330,61.0,9.0,241.2,49.98,9.3,239.7,49.98,9.1,242.9,49.98,4740.835,142.653,1274.367,1902.040
2016-5-15 14:20:14,36.0,590.5,553.2,6.4,6.4,4755.9,1280,7258,Normal,38.60,3846,3575,59.0,9.7,240.8,49.98,10.0,240.2,49.98,9.8,242.6,49.98,4741.632,142.677,1274.581,1902.360
2016-5-15 14:25:14,36.0,596.9,548.2,4.1,4.1,4756.3,1280,4686,Normal,39.00,2461,2284,59.0,6.1,240.6,49.96,6.5,239.0,49.96,6.3,242.7,49.96,4742.031,142.689,1274.688,1902.520
2016-5-15 14:30:14,36.0,591.9,552.0,3.5,3.5,4756.7,1280,3992,Normal,39.40,2102,1950,59.0,5.2,241.0,49.98,5.5,238.6,49.98,5.3,242.9,49.98,4742.430,142.701,1274.796,1902.680
2016-5-15 14:35:14,36.0,612.5,555.9,3.6,3.7,4757.0,1280,4307,Normal,39.70,2260,2107,58.0,5.6,240.1,49.97,5.9,238.8,49.97,5.7,242.0,49.97,4742.729,142.710,1274.876,1902.800
2016-5-15 14:40:14,36.0,620.0,566.3,5.0,5.1,4757.5,1280,5913,Normal,40.20,3117,2928,60.0,7.8,241.2,50.01,8.2,240.5,50.01,8.0,242.9,50.01,4743.228,142.725,1275.010,1903.000
2016-5-15 14:45:14,36.0,619.0,559.5,7.2,7.5,4758.0,1281,8532,Normal,40.70,4496,4228,62.0,11.6,241.6,49.99,11.7,241.5,49.99,11.5,244.0,49.99,4743.726,142.740,1275.144,1903.200
2016-5-15 14:50:14,36.0,608.1,551.8,10.3,10.9,4758.9,1281,12096,Normal,41.60,6302,6082,55.0,16.3,244.1,50.00,16.6,241.9,50.00,16.3,247.1,50.00,4744.623,142.767,1275.385,1903.560
2016-5-15 14:55:14,36.0,702.7,574.1,7.9,17.3,4759.7,1281,15194,Normal,42.40,5574,10010,53.0,20.2,245.5,50.01,20.7,241.2,50.01,20.1,247.6,50.01,4745.421,142.791,1275.600,1903.880
2016-5-15 15:0:14,36.0,568.2,550.4,7.6,7.3,4760.4,1281,8263,Normal,43.10,4365,4084,54.0,11.1,244.1,50.01,11.3,243.1,50.01,11.0,246.1,50.01,4746.119,142.812,1275.787,1904.160
2016-5-15 15:5:14,36.0,596.8,543.6,3.1,3.1,4760.7,1281,3542,Normal,43.40,1867,1734,51.0,4.6,241.8,50.00,4.9,240.2,50.00,4.7,244.1,50.00,4746.418,142.821,1275.868,1904.280
2016-5-15 15:10:14,36.0,598.1,564.8,4.0,4.0,4761.1,1281,4688,Normal,43.80,2457,2290,52.0,6.1,240.7,49.99,6.5,239.4,49.99,6.2,243.0,49.99,4746.817,142.833,1275.975,1904.440
2016-5-15 15:15:14,36.0,602.0,555.7,3.2,3.3,4761.4,1281,3782,Normal,44.10,1994,1847,53.0,4.8,240.9,50.01,5.2,239.1,50.01,5.1,242.7,50.01,4747.116,142.842,1276.055,1904.560
2016-5-15 15:20:14,36.0,604.0,573.7,3.4,3.3,4761.8,1281,3980,Normal,44.50,2098,1941,53.0,5.1,240.4,50.00,5.4,239.3,50.00,5.4,242.2,50.00,4747.515,142.854,1276.162,1904.720
2016-5-15 15:25:14,36.0,612.2,563.8,3.0,3.1,4762.1,1281,3598,Normal,44.80,1899,1758,54.0,4.6,241.3,50.00,4.9,239.0,50.00,4.9,243.1,50.00,4747.814,142.863,1276.243,1904.840
2016-5-15 15:30:14,36.0,614.0,566.7,2.6,2.6,4762.4,1281,3113,Normal,45.10,1648,1525,54.0,3.9,241.0,49.97,4.3,238.6,49.97,4.2,242.9,49.97,4748.113,142.872,1276.323,1904.960
2016-5-15 15:35:14,36.0,608.0,562.7,2.6,2.6,4762.6,1281,3009,Normal,45.30,1592,1476,53.0,3.9,240.2,50.00,4.2,238.6,50.00,4.1,242.9,50.00,4748.312,142.878,1276.377,1905.040
2016-5-15 15:40:14,35.0,630.0,578.7,3.2,3.3,4762.9,1281,3922,Normal,45.60,2054,1928,54.0,5.1,240.2,49.97,5.5,238.6,49.97,5.2,243.0,49.97,4748.611,142.887,1276.457,1905.160
2016-5-15 15:45:14,35.0,619.4,575.3,4.4,4.5,4763.3,1282,5279,Normal,46.00,2786,2611,54.0,7.0,240.0,49.95,7.3,238.7,49.95,7.1,242.0,49.95,4749.010,142.899,1276.564,1905.320
