Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-15 15:50:12,35.0,736.3,753.1,5.5,2.7,4157.6,1267,5929,Normal,41.90,4083,2063,53.0,8.1,243.3,50.01,8.2,242.0,50.01,8.1,245.2,50.01,4145.127,124.728,1114.237,1663.040
2016-5-15 15:55:12,35.0,737.1,754.3,6.1,3.0,4158.1,1267,6713,Normal,42.40,4568,2296,55.0,9.2,247.3,50.00,9.0,244.1,50.00,9.0,248.3,50.00,4145.626,124.743,1114.371,1663.240
2016-5-15 16:0:12,35.0,749.0,756.8,7.9,3.9,4158.8,1267,8767,Normal,43.10,5959,2996,57.0,12.0,245.2,49.99,11.8,243.4,49.99,11.8,247.4,49.99,4146.324,124.764,1114.558,1663.520
2016-5-15 16:5:12,35.0,741.7,759.0,12.1,5.8,4159.6,1267,13313,Normal,43.90,9023,4450,54.0,17.9,247.4,49.99,17.9,246.6,49.99,17.8,249.5,49.99,4147.121,124.788,1114.773,1663.840
2016-5-15 16:10:12,35.0,719.1,698.6,3.7,1.9,4160.1,1267,3824,Normal,44.40,2667,1354,51.0,5.4,243.8,49.98,5.2,241.0,49.98,5.2,245.1,49.98,4147.620,124.803,1114.907,1664.040
2016-5-15 16:15:12,35.0,706.2,730.8,4.2,2.0,4160.5,1267,4336,Normal,44.80,2986,1520,52.0,6.0,245.9,50.01,5.8,243.7,50.01,5.9,248.0,50.01,4148.019,124.815,1115.014,1664.200
2016-5-15 16:20:12,35.0,719.7,724.7,5.0,2.5,4160.9,1267,5296,Normal,45.20,3640,1848,53.0,7.3,244.2,49.98,7.2,242.9,49.98,7.2,246.3,49.98,4148.417,124.827,1115.121,1664.360
2016-5-15 16:25:12,35.0,715.7,725.8,3.4,1.7,4161.3,1268,3476,Normal,45.60,2450,1251,53.0,4.8,243.7,50.02,4.8,242.5,50.02,4.8,245.1,50.02,4148.816,124.839,1115.228,1664.520
2016-5-15 16:30:12,35.0,731.0,729.1,3.3,1.7,4161.6,1268,3531,Normal,45.90,2473,1260,53.0,5.0,246.4,50.04,4.7,243.5,50.04,4.8,247.7,50.04,4149.115,124.848,1115.309,1664.640
2016-5-15 16:35:12,35.0,741.3,725.6,3.8,2.0,4161.8,1268,4136,Normal,46.10,2875,1459,53.0,5.9,246.8,49.97,5.4,242.8,49.97,5.6,248.8,49.97,4149.315,124.854,1115.362,1664.720
2016-5-15 16:40:12,35.0,735.4,726.2,5.2,2.7,4162.3,1268,5670,Normal,46.60,3892,1973,54.0,7.7,243.7,49.97,7.7,243.2,49.97,7.7,246.3,49.97,4149.813,124.869,1115.496,1664.920
2016-5-15 16:45:12,35.0,746.9,744.9,7.1,3.6,4162.8,1268,7928,Normal,47.10,5356,2714,56.0,10.6,246.7,50.01,10.8,245.7,50.01,10.6,248.1,50.01,4150.312,124.884,1115.630,1665.120
2016-5-15 16:50:12,35.0,723.9,727.6,6.8,3.4,4163.6,1268,7374,Normal,47.90,4974,2513,54.0,10.1,247.3,50.01,9.9,244.7,50.01,9.8,248.7,50.01,4151.109,124.908,1115.845,1665.440
2016-5-15 16:55:12,35.0,726.3,713.1,5.9,3.0,4164.3,1268,6334,Normal,48.60,4320,2167,53.0,8.8,245.3,50.00,8.5,243.1,50.00,8.5,247.6,50.00,4151.807,124.929,1116.032,1665.720
2016-5-15 17:0:12,35.0,758.5,716.8,6.0,3.2,4164.9,1268,6795,Normal,49.20,4626,2350,52.0,9.2,245.2,49.97,9.2,244.0,49.97,9.2,247.1,49.97,4152.405,124.947,1116.193,1665.960
2016-5-15 17:5:12,35.0,715.8,740.0,7.0,3.2,4165.7,1268,7242,Normal,50.00,5015,2426,49.0,10.1,243.7,49.97,9.7,241.9,49.97,9.8,246.2,49.97,4153.203,124.971,1116.408,1666.280
2016-5-15 17:10:12,35.0,731.2,735.5,7.2,3.5,4166.5,1268,7804,Normal,50.80,5274,2645,48.0,10.7,247.1,50.01,10.5,244.6,50.01,10.4,248.6,50.01,4154.001,124.995,1116.622,1666.600
2016-5-15 17:15:12,35.0,697.5,695.6,3.7,1.9,4167.3,1268,3809,Normal,51.60,2634,1342,45.0,5.2,242.3,50.00,5.3,241.7,50.00,5.2,244.4,50.00,4154.798,125.019,1116.836,1666.920
2016-5-15 17:20:12,35.0,710.6,699.9,2.2,1.1,4167.5,1268,2131,Normal,51.80,1565,804,46.0,3.2,241.4,49.99,2.9,239.0,49.99,3.0,244.1,49.99,4154.998,125.025,1116.890,1667.000
2016-5-15 17:25:12,35.0,725.0,730.3,3.2,1.6,4167.8,1269,3323,Normal,52.10,2356,1200,47.0,4.7,242.7,49.97,4.5,240.1,49.97,4.6,244.8,49.97,4155.297,125.034,1116.970,1667.120
2016-5-15 17:30:12,35.0,734.3,719.1,4.0,2.0,4168.1,1269,4223,Normal,52.40,2951,1497,48.0,5.8,242.4,49.99,5.8,240.6,49.99,5.8,244.4,49.99,4155.596,125.043,1117.051,1667.240
2016-5-15 17:35:12,35.0,729.0,729.2,4.5,2.3,4168.5,1269,4756,Normal,52.80,3299,1677,49.0,6.5,243.2,49.97,6.6,242.3,49.97,6.5,244.7,49.97,4155.994,125.055,1117.158,1667.400
2016-5-15 17:40:12,35.0,738.5,738.3,5.0,2.5,4168.9,1269,5450,Normal,53.20,3736,1898,50.0,7.7,244.7,49.97,7.3,241.4,49.97,7.4,246.8,49.97,4156.393,125.067,1117.265,1667.560
2016-5-15 17:45:12,35.0,733.6,736.5,5.0,2.5,4169.4,1269,5457,Normal,53.70,3728,1901,51.0,7.6,245.4,49.98,7.3,242.3,49.98,7.4,247.3,49.98,4156.892,125.082,1117.399,1667.760
2016-5-15 17:50:12,35.0,722.6,720.7,4.0,2.0,4169.9,1269,4272,Normal,54.20,2951,1507,52.0,6.0,242.9,49.99,5.8,241.1,49.99,5.8,245.2,49.99,4157.390,125.097,1117.533,1667.960
2016-5-15 17:55:12,35.0,728.9,700.0,3.1,1.6,4170.2,1269,3217,Normal,54.50,2288,1160,52.0,4.5,242.0,49.99,4.4,240.1,49.99,4.4,244.3,49.99,4157.689,125.106,1117.614,1668.080
2016-5-15 18:0:12,35.0,723.8,729.0,3.0,1.5,4170.5,1269,3034,Normal,54.80,2174,1103,52.0,4.3,242.1,50.02,4.1,239.8,50.02,4.2,244.4,50.02,4157.989,125.115,1117.694,1668.200
2016-5-15 18:5:12,35.0,731.8,724.5,2.9,1.5,4170.7,1269,2969,Normal,55.00,2126,1089,52.0,4.1,241.6,49.99,4.1,240.3,49.99,4.1,244.0,49.99,4158.188,125.121,1117.748,1668.280
2016-5-15 18:10:12,35.0,733.2,716.9,2.7,1.4,4170.9,1269,2846,Normal,55.20,2050,1046,52.0,4.0,241.7,50.00,4.0,239.8,50.00,3.9,243.2,50.00,4158.387,125.127,1117.801,1668.360
2016-5-15 18:15:12,35.0,735.7,716.1,2.6,1.3,4171.2,1269,2697,Normal,55.50,1956,998,51.0,3.8,241.2,50.02,3.8,239.7,50.02,3.8,243.9,50.02,4158.686,125.136,1117.882,1668.480
2016-5-15 18:20:12,35.0,730.9,723.9,2.9,1.5,4171.4,1269,2940,Normal,55.70,2123,1086,51.0,4.2,242.5,50.01,4.0,239.3,50.01,4.1,244.0,50.01,4158.886,125.142,1117.935,1668.560
2016-5-15 18:25:12,35.0,780.6,781.9,4.8,2.4,4171.7,1270,5405,Normal,56.00,3759,1919,52.0,7.7,242.7,50.00,7.3,239.6,50.00,7.4,244.4,50.00,4159.185,125.151,1118.016,1668.680
2016-5-15 18:30:13,35.0,783.9,781.8,5.4,2.7,4172.1,1270,6199,Normal,56.40,4254,2176,53.0,8.7,244.6,50.01,8.4,241.5,50.01,8.3,245.8,50.01,4159.584,125.163,1118.123,1668.840
2016-5-15 18:35:13,35.0,770.4,785.1,4.5,2.2,4172.5,1270,4956,Normal,56.80,3466,1773,54.0,6.8,242.7,50.01,6.8,241.2,50.01,6.8,244.6,50.01,4159.983,125.175,1118.230,1669.000
2016-5-15 18:40:13,34.0,711.5,718.5,1.6,0.8,4172.7,1270,1570,Normal,57.00,1208,627,52.0,2.4,242.4,49.98,2.2,239.3,49.98,2.3,244.0,49.98,4160.182,125.181,1118.284,1669.080
2016-5-15 18:45:13,35.0,730.6,725.1,1.8,0.9,4172.8,1270,1822,Normal,57.10,1383,712,51.0,2.7,240.3,49.99,2.6,238.3,49.99,2.6,242.6,49.99,4160.282,125.184,1118.310,1669.120
2016-5-15 18:50:13,35.0,724.5,730.1,2.1,1.1,4173.0,1270,2136,Normal,57.30,1588,813,51.0,3.0,240.7,50.01,3.1,239.1,50.01,3.0,243.0,50.01,4160.481,125.190,1118.364,1669.200
2016-5-15 18:55:13,35.0,737.5,716.7,2.0,1.1,4173.2,1270,2064,Normal,57.50,1538,792,51.0,3.1,243.0,50.00,2.8,238.9,50.00,2.9,244.7,50.00,4160.680,125.196,1118.418,1669.280
2016-5-15 19:0:13,34.0,722.9,719.1,1.7,0.9,4173.3,1270,1645,Normal,57.60,1256,652,50.0,2.4,241.3,50.02,2.4,239.2,50.02,2.4,243.3,50.02,4160.780,125.199,1118.444,1669.320
2016-5-15 19:5:13,34.0,736.6,731.9,1.6,0.8,4173.4,1270,1620,Normal,57.70,1250,648,50.0,2.3,242.8,50.00,2.4,241.1,50.00,2.3,244.6,50.00,4160.880,125.202,1118.471,1669.360
2016-5-15 19:10:13,34.0,734.9,735.8,1.8,0.9,4173.6,1270,1850,Normal,57.90,1392,723,50.0,2.7,244.7,49.99,2.6,241.6,49.99,2.6,246.1,49.99,4161.079,125.208,1118.525,1669.440
2016-5-15 19:15:14,34.0,755.8,759.4,2.3,1.1,4173.8,1270,2356,Normal,58.10,1749,902,49.0,3.2,241.7,49.99,3.4,240.7,49.99,3.3,243.5,49.99,4161.279,125.214,1118.578,1669.520
2016-5-15 19:20:14,34.0,765.4,757.3,2.2,1.1,4174.0,1270,2286,Normal,58.30,1701,877,49.0,3.4,244.6,49.97,3.1,240.5,49.97,3.2,246.3,49.97,4161.478,125.220,1118.632,1669.600
2016-5-15 19:25:14,34.0,689.1,640.7,3.1,1.7,4174.2,1271,3126,Normal,58.50,2174,1130,50.0,4.4,243.3,49.99,4.3,240.7,49.99,4.3,245.2,49.99,4161.677,125.226,1118.686,1669.680
2016-5-15 19:30:14,34.0,669.8,630.1,2.4,1.3,4174.4,1271,2349,Normal,58.70,1646,875,49.0,3.3,242.9,50.00,3.3,241.0,50.00,3.3,245.1,50.00,4161.877,125.232,1118.739,1669.760
2016-5-15 19:35:14,34.0,665.0,617.0,2.0,1.1,4174.6,1271,1906,Normal,58.90,1360,729,49.0,2.9,242.3,50.02,2.7,240.0,50.02,2.8,244.6,50.02,4162.076,125.238,1118.793,1669.840
2016-5-15 19:40:14,34.0,664.2,632.0,1.7,0.9,4174.8,1271,1594,Normal,59.10,1166,624,49.0,2.3,242.4,49.99,2.3,240.1,49.99,2.3,244.2,49.99,4162.276,125.244,1118.846,1669.920
2016-5-15 19:45:14,34.0,623.1,626.1,1.6,0.8,4174.9,1271,1430,Normal,59.20,1057,552,48.0,2.2,241.1,49.99,2.3,239.8,49.99,2.0,243.7,49.99,4162.375,125.247,1118.873,1669.960
2016-5-15 19:50:14,34.0,613.5,619.7,1.5,0.7,4175.0,1271,1216,Normal,59.30,920,482,48.0,1.9,242.1,50.02,1.9,240.3,50.02,1.8,244.4,50.02,4162.475,125.250,1118.900,1670.000
2016-5-15 19:55:14,34.0,638.4,562.5,1.1,0.6,4175.1,1271,888,Normal,59.40,712,370,48.0,1.5,242.1,50.00,1.4,239.2,50.00,1.5,244.5,50.00,4162.575,125.253,1118.927,1670.040
2016-5-15 20:0:14,34.0,700.1,707.9,0.6,0.3,4175.2,1271,374,Normal,59.50,427,236,48.0,1.0,240.6,50.00,0.9,238.6,50.00,1.0,243.2,50.00,4162.674,125.256,1118.954,1670.080
2016-5-15 20:5:15,34.0,691.0,670.1,0.4,0.2,4175.2,1271,227,Normal,59.50,320,183,47.0,0.9,242.5,49.99,0.8,239.0,49.99,0.9,244.2,49.99,4162.674,125.256,1118.954,1670.080
2016-5-15 20:10:15,34.0,719.2,702.9,0.6,0.3,4175.2,1271,464,Normal,59.50,491,270,46.0,1.1,241.6,49.95,1.0,239.0,49.95,1.1,243.5,49.95,4162.674,125.256,1118.954,1670.080
2016-5-15 20:15:16,34.0,741.5,742.7,1.0,0.5,4175.3,1271,820,Normal,59.60,741,393,47.0,1.5,242.3,50.02,1.4,239.0,50.02,1.4,244.2,50.02,4162.774,125.259,1118.980,1670.120
2016-5-15 20:20:16,34.0,746.7,723.1,0.8,0.4,4175.3,1271,638,Normal,59.60,625,335,47.0,1.3,241.1,49.97,1.2,238.5,49.97,1.3,243.4,49.97,4162.774,125.259,1118.980,1670.120
2016-5-15 20:25:16,34.0,718.9,735.9,0.6,0.3,4175.4,1272,424,Normal,59.70,481,262,46.0,1.1,239.4,49.97,1.0,238.3,49.97,1.1,241.9,49.97,4162.874,125.262,1119.007,1670.160
2016-5-15 20:30:16,34.0,713.2,711.4,0.6,0.3,4175.4,1272,435,Normal,59.70,465,256,46.0,1.1,241.1,49.98,1.0,238.4,49.98,1.1,243.0,49.98,4162.874,125.262,1119.007,1670.160
2016-5-15 20:35:16,34.0,698.9,716.6,0.6,0.3,4175.5,1272,379,Normal,59.80,436,242,46.0,1.0,241.5,50.01,0.9,239.1,50.01,1.1,244.0,50.01,4162.974,125.265,1119.034,1670.200
2016-5-15 20:40:16,34.0,690.3,675.9,0.4,0.2,4175.5,1272,219,Normal,59.80,310,177,45.0,0.9,241.8,50.01,0.8,239.8,50.01,0.9,243.6,50.01,4162.974,125.265,1119.034,1670.200
2016-5-15 20:45:17,34.0,690.3,685.5,0.3,0.2,4175.5,1272,96,Normal,59.80,230,138,44.0,0.9,241.7,50.00,0.8,239.6,50.00,0.9,243.6,50.00,4162.974,125.265,1119.034,1670.200
2016-5-15 20:50:17,34.0,684.9,683.0,0.2,0.1,4175.5,1272,24,Normal,59.80,179,112,44.0,0.8,241.5,50.00,0.8,239.8,50.00,0.8,242.6,50.00,4162.974,125.265,1119.034,1670.200
2016-5-15 20:55:18,34.0,641.8,635.9,0.2,0.1,4175.5,1272,26,Normal,59.80,151,97,43.0,0.8,240.3,50.01,0.8,238.2,50.01,0.9,242.6,50.01,4162.974,125.265,1119.034,1670.200
2016-5-15 21:0:18,33.0,610.2,589.1,0.1,0.1,4175.5,1272,12,Normal,59.80,118,80,42.0,0.8,241.1,50.02,0.7,239.1,50.02,0.8,242.6,50.02,4162.974,125.265,1119.034,1670.200
2016-5-15 21:5:18,33.0,608.2,606.4,0.1,0.1,4175.5,1272,0,Normal,59.80,85,64,42.0,0.8,240.9,50.01,0.8,238.6,50.01,0.8,242.4,50.01,4162.974,125.265,1119.034,1670.200
2016-5-15 21:10:18,33.0,605.3,603.3,0.1,0.0,4175.5,1272,0,Normal,59.80,72,56,42.0,0.8,241.9,49.99,0.7,239.3,49.99,0.8,243.0,49.99,4162.974,125.265,1119.034,1670.200
2016-5-15 21:15:19,33.0,606.0,603.9,0.1,0.0,4175.5,1272,0,Normal,59.80,63,53,41.0,0.8,242.0,50.02,0.7,238.9,50.02,0.9,243.7,50.02,4162.974,125.265,1119.034,1670.200
2016-5-15 21:20:19,33.0,663.5,661.6,0.0,0.0,4175.5,1272,0,Normal,59.80,44,45,34.0,0.1,241.7,50.00,0.1,239.3,50.00,0.1,243.5,50.00,4162.974,125.265,1119.034,1670.200
2016-5-15 21:25:19,33.0,642.3,640.4,0.0,0.0,4175.5,1273,0,Normal,59.80,35,40,34.0,0.1,240.9,49.98,0.1,238.7,49.98,0.1,242.5,49.98,4162.974,125.265,1119.034,1670.200
2016-5-15 21:30:19,33.0,557.3,549.1,0.0,0.0,4175.5,1273,0,Normal,59.80,27,34,33.0,0.1,241.0,50.00,0.1,239.6,50.00,0.1,243.0,50.00,4162.974,125.265,1119.034,1670.200
2016-5-15 21:35:19,33.0,454.9,444.6,0.0,0.0,4175.5,1273,0,Normal,59.80,20,27,32.0,0.1,241.3,50.01,0.1,239.1,50.01,0.1,243.3,50.01,4162.974,125.265,1119.034,1670.200
2016-5-15 21:40:19,33.0,331.7,319.9,0.0,0.0,4175.5,1273,0,Normal,59.80,12,19,32.0,0.1,241.5,49.99,0.1,238.8,49.99,0.1,243.2,49.99,4162.974,125.265,1119.034,1670.200
