Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-20 15:46:4,31.0,714.4,721.7,2.6,1.3,2454.2,892,2588,Normal,53.40,1879,970,43.0,3.7,245.5,50.00,3.5,242.6,50.00,3.6,246.9,50.00,2446.837,73.626,657.726,981.680
2016-4-20 15:51:4,31.0,732.0,720.9,2.9,1.5,2454.5,892,3011,Normal,53.70,2169,1112,44.0,4.2,241.6,50.00,4.2,240.3,50.00,4.2,242.8,50.00,2447.137,73.635,657.806,981.800
2016-4-20 15:56:5,31.0,816.8,766.9,11.7,7.1,2455.1,892,15004,Normal,54.30,9631,5498,47.0,20.1,251.5,50.00,19.9,248.4,50.00,19.8,252.6,50.00,2447.735,73.653,657.967,982.040
2016-4-20 16:1:5,31.0,789.7,793.8,5.9,2.9,2455.8,892,6694,Normal,55.00,4678,2309,43.0,9.4,241.4,49.96,9.1,239.1,49.96,9.2,243.6,49.96,2448.433,73.674,658.154,982.320
2016-4-20 16:6:5,30.0,762.1,758.7,4.1,2.1,2456.3,892,4546,Normal,55.50,3188,1630,43.0,6.2,242.6,49.99,6.3,241.8,49.99,6.2,244.5,49.99,2448.931,73.689,658.288,982.520
2016-4-20 16:11:5,30.0,783.4,776.6,11.9,6.0,2457.1,892,13773,Normal,56.30,9367,4689,45.0,18.4,249.6,50.01,18.6,248.1,50.01,18.2,249.5,50.01,2449.729,73.713,658.503,982.840
2016-4-20 16:16:5,31.0,689.2,692.2,0.9,0.5,2457.7,892,718,Normal,56.90,644,352,42.0,1.4,244.9,49.98,1.2,242.1,49.98,1.4,246.7,49.98,2450.327,73.731,658.664,983.080
2016-4-20 16:21:5,31.0,729.4,738.8,1.1,0.6,2457.7,892,981,Normal,56.90,857,456,42.0,1.7,245.0,49.98,1.5,242.4,49.98,1.6,246.7,49.98,2450.327,73.731,658.664,983.080
2016-4-20 16:26:5,30.0,780.3,784.8,3.1,1.5,2457.9,893,3387,Normal,57.10,2478,1245,43.0,4.6,244.6,49.99,4.7,243.5,49.99,4.7,246.6,49.99,2450.526,73.737,658.717,983.160
2016-4-20 16:31:5,30.0,757.6,762.6,10.8,5.4,2458.7,893,12167,Normal,57.90,8240,4158,44.0,16.4,249.4,49.99,16.3,247.2,49.99,16.1,249.6,49.99,2451.324,73.761,658.932,983.480
2016-4-20 16:36:5,30.0,738.6,732.1,2.1,1.1,2458.9,893,2106,Normal,58.10,1571,823,42.0,3.0,247.0,49.95,2.9,244.2,49.95,2.9,248.5,49.95,2451.523,73.767,658.985,983.560
2016-4-20 16:41:5,30.0,755.5,764.3,3.2,1.6,2459.1,893,3432,Normal,58.30,2467,1273,42.0,4.9,242.8,49.96,4.7,239.9,49.96,4.7,244.5,49.96,2451.723,73.773,659.039,983.640
2016-4-20 16:46:5,30.0,783.3,770.3,4.7,2.5,2459.4,893,5373,Normal,58.60,3737,1931,44.0,7.4,242.7,50.01,7.4,240.9,50.01,7.3,244.2,50.01,2452.022,73.782,659.119,983.760
2016-4-20 16:51:5,30.0,763.0,757.0,4.7,2.4,2460.3,893,5286,Normal,59.50,3643,1870,43.0,7.4,245.8,50.00,7.0,242.2,50.00,7.1,247.7,50.00,2452.919,73.809,659.360,984.120
2016-4-20 16:56:5,30.0,775.0,772.9,3.7,1.8,2460.9,893,4027,Normal,60.10,2869,1466,43.0,5.5,241.9,49.98,5.7,240.9,49.98,5.5,243.2,49.98,2453.517,73.827,659.521,984.360
2016-4-20 17:1:5,30.0,769.7,763.2,4.7,2.4,2461.3,893,5241,Normal,60.50,3637,1859,45.0,7.3,246.6,49.98,7.0,243.0,49.98,7.0,248.5,49.98,2453.916,73.839,659.628,984.520
2016-4-20 17:6:5,30.0,757.9,766.5,5.4,2.7,2462.0,893,5929,Normal,61.20,4110,2085,44.0,8.2,246.5,49.98,8.0,243.8,49.98,7.9,247.9,49.98,2454.614,73.860,659.816,984.800
2016-4-20 17:11:5,30.0,754.0,732.3,4.2,2.2,2462.6,893,4570,Normal,61.80,3180,1619,44.0,6.3,248.5,50.00,6.0,244.5,50.00,6.1,250.7,50.00,2455.212,73.878,659.977,985.040
2016-4-20 17:16:5,30.0,729.9,724.4,1.5,0.8,2462.8,893,1372,Normal,62.00,1095,580,43.0,2.0,243.9,50.00,2.0,241.8,50.00,2.0,245.9,50.00,2455.412,73.884,660.030,985.120
2016-4-20 17:21:5,30.0,717.7,744.5,1.3,0.6,2462.9,893,1159,Normal,62.10,970,519,44.0,1.8,246.0,50.02,1.7,242.6,50.02,1.8,247.6,50.02,2455.511,73.887,660.057,985.160
2016-4-20 17:26:5,30.0,739.8,749.3,2.0,1.0,2463.1,894,1973,Normal,62.30,1500,787,44.0,2.7,244.5,49.99,2.8,242.8,49.99,2.8,247.1,49.99,2455.711,73.893,660.111,985.240
2016-4-20 17:31:5,30.0,746.2,774.4,2.5,1.2,2463.2,894,2518,Normal,62.40,1881,970,44.0,3.7,243.8,49.96,3.4,239.9,49.96,3.5,245.5,49.96,2455.810,73.896,660.138,985.280
2016-4-20 17:36:5,30.0,750.5,768.3,2.4,1.2,2463.5,894,2413,Normal,62.70,1810,940,44.0,3.5,241.5,50.00,3.4,238.9,50.00,3.4,243.4,50.00,2456.110,73.905,660.218,985.400
2016-4-20 17:41:5,30.0,793.6,796.2,7.1,3.6,2464.0,894,8328,Normal,63.20,5669,2877,47.0,11.7,247.8,49.99,10.9,242.5,49.99,11.1,249.5,49.99,2456.608,73.920,660.352,985.600
2016-4-20 17:46:5,30.0,781.8,788.8,6.5,3.2,2464.7,894,7503,Normal,63.90,5114,2602,50.0,10.4,248.2,49.98,10.0,243.6,49.98,9.9,249.8,49.98,2457.306,73.941,660.540,985.880
2016-4-20 17:51:5,30.0,777.8,786.5,5.8,2.9,2465.3,894,6585,Normal,64.50,4524,2301,51.0,9.2,246.4,50.00,8.8,241.8,50.00,8.8,247.3,50.00,2457.904,73.959,660.700,986.120
2016-4-20 17:56:5,30.0,774.0,766.7,4.6,2.3,2465.7,894,5121,Normal,64.90,3574,1817,51.0,7.2,244.8,49.97,7.0,241.4,49.97,6.9,246.2,49.97,2458.303,73.971,660.808,986.280
2016-4-20 18:1:5,30.0,770.1,755.8,3.4,1.7,2466.2,894,3719,Normal,65.40,2644,1359,51.0,5.2,246.1,49.99,5.0,242.3,49.99,5.1,247.9,49.99,2458.801,73.986,660.942,986.480
2016-4-20 18:6:6,30.0,782.2,783.8,3.5,1.7,2466.5,894,3839,Normal,65.70,2756,1411,51.0,5.2,244.3,49.99,5.3,243.1,49.99,5.3,246.4,49.99,2459.101,73.995,661.022,986.600
2016-4-20 18:11:6,30.0,792.4,787.7,2.3,1.2,2466.8,894,2442,Normal,66.00,1837,945,50.0,3.5,247.8,50.00,3.3,243.7,50.00,3.3,248.7,50.00,2459.400,74.004,661.102,986.720
2016-4-20 18:16:6,30.0,698.3,698.9,0.5,0.3,2466.8,894,277,Normal,66.00,364,212,48.0,0.9,243.3,50.00,0.8,240.8,50.00,0.9,245.7,50.00,2459.400,74.004,661.102,986.720
2016-4-20 18:21:6,30.0,730.3,734.1,0.7,0.3,2466.8,894,477,Normal,66.00,523,292,48.0,1.1,244.6,49.99,1.1,242.2,49.99,1.1,246.4,49.99,2459.400,74.004,661.102,986.720
2016-4-20 18:26:6,30.0,729.5,743.1,0.9,0.5,2466.9,895,783,Normal,66.10,728,396,47.0,1.4,244.9,49.99,1.3,241.9,49.99,1.4,246.7,49.99,2459.499,74.007,661.129,986.760
2016-4-20 18:31:6,30.0,702.9,729.5,4.0,1.9,2467.1,895,4099,Normal,66.30,2879,1447,47.0,5.7,246.5,50.01,5.5,242.8,50.01,5.5,248.1,50.01,2459.699,74.013,661.183,986.840
2016-4-20 18:36:6,30.0,763.8,761.9,1.5,0.8,2467.3,895,1450,Normal,66.50,1170,618,47.0,2.2,245.1,50.01,2.1,241.8,50.01,2.1,246.7,50.01,2459.898,74.019,661.236,986.920
2016-4-20 18:41:6,30.0,749.3,737.6,1.2,0.6,2467.4,895,1080,Normal,66.60,926,493,47.0,1.7,245.2,49.98,1.7,242.5,49.98,1.7,246.9,49.98,2459.998,74.022,661.263,986.960
2016-4-20 18:46:6,30.0,696.7,694.8,0.3,0.2,2467.5,895,126,Normal,66.70,263,162,45.0,0.8,244.7,49.98,0.8,241.1,49.98,0.9,246.5,49.98,2460.097,74.025,661.290,987.000
2016-4-20 18:51:6,30.0,666.8,731.7,0.4,0.2,2467.5,895,120,Normal,66.70,289,173,45.0,0.9,244.4,50.00,0.8,241.0,50.00,0.9,245.9,50.00,2460.097,74.025,661.290,987.000
2016-4-20 18:56:6,30.0,734.5,771.2,0.7,0.4,2467.5,895,504,Normal,66.70,568,319,45.0,1.2,244.4,49.99,1.1,241.3,49.99,1.1,246.2,49.99,2460.097,74.025,661.290,987.000
2016-4-20 19:1:6,30.0,708.3,722.8,0.4,0.2,2467.5,895,191,Normal,66.70,328,194,45.0,0.9,244.5,50.01,0.8,240.9,50.01,0.9,246.6,50.01,2460.097,74.025,661.290,987.000
2016-4-20 19:6:6,30.0,688.1,678.4,0.3,0.2,2467.5,895,106,Normal,66.70,244,151,44.0,0.8,243.6,49.99,0.8,240.7,49.99,0.8,245.3,49.99,2460.097,74.025,661.290,987.000
2016-4-20 19:11:6,30.0,690.9,718.8,0.3,0.2,2467.5,895,46,Normal,66.70,231,145,43.0,0.8,245.0,50.00,0.8,241.7,50.00,0.9,246.5,50.00,2460.097,74.025,661.290,987.000
2016-4-20 19:16:6,29.0,633.5,737.3,0.5,0.2,2467.5,895,179,Normal,66.70,325,201,43.0,0.9,242.1,50.00,0.8,240.7,50.00,0.8,244.5,50.00,2460.097,74.025,661.290,987.000
2016-4-20 19:21:6,29.0,760.2,760.7,0.9,0.5,2467.5,895,755,Normal,66.70,725,393,43.0,1.4,244.3,49.98,1.3,240.8,49.98,1.4,246.0,49.98,2460.097,74.025,661.290,987.000
2016-4-20 19:26:6,29.0,737.4,725.9,0.8,0.4,2467.6,896,609,Normal,66.80,609,334,43.0,1.3,245.3,50.00,1.1,241.7,50.00,1.3,247.3,50.00,2460.197,74.028,661.317,987.040
2016-4-20 19:31:7,29.0,703.6,701.8,0.5,0.3,2467.6,896,352,Normal,66.80,413,237,42.0,1.0,244.2,50.00,0.9,241.6,50.00,0.9,246.1,50.00,2460.197,74.028,661.317,987.040
2016-4-20 19:36:7,29.0,716.9,723.1,0.6,0.3,2467.6,896,362,Normal,66.80,440,250,42.0,1.0,243.6,50.01,0.9,241.0,50.01,1.0,246.4,50.01,2460.197,74.028,661.317,987.040
2016-4-20 19:41:7,29.0,720.0,726.6,0.6,0.3,2467.6,896,400,Normal,66.80,465,264,42.0,1.0,243.9,50.00,1.0,240.3,50.00,1.1,245.3,50.00,2460.197,74.028,661.317,987.040
2016-4-20 19:46:7,29.0,706.4,713.8,0.5,0.3,2467.6,896,266,Normal,66.80,368,215,41.0,0.9,243.7,50.02,0.9,241.1,50.02,0.9,245.4,50.02,2460.197,74.028,661.317,987.040
2016-4-20 19:51:7,29.0,724.2,697.4,0.4,0.2,2467.6,896,131,Normal,66.80,294,169,42.0,0.9,245.6,49.98,0.8,241.7,49.98,0.9,247.4,49.98,2460.197,74.028,661.317,987.040
2016-4-20 19:56:7,29.0,661.0,659.2,0.2,0.1,2467.6,896,22,Normal,66.80,170,115,40.0,0.8,243.6,50.00,0.7,240.5,50.00,0.8,245.6,50.00,2460.197,74.028,661.317,987.040
2016-4-20 20:1:7,29.0,613.9,612.0,0.1,0.1,2467.6,896,0,Normal,66.80,101,78,38.0,0.8,243.1,50.00,0.7,240.7,50.00,0.8,245.2,50.00,2460.197,74.028,661.317,987.040
2016-4-20 20:6:7,29.0,579.6,583.8,0.1,0.1,2467.6,896,0,Normal,66.80,79,66,38.0,0.8,243.7,49.98,0.7,241.2,49.98,0.8,245.6,49.98,2460.197,74.028,661.317,987.040
2016-4-20 20:11:7,29.0,595.5,610.8,0.1,0.0,2467.6,896,0,Normal,66.80,61,58,38.0,0.8,243.5,50.00,0.7,240.9,50.00,0.8,245.6,50.00,2460.197,74.028,661.317,987.040
2016-4-20 20:16:7,28.0,618.7,611.8,0.0,0.0,2467.6,896,0,Normal,66.80,43,49,30.0,0.1,242.5,49.99,0.1,240.2,49.99,0.1,244.7,49.99,2460.197,74.028,661.317,987.040
2016-4-20 20:21:7,28.0,530.9,521.8,0.0,0.0,2467.6,896,0,Normal,66.80,34,42,29.0,0.1,242.3,49.98,0.1,239.6,49.98,0.1,244.5,49.98,2460.197,74.028,661.317,987.040
2016-4-20 20:26:7,28.0,485.1,475.1,0.0,0.0,2467.6,897,0,Normal,66.80,30,38,28.0,0.1,243.0,50.00,0.1,239.8,50.00,0.1,244.6,50.00,2460.197,74.028,661.317,987.040
2016-4-20 20:31:7,28.0,427.6,416.7,0.0,0.0,2467.6,897,0,Normal,66.80,25,33,28.0,0.1,242.1,49.95,0.1,239.2,49.95,0.1,243.9,49.95,2460.197,74.028,661.317,987.040
2016-4-20 20:36:7,28.0,376.0,364.4,0.0,0.0,2467.6,897,0,Normal,66.80,21,29,27.0,0.1,242.9,50.00,0.1,240.1,50.00,0.2,245.0,50.00,2460.197,74.028,661.317,987.040
