Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-25 16:52:40,39.0,714.2,698.1,5.7,5.8,33984.9,6880,8038,Normal,71.30,4139,4079,62.0,10.9,240.1,49.98,11.0,241.1,49.98,10.9,241.6,49.98,33882.945,1019.547,9107.953,13593.960
2017-7-25 17:2:40,39.0,704.3,732.8,9.1,6.7,33986.1,6880,11124,Normal,72.50,6452,4937,63.0,15.1,240.3,50.01,15.0,242.5,50.01,14.8,242.2,50.01,33884.142,1019.583,9108.275,13594.440
2017-7-25 17:7:40,40.0,710.1,679.0,10.9,11.6,33987.3,6880,15357,Normal,73.70,7802,7950,57.0,20.7,241.1,50.00,20.7,243.6,50.00,20.5,242.7,50.00,33885.338,1019.619,9108.596,13594.920
2017-7-25 17:12:40,40.0,677.3,684.1,3.7,3.6,33987.8,6880,4967,Normal,74.20,2562,2516,55.0,6.8,239.8,50.01,6.7,240.4,50.01,6.6,241.0,50.01,33885.837,1019.634,9108.730,13595.120
2017-7-25 17:22:40,40.0,674.9,680.1,3.2,3.1,33988.9,6880,4250,Normal,75.30,2179,2131,56.0,5.6,239.9,49.97,5.7,240.7,49.97,5.6,241.8,49.97,33886.933,1019.667,9109.025,13595.560
2017-7-25 17:32:40,40.0,695.9,703.4,3.6,3.5,33989.6,6880,4927,Normal,76.00,2549,2488,56.0,6.5,239.7,49.97,6.6,240.6,49.97,6.5,241.6,49.97,33887.631,1019.688,9109.213,13595.840
2017-7-25 17:37:40,40.0,697.0,684.8,3.3,3.3,33990.1,6881,4577,Normal,76.50,2345,2292,57.0,6.0,239.6,49.99,6.1,240.6,49.99,5.9,241.2,49.99,33888.130,1019.703,9109.347,13596.040
2017-7-25 17:42:40,40.0,695.9,690.8,2.8,2.7,33990.4,6881,3869,Normal,76.80,1991,1938,57.0,5.0,239.5,50.00,5.0,240.3,50.00,5.1,240.5,50.00,33888.429,1019.712,9109.427,13596.160
2017-7-25 17:52:40,40.0,727.3,706.7,8.6,8.7,33991.6,6881,12198,Normal,78.00,6295,6194,57.0,16.4,241.4,50.00,16.3,243.3,50.00,16.3,243.0,50.00,33889.625,1019.748,9109.749,13596.640
2017-7-25 18:2:40,40.0,722.2,702.7,6.5,6.5,33993.0,6881,9147,Normal,79.40,4719,4634,50.0,12.3,240.7,49.99,12.3,242.6,49.99,12.1,242.1,49.99,33891.021,1019.790,9110.124,13597.200
2017-7-25 18:7:40,40.0,694.8,675.7,3.0,3.0,33993.7,6881,4102,Normal,80.10,2098,2064,52.0,5.4,240.0,50.00,5.3,240.7,50.00,5.3,241.2,50.00,33891.719,1019.811,9110.312,13597.480
2017-7-25 18:17:40,40.0,677.3,686.6,3.2,3.1,33994.7,6881,4273,Normal,81.10,2184,2148,55.0,5.5,239.6,49.98,5.6,240.3,49.98,5.6,241.1,49.98,33892.716,1019.841,9110.580,13597.880
2017-7-25 18:22:40,40.0,681.6,692.4,2.8,2.7,33995.1,6881,3856,Normal,81.50,1978,1937,55.0,4.9,239.7,50.01,5.0,239.9,50.01,5.1,241.1,50.01,33893.115,1019.853,9110.687,13598.040
2017-7-25 18:27:40,40.0,682.8,701.3,3.3,3.1,33995.4,6881,4467,Normal,81.80,2282,2244,55.0,5.8,239.8,50.01,5.9,240.2,50.01,5.8,240.9,50.01,33893.414,1019.862,9110.767,13598.160
2017-7-25 18:37:40,40.0,692.9,703.3,2.5,2.4,33996.3,6882,3492,Normal,82.70,1796,1755,57.0,4.5,239.1,50.01,4.6,239.9,50.01,4.5,240.9,50.01,33894.311,1019.889,9111.008,13598.520
2017-7-25 18:42:40,40.0,743.3,728.7,4.0,3.9,33996.7,6882,5775,Normal,83.10,2993,2912,58.0,7.6,239.7,50.00,7.6,240.2,50.00,7.6,241.1,50.00,33894.710,1019.901,9111.116,13598.680
2017-7-25 18:47:40,39.0,729.2,719.8,3.3,3.2,33997.1,6882,4768,Normal,83.50,2463,2365,58.0,6.1,239.0,50.01,6.3,240.3,50.01,6.2,240.6,50.01,33895.109,1019.913,9111.223,13598.840
2017-7-25 19:2:40,39.0,675.7,667.8,1.9,1.9,33998.2,6882,2558,Normal,84.60,1330,1287,58.0,3.4,240.0,50.01,3.4,240.0,50.01,3.3,241.2,50.01,33896.205,1019.946,9111.518,13599.280
2017-7-25 19:7:40,40.0,677.7,669.8,1.5,1.4,33998.4,6882,1996,Normal,84.80,1052,1003,57.0,2.6,238.6,49.99,2.7,239.6,49.99,2.6,240.0,49.99,33896.405,1019.952,9111.571,13599.360
2017-7-25 19:12:40,40.0,654.5,645.8,0.8,0.7,33998.5,6882,1012,Normal,84.90,560,511,55.0,1.6,238.1,49.99,1.7,238.7,49.99,1.6,240.2,49.99,33896.505,1019.955,9111.598,13599.400
2017-7-25 19:17:40,40.0,670.6,634.8,0.7,0.7,33998.6,6882,906,Normal,85.00,506,459,54.0,1.4,238.3,49.98,1.6,238.7,49.98,1.5,240.0,49.98,33896.604,1019.958,9111.625,13599.440
2017-7-25 19:22:40,39.0,683.7,669.8,1.1,1.0,33998.8,6882,1413,Normal,85.20,760,712,54.0,1.9,237.5,50.00,2.2,238.6,50.00,2.0,239.4,50.00,33896.804,1019.964,9111.678,13599.520
2017-7-25 19:32:40,39.0,690.8,670.7,1.3,1.2,33999.0,6882,1705,Normal,85.40,908,856,53.0,2.2,237.4,50.00,2.5,238.4,50.00,2.2,239.7,50.00,33897.003,1019.970,9111.732,13599.600
2017-7-25 19:42:40,39.0,693.3,685.5,1.3,1.3,33999.2,6883,1781,Normal,85.60,945,895,52.0,2.5,237.6,50.02,2.6,238.6,50.02,2.3,239.5,50.02,33897.202,1019.976,9111.786,13599.680
2017-7-25 19:47:40,39.0,694.8,651.7,1.1,1.1,33999.3,6883,1517,Normal,85.70,814,762,52.0,2.0,237.4,49.97,2.2,238.1,49.97,2.1,239.9,49.97,33897.302,1019.979,9111.812,13599.720
2017-7-25 19:52:40,39.0,672.4,654.9,1.2,1.1,33999.4,6883,1518,Normal,85.80,817,761,52.0,2.0,237.7,49.99,2.3,238.6,49.99,2.1,239.9,49.99,33897.402,1019.982,9111.839,13599.760
2017-7-25 19:57:40,39.0,677.7,666.7,1.1,1.0,33999.6,6883,1415,Normal,86.00,762,712,51.0,2.0,238.3,50.01,2.2,239.1,50.01,1.9,240.1,50.01,33897.601,1019.988,9111.893,13599.840
2017-7-25 20:12:41,39.0,668.8,677.0,0.9,0.8,33999.9,6883,1098,Normal,86.30,605,553,50.0,1.6,239.2,49.99,1.8,239.3,49.99,1.6,240.6,49.99,33897.900,1019.997,9111.973,13599.960
2017-7-25 20:17:41,38.0,692.8,687.8,0.9,0.8,34000.0,6883,1218,Normal,86.40,663,614,50.0,1.6,239.2,50.02,2.0,239.1,50.02,1.8,241.1,50.02,33898.000,1020.000,9112.000,13600.000
2017-7-25 20:27:41,38.0,685.8,676.8,0.9,0.8,34000.2,6883,1168,Normal,86.60,639,589,49.0,1.7,238.8,49.99,1.9,239.2,49.99,1.7,240.4,49.99,33898.199,1020.006,9112.054,13600.080
2017-7-25 20:37:41,38.0,682.9,689.1,0.9,0.8,34000.5,6884,1211,Normal,86.90,660,610,49.0,1.7,238.1,49.99,1.9,239.0,49.99,1.7,240.3,49.99,33898.499,1020.015,9112.134,13600.200
2017-7-25 20:42:41,38.0,651.9,663.9,0.6,0.5,34000.6,6884,700,Normal,87.00,405,354,49.0,1.2,239.0,50.00,1.3,239.5,50.00,1.3,240.3,50.00,33898.598,1020.018,9112.161,13600.240
2017-7-25 20:47:41,38.0,657.4,627.8,0.5,0.4,34000.6,6884,603,Normal,87.00,355,307,48.0,1.1,238.8,50.00,1.2,239.3,50.00,1.2,240.6,50.00,33898.598,1020.018,9112.161,13600.240
2017-7-25 20:52:41,38.0,659.3,651.7,0.5,0.4,34000.6,6884,625,Normal,87.00,366,318,48.0,1.1,238.6,49.98,1.3,239.5,49.98,1.3,240.8,49.98,33898.598,1020.018,9112.161,13600.240
2017-7-25 20:57:41,38.0,679.5,646.8,0.5,0.4,34000.6,6884,612,Normal,87.00,359,312,48.0,1.1,238.6,49.98,1.1,239.3,49.98,1.1,240.7,49.98,33898.598,1020.018,9112.161,13600.240
2017-7-25 21:7:41,38.0,672.2,645.7,0.5,0.4,34000.6,6884,577,Normal,87.00,343,294,47.0,1.0,238.2,49.98,1.1,237.2,49.98,1.1,239.8,49.98,33898.598,1020.018,9112.161,13600.240
2017-7-25 21:12:41,38.0,660.7,645.7,0.4,0.4,34000.6,6884,516,Normal,87.00,312,263,47.0,1.0,238.5,49.99,1.1,237.7,49.99,1.1,239.7,49.99,33898.598,1020.018,9112.161,13600.240
2017-7-25 21:22:41,38.0,646.8,622.8,0.3,0.3,34000.6,6884,379,Normal,87.00,243,195,47.0,1.1,237.9,49.98,1.0,237.4,49.98,0.9,239.1,49.98,33898.598,1020.018,9112.161,13600.240
2017-7-25 21:32:41,38.0,585.0,573.3,0.2,0.1,34000.6,6884,190,Normal,87.00,146,103,44.0,1.1,238.8,50.02,0.9,238.2,50.02,0.9,239.8,50.02,33898.598,1020.018,9112.161,13600.240
2017-7-25 21:37:41,37.0,589.3,589.3,0.2,0.1,34000.6,6885,175,Normal,87.00,138,97,43.0,1.1,239.1,49.99,0.9,238.4,49.99,1.0,239.8,49.99,33898.598,1020.018,9112.161,13600.240
2017-7-25 21:42:41,37.0,592.3,592.0,0.2,0.1,34000.6,6885,189,Normal,87.00,145,103,43.0,1.1,239.6,49.98,0.9,238.9,49.98,0.9,240.4,49.98,33898.598,1020.018,9112.161,13600.240
2017-7-25 21:47:41,37.0,504.3,523.1,0.2,0.1,34000.6,6885,128,Normal,87.00,110,77,43.0,1.1,240.1,50.00,0.9,239.3,50.00,1.0,240.7,50.00,33898.598,1020.018,9112.161,13600.240
2017-7-25 21:52:41,37.0,419.9,437.6,0.2,0.1,34000.6,6885,95,Normal,87.00,90,64,43.0,1.1,240.4,49.98,0.9,239.5,49.98,1.0,241.0,49.98,33898.598,1020.018,9112.161,13600.240
2017-7-25 21:57:41,37.0,334.3,347.9,0.2,0.1,34000.6,6885,62,Normal,87.00,70,51,42.0,1.0,240.1,49.98,0.8,239.1,49.98,0.9,241.0,49.98,33898.598,1020.018,9112.161,13600.240
2017-7-25 22:2:41,37.0,253.6,263.1,0.2,0.1,34000.6,6885,0,Normal,87.00,52,39,36.0,0.1,239.4,50.01,0.1,237.6,50.01,0.1,239.9,50.01,33898.598,1020.018,9112.161,13600.240
