Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-25 17:6:43,38.0,568.8,539.3,11.1,11.6,28522.1,6814,12399,Normal,58.80,6360,6334,58.0,17.0,243.7,50.00,16.9,243.3,50.00,16.8,247.6,50.00,28436.534,855.663,7643.923,11408.840
2017-7-25 17:11:43,38.0,570.8,533.3,3.8,3.8,28522.6,6814,4220,Normal,59.30,2194,2086,55.0,5.7,239.1,50.01,5.7,240.5,50.01,5.8,242.5,50.01,28437.032,855.678,7644.057,11409.040
2017-7-25 17:21:43,39.0,569.8,534.2,3.3,3.3,28523.5,6814,3668,Normal,60.20,1918,1810,57.0,5.0,238.8,49.97,4.9,240.1,49.97,5.0,243.1,49.97,28437.929,855.705,7644.298,11409.400
2017-7-25 17:31:43,38.0,572.3,549.9,3.4,3.3,28524.0,6814,3746,Normal,60.70,1964,1841,58.0,5.0,238.8,49.97,5.0,240.0,49.97,5.2,243.0,49.97,28438.428,855.720,7644.432,11409.600
2017-7-25 17:41:43,38.0,571.6,538.1,2.7,2.7,28524.7,6814,3039,Normal,61.40,1599,1500,58.0,4.1,238.7,50.00,4.1,239.8,50.00,4.1,242.1,50.00,28439.126,855.741,7644.620,11409.880
2017-7-25 17:46:43,38.0,586.7,546.0,3.4,3.5,28524.9,6814,3891,Normal,61.60,2009,1942,59.0,5.4,238.7,50.01,5.4,239.7,50.01,5.4,242.4,50.01,28439.325,855.747,7644.673,11409.960
2017-7-25 17:56:43,38.0,583.6,551.1,3.9,4.2,28526.1,6815,4612,Normal,62.80,2327,2344,60.0,6.4,240.0,50.02,6.3,240.8,50.02,6.2,244.1,50.02,28440.522,855.783,7644.995,11410.440
2017-7-25 18:1:43,38.0,585.6,545.0,6.7,7.4,28526.6,6815,7852,Normal,63.30,3956,4072,62.0,10.7,242.5,49.98,10.6,242.6,49.98,10.6,246.7,49.98,28441.020,855.798,7645.129,11410.640
2017-7-25 18:6:43,38.0,586.4,542.9,6.2,7.0,28527.2,6815,7319,Normal,63.90,3658,3826,64.0,10.1,240.5,50.00,9.8,242.4,50.00,9.9,243.5,50.00,28441.618,855.816,7645.290,11410.880
2017-7-25 18:16:43,39.0,586.7,533.2,3.3,3.6,28528.1,6815,3887,Normal,64.80,1995,1952,64.0,5.2,239.1,50.02,5.2,240.3,50.02,5.4,242.5,50.02,28442.516,855.843,7645.531,11411.240
2017-7-25 18:26:43,39.0,579.2,546.6,3.2,3.2,28528.6,6815,3581,Normal,65.30,1865,1775,62.0,4.9,238.9,50.01,4.7,239.8,50.01,4.9,242.5,50.01,28443.014,855.858,7645.665,11411.440
2017-7-25 18:31:43,39.0,587.4,543.1,3.6,3.9,28528.9,6815,4284,Normal,65.60,2180,2163,62.0,5.8,239.2,50.00,5.9,240.2,50.00,5.9,243.9,50.00,28443.313,855.867,7645.745,11411.560
2017-7-25 18:36:43,39.0,578.6,541.1,2.7,3.0,28529.3,6815,3213,Normal,66.00,1627,1645,63.0,4.5,238.8,50.00,4.3,240.1,50.00,4.3,242.3,50.00,28443.712,855.879,7645.852,11411.720
2017-7-25 18:41:43,39.0,584.9,550.3,2.1,2.2,28529.6,6815,2452,Normal,66.30,1258,1254,62.0,3.4,239.3,50.00,3.4,239.7,50.00,3.4,243.2,50.00,28444.011,855.888,7645.933,11411.840
2017-7-25 18:46:43,38.0,598.8,559.2,3.1,3.7,28529.9,6815,3948,Normal,66.60,1884,2123,62.0,5.3,239.1,50.02,5.3,240.3,50.02,5.4,242.4,50.02,28444.310,855.897,7646.013,11411.960
2017-7-25 18:51:43,39.0,610.8,548.2,3.0,3.8,28530.2,6815,3954,Normal,66.90,1901,2112,61.0,5.4,239.1,50.02,5.3,240.3,50.02,5.3,242.4,50.02,28444.609,855.906,7646.094,11412.080
2017-7-25 19:1:43,39.0,581.5,526.0,2.2,2.4,28530.8,6816,2578,Normal,67.50,1334,1303,61.0,3.4,239.3,50.01,3.5,239.7,50.01,3.6,243.4,50.01,28445.208,855.924,7646.254,11412.320
2017-7-25 19:11:43,38.0,542.4,510.9,0.8,0.7,28531.1,6816,793,Normal,67.80,447,405,59.0,1.3,237.6,50.00,1.5,238.7,50.00,1.6,241.7,50.00,28445.507,855.933,7646.335,11412.440
2017-7-25 19:21:43,38.0,548.7,512.2,1.0,0.9,28531.2,6816,999,Normal,67.90,553,505,57.0,1.6,236.9,50.00,1.7,238.1,50.00,1.7,240.9,50.00,28445.606,855.936,7646.362,11412.480
2017-7-25 19:26:43,38.0,565.7,531.7,1.2,1.1,28531.3,6816,1274,Normal,68.00,693,640,57.0,2.0,236.7,49.99,2.1,238.0,49.99,1.9,241.2,49.99,28445.706,855.939,7646.388,11412.520
2017-7-25 19:36:43,38.0,567.9,537.8,1.2,1.1,28531.6,6816,1286,Normal,68.30,700,646,56.0,2.0,237.6,50.00,2.1,238.5,50.00,1.9,242.1,50.00,28446.005,855.948,7646.469,11412.640
2017-7-25 19:46:43,38.0,570.3,520.3,1.0,1.0,28531.8,6816,1112,Normal,68.50,611,561,56.0,1.7,237.4,49.98,1.8,238.2,49.98,1.9,242.1,49.98,28446.205,855.954,7646.522,11412.720
2017-7-25 19:56:43,38.0,562.8,529.2,1.1,1.1,28532.0,6817,1194,Normal,68.70,653,601,55.0,1.8,237.2,50.01,2.0,238.1,50.01,2.0,240.8,50.01,28446.404,855.960,7646.576,11412.800
2017-7-25 20:6:43,38.0,540.8,528.2,0.7,0.6,28532.2,6817,694,Normal,68.90,396,357,54.0,1.2,237.5,49.99,1.3,238.7,49.99,1.3,241.8,49.99,28446.603,855.966,7646.630,11412.880
2017-7-25 20:16:43,38.0,560.9,526.3,0.8,0.8,28532.5,6817,914,Normal,69.20,505,468,53.0,1.6,238.3,50.01,1.7,239.0,50.01,1.5,242.6,50.01,28446.903,855.975,7646.710,11413.000
2017-7-25 20:26:43,37.0,569.5,528.0,0.8,0.8,28532.7,6817,869,Normal,69.40,486,443,53.0,1.4,237.5,50.02,1.6,238.7,50.02,1.6,241.4,50.02,28447.102,855.981,7646.764,11413.080
2017-7-25 20:36:43,37.0,559.7,524.1,0.9,0.9,28532.9,6817,946,Normal,69.60,521,484,52.0,1.5,237.7,49.97,1.7,238.9,49.97,1.6,242.2,49.97,28447.301,855.987,7646.817,11413.160
2017-7-25 20:41:43,37.0,553.0,523.4,0.5,0.4,28533.0,6817,479,Normal,69.70,286,252,52.0,1.0,237.3,50.02,1.1,238.6,50.02,1.1,240.8,50.02,28447.401,855.990,7646.844,11413.200
2017-7-25 20:51:43,37.0,544.7,515.0,0.4,0.4,28533.0,6817,421,Normal,69.70,257,224,51.0,1.0,236.8,49.98,1.1,238.8,49.98,1.1,241.3,49.98,28447.401,855.990,7646.844,11413.200
2017-7-25 20:56:43,37.0,556.5,494.1,0.4,0.4,28533.0,6818,420,Normal,69.70,255,224,51.0,1.0,238.1,50.02,1.1,239.4,50.02,1.1,242.5,50.02,28447.401,855.990,7646.844,11413.200
2017-7-25 21:6:43,37.0,551.7,501.1,0.4,0.4,28533.0,6818,395,Normal,69.70,243,212,50.0,1.0,237.3,50.00,1.0,237.3,50.00,1.0,241.6,50.00,28447.401,855.990,7646.844,11413.200
2017-7-25 21:11:43,37.0,552.6,492.0,0.3,0.3,28533.0,6818,351,Normal,69.70,220,191,50.0,1.0,236.6,50.00,0.9,236.9,50.00,0.9,240.3,50.00,28447.401,855.990,7646.844,11413.200
2017-7-25 21:16:43,37.0,557.6,520.0,0.3,0.3,28533.0,6818,296,Normal,69.70,192,164,50.0,1.1,236.4,50.00,0.9,236.6,50.00,1.0,239.7,50.00,28447.401,855.990,7646.844,11413.200
2017-7-25 21:21:43,37.0,536.6,492.0,0.3,0.2,28533.0,6818,249,Normal,69.70,167,141,49.0,1.0,237.1,49.99,0.9,236.9,49.99,1.0,240.6,49.99,28447.401,855.990,7646.844,11413.200
2017-7-25 21:26:43,37.0,503.6,437.0,0.2,0.1,28533.0,6818,133,Normal,69.70,108,84,48.0,1.1,237.2,49.97,0.9,237.0,49.97,1.1,240.3,49.97,28447.401,855.990,7646.844,11413.200
2017-7-25 21:36:43,37.0,489.9,452.5,0.1,0.1,28533.0,6818,84,Normal,69.70,82,61,47.0,1.1,237.7,49.99,0.9,237.7,49.99,1.0,240.8,49.99,28447.401,855.990,7646.844,11413.200
2017-7-25 21:41:43,36.0,525.8,489.0,0.1,0.1,28533.0,6818,96,Normal,69.70,89,66,47.0,1.1,237.9,49.99,0.9,237.9,49.99,1.0,241.3,49.99,28447.401,855.990,7646.844,11413.200
2017-7-25 21:46:43,37.0,342.4,315.8,0.1,0.1,28533.0,6818,0,Normal,69.70,55,42,47.0,1.1,238.8,50.01,0.9,238.8,50.01,1.0,241.9,50.01,28447.401,855.990,7646.844,11413.200
2017-7-25 21:51:43,36.0,262.0,232.3,0.1,0.1,28533.0,6818,0,Normal,69.70,41,31,40.0,0.1,239.9,50.00,0.1,239.7,50.00,0.1,243.0,50.00,28447.401,855.990,7646.844,11413.200
