Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-25 16:59:54,39.0,684.9,683.0,3.8,1.9,24295.0,6506,3851,Normal,51.90,2665,1356,58.0,5.4,243.7,50.01,5.2,242.9,50.01,5.3,245.8,50.01,24222.115,728.850,6511.060,9718.000
2017-7-25 17:9:54,40.0,674.9,694.0,4.9,2.4,24296.4,6506,4892,Normal,53.30,3357,1703,52.0,6.8,244.9,49.99,6.6,243.6,49.99,6.6,246.1,49.99,24223.511,728.892,6511.435,9718.560
2017-7-25 17:19:54,40.0,688.8,673.7,4.4,2.3,24297.2,6506,4452,Normal,54.10,3057,1557,54.0,6.3,244.3,49.97,5.9,243.0,49.97,6.0,247.1,49.97,24224.308,728.916,6511.650,9718.880
2017-7-25 17:29:54,40.0,705.8,695.0,2.9,1.5,24297.7,6506,2927,Normal,54.60,2074,1084,54.0,4.2,243.8,49.96,3.9,242.3,49.96,4.0,245.4,49.96,24224.807,728.931,6511.784,9719.080
2017-7-25 17:34:54,40.0,699.7,718.8,3.5,1.7,24298.0,6506,3504,Normal,54.90,2494,1268,54.0,4.8,241.1,50.00,4.9,241.9,50.00,4.9,243.5,50.00,24225.106,728.940,6511.864,9719.200
2017-7-25 17:44:54,40.0,705.0,718.9,3.6,1.8,24298.5,6507,3622,Normal,55.40,2568,1313,55.0,5.0,241.6,50.01,5.0,242.0,50.01,5.0,243.4,50.01,24225.605,728.955,6511.998,9719.400
2017-7-25 17:54:54,39.0,693.6,705.2,4.9,2.4,24299.4,6507,4982,Normal,56.30,3424,1741,58.0,6.9,244.9,50.02,6.7,243.7,50.02,6.7,246.6,50.02,24226.502,728.982,6512.239,9719.760
2017-7-25 17:59:54,40.0,725.2,723.2,7.1,3.6,24299.9,6507,7659,Normal,56.80,5152,2619,59.0,10.5,247.3,50.03,10.3,245.8,50.03,10.2,248.5,50.03,24227.000,728.997,6512.373,9719.960
2017-7-25 18:9:54,40.0,719.0,722.3,5.3,2.7,24300.8,6507,5659,Normal,57.70,3874,1973,60.0,7.8,245.8,50.02,7.6,244.2,50.02,7.6,246.8,50.02,24227.898,729.024,6512.614,9720.320
2017-7-25 18:24:54,40.0,672.7,695.1,2.7,1.3,24301.8,6507,2598,Normal,58.70,1870,970,58.0,3.6,241.5,50.03,3.7,242.3,50.03,3.6,243.4,50.03,24228.895,729.054,6512.882,9720.720
2017-7-25 18:29:54,40.0,693.3,696.5,3.4,1.7,24302.0,6507,3372,Normal,58.90,2376,1219,58.0,4.7,242.7,49.95,4.6,242.2,49.95,4.6,244.0,49.95,24229.094,729.060,6512.936,9720.800
2017-7-25 18:39:54,40.0,726.9,736.9,2.6,1.3,24302.6,6507,2621,Normal,59.50,1947,971,58.0,3.7,241.9,50.01,3.6,241.5,50.01,3.7,243.9,50.01,24229.692,729.078,6513.097,9721.040
2017-7-25 18:44:54,40.0,740.6,737.8,3.1,1.6,24302.9,6508,3310,Normal,59.80,2358,1223,58.0,4.6,243.5,49.98,4.5,242.8,49.98,4.5,245.0,49.98,24229.991,729.087,6513.177,9721.160
2017-7-25 18:54:54,40.0,733.2,737.9,2.8,1.4,24303.4,6508,2854,Normal,60.30,2066,1073,57.0,4.1,243.5,50.00,3.8,242.1,50.00,3.9,245.6,50.00,24230.490,729.102,6513.311,9721.360
2017-7-25 19:4:55,40.0,663.0,669.7,1.5,0.8,24303.8,6508,1284,Normal,60.70,1003,536,56.0,2.0,240.6,49.99,1.9,240.2,49.99,2.0,242.4,49.99,24230.889,729.114,6513.418,9721.520
2017-7-25 19:14:56,40.0,656.3,637.1,0.6,0.3,24304.0,6508,366,Normal,60.90,397,231,54.0,1.0,240.4,50.00,0.9,240.3,50.00,1.0,242.6,50.00,24231.088,729.120,6513.472,9721.600
2017-7-25 19:24:56,40.0,691.1,672.1,1.0,0.6,24304.1,6508,866,Normal,61.00,746,410,53.0,1.5,241.0,50.00,1.4,239.9,50.00,1.5,243.0,50.00,24231.188,729.123,6513.499,9721.640
2017-7-25 19:34:56,39.0,684.0,674.3,1.2,0.7,24304.2,6508,1075,Normal,61.10,875,472,52.0,1.8,241.6,50.00,1.6,240.1,50.00,1.7,244.1,50.00,24231.287,729.126,6513.526,9721.680
2017-7-25 19:44:56,39.0,678.8,687.7,1.0,0.5,24304.4,6509,846,Normal,61.30,735,401,52.0,1.5,239.3,49.99,1.5,239.6,49.99,1.5,242.3,49.99,24231.487,729.132,6513.579,9721.760
2017-7-25 19:49:56,39.0,669.4,674.0,1.0,0.5,24304.4,6509,802,Normal,61.30,693,382,51.0,1.4,241.7,50.02,1.3,241.5,50.02,1.4,244.2,50.02,24231.487,729.132,6513.579,9721.760
2017-7-25 19:54:56,39.0,686.1,691.7,1.1,0.6,24304.5,6509,908,Normal,61.40,777,422,51.0,1.6,241.0,50.00,1.5,239.9,50.00,1.5,243.0,50.00,24231.587,729.135,6513.606,9721.800
2017-7-25 19:59:56,39.0,658.1,664.3,0.7,0.4,24304.5,6509,478,Normal,61.40,474,270,51.0,1.1,240.4,50.00,1.1,239.7,50.00,1.1,242.6,50.00,24231.587,729.135,6513.606,9721.800
2017-7-25 20:9:56,39.0,673.9,646.4,0.6,0.3,24304.6,6509,423,Normal,61.50,446,255,50.0,1.1,241.9,49.99,1.0,241.0,49.99,1.1,244.3,49.99,24231.686,729.138,6513.633,9721.840
2017-7-25 20:19:56,39.0,674.2,679.5,0.7,0.4,24304.8,6509,526,Normal,61.70,517,291,50.0,1.2,240.4,49.98,1.1,240.3,49.98,1.1,242.7,49.98,24231.886,729.144,6513.686,9721.920
2017-7-25 20:29:56,39.0,645.4,701.2,0.8,0.4,24304.9,6509,499,Normal,61.80,519,291,49.0,1.1,243.0,49.96,1.0,241.8,49.96,1.1,245.1,49.96,24231.985,729.147,6513.713,9721.960
2017-7-25 20:39:56,38.0,668.1,674.7,0.5,0.3,24305.0,6509,339,Normal,61.90,392,228,49.0,1.0,240.5,49.99,0.9,240.2,49.99,1.0,242.6,49.99,24232.085,729.150,6513.740,9722.000
2017-7-25 20:54:56,39.0,635.2,668.5,0.3,0.2,24305.0,6510,132,Normal,61.90,252,157,48.0,0.9,239.3,49.99,0.8,240.5,49.99,0.8,242.1,49.99,24232.085,729.150,6513.740,9722.000
2017-7-25 21:4:56,38.0,664.5,662.7,0.3,0.2,24305.0,6510,110,Normal,61.90,236,151,47.0,0.9,241.7,50.01,0.7,238.9,50.01,0.9,243.6,50.01,24232.085,729.150,6513.740,9722.000
2017-7-25 21:14:56,38.0,658.5,656.7,0.2,0.1,24305.0,6510,35,Normal,61.90,183,124,47.0,0.8,240.9,49.98,0.8,239.0,49.98,0.8,242.5,49.98,24232.085,729.150,6513.740,9722.000
2017-7-25 21:19:56,38.0,626.9,625.2,0.2,0.1,24305.0,6510,21,Normal,61.90,153,107,46.0,0.8,240.4,49.98,0.7,239.0,49.98,0.8,242.2,49.98,24232.085,729.150,6513.740,9722.000
2017-7-25 21:29:56,38.0,511.7,600.5,0.1,0.0,24305.0,6510,0,Normal,61.90,56,57,45.0,0.8,239.9,49.99,0.7,238.7,49.99,0.8,241.9,49.99,24232.085,729.150,6513.740,9722.000
2017-7-25 21:34:56,38.0,588.2,581.9,0.0,0.0,24305.0,6510,0,Normal,61.90,43,51,40.0,0.2,240.3,50.01,0.2,238.4,50.01,0.1,241.9,50.01,24232.085,729.150,6513.740,9722.000
2017-7-25 21:39:56,38.0,589.8,583.8,0.0,0.0,24305.0,6510,0,Normal,61.90,43,51,39.0,0.2,240.6,49.99,0.2,238.7,49.99,0.1,242.4,49.99,24232.085,729.150,6513.740,9722.000
2017-7-25 21:44:57,38.0,472.4,463.3,0.0,0.0,24305.0,6511,0,Normal,61.90,31,40,38.0,0.2,240.5,50.01,0.2,239.2,50.01,0.1,242.5,50.01,24232.085,729.150,6513.740,9722.000
2017-7-25 21:49:57,38.0,311.6,301.1,0.0,0.0,24305.0,6511,0,Normal,61.90,18,26,38.0,0.2,241.3,49.99,0.2,239.8,49.99,0.1,242.7,49.99,24232.085,729.150,6513.740,9722.000
2017-7-25 21:54:57,38.0,223.5,213.7,0.0,0.0,24305.0,6511,0,Normal,61.90,12,18,37.0,0.2,241.2,50.01,0.2,239.8,50.01,0.1,242.7,50.01,24232.085,729.150,6513.740,9722.000
