Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-7 17:46:23,32.0,682.5,671.1,0.2,0.1,14574.1,3475,21,Normal,11.00,201,106,42.0,0.8,242.3,50.00,0.8,240.3,50.00,0.9,244.1,50.00,14530.378,437.223,3905.859,5829.640
2016-10-7 17:51:23,32.0,687.5,679.5,0.3,0.1,14574.1,3476,39,Normal,11.00,213,112,41.0,0.9,241.6,50.01,0.8,239.8,50.01,0.8,242.9,50.01,14530.378,437.223,3905.859,5829.640
2016-10-7 17:56:23,32.0,679.1,623.9,0.3,0.1,14574.1,3476,43,Normal,11.00,213,110,41.0,0.8,241.6,49.99,0.8,239.9,49.99,0.8,243.5,49.99,14530.378,437.223,3905.859,5829.640
2016-10-7 18:1:23,32.0,683.3,681.5,0.2,0.1,14574.1,3476,20,Normal,11.00,202,106,41.0,0.8,241.5,49.99,0.8,239.2,49.99,0.9,243.2,49.99,14530.378,437.223,3905.859,5829.640
2016-10-7 18:6:23,32.0,586.5,594.1,0.2,0.1,14574.1,3476,0,Normal,11.00,127,69,40.0,0.8,240.1,49.98,0.7,238.4,49.98,0.8,242.0,49.98,14530.378,437.223,3905.859,5829.640
2016-10-7 18:11:23,32.0,616.9,615.0,0.1,0.0,14574.1,3476,0,Normal,11.00,102,56,39.0,0.8,240.5,50.00,0.7,238.4,50.00,0.8,242.2,50.00,14530.378,437.223,3905.859,5829.640
2016-10-7 18:16:23,32.0,601.2,599.1,0.1,0.0,14574.1,3476,0,Normal,11.00,87,49,39.0,0.8,240.7,49.99,0.7,237.7,49.99,0.8,241.4,49.99,14530.378,437.223,3905.859,5829.640
2016-10-7 18:21:23,31.0,600.2,598.2,0.1,0.0,14574.1,3476,0,Normal,11.00,87,49,39.0,0.8,240.7,50.01,0.7,238.5,50.01,0.8,241.8,50.01,14530.378,437.223,3905.859,5829.640
2016-10-7 18:26:23,31.0,497.0,596.8,0.1,0.0,14574.1,3476,0,Normal,11.00,64,39,39.0,0.9,239.6,49.98,0.7,237.7,49.98,0.8,241.1,49.98,14530.378,437.223,3905.859,5829.640
2016-10-7 18:31:23,31.0,598.9,596.6,0.1,0.0,14574.1,3476,0,Normal,11.00,65,38,39.0,0.8,240.1,49.99,0.7,238.0,49.99,0.8,241.6,49.99,14530.378,437.223,3905.859,5829.640
2016-10-7 18:36:23,31.0,554.6,545.5,0.0,0.0,14574.1,3476,0,Normal,11.00,48,30,31.0,0.1,239.6,50.00,0.1,237.6,50.00,0.1,241.3,50.00,14530.378,437.223,3905.859,5829.640
2016-10-7 18:41:23,31.0,490.7,480.5,0.0,0.0,14574.1,3476,0,Normal,11.00,41,27,31.0,0.1,240.9,50.01,0.1,238.2,50.01,0.1,241.9,50.01,14530.378,437.223,3905.859,5829.640
2016-10-7 18:46:23,31.0,400.9,389.6,0.0,0.0,14574.1,3476,0,Normal,11.00,32,22,30.0,0.2,240.6,50.02,0.1,238.0,50.02,0.1,242.0,50.02,14530.378,437.223,3905.859,5829.640
2016-10-7 18:51:23,31.0,346.1,334.7,0.0,0.0,14574.1,3477,0,Normal,11.00,26,18,30.0,0.1,240.8,50.00,0.1,238.2,50.00,0.1,242.2,50.00,14530.378,437.223,3905.859,5829.640
2016-10-7 18:56:24,31.0,262.0,250.3,0.0,0.0,14574.1,3477,0,Normal,11.00,19,13,29.0,0.1,240.5,50.01,0.1,238.3,50.01,0.1,241.6,50.01,14530.378,437.223,3905.859,5829.640
