Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-7 17:44:13,31.0,683.7,677.7,0.4,0.3,19200.9,3511,533,Normal,19.80,321,271,41.0,0.9,239.4,49.99,1.1,238.4,49.99,1.1,240.8,49.99,19143.297,576.027,5145.841,7680.360
2016-10-7 17:49:13,31.0,697.7,688.6,0.4,0.3,19200.9,3511,540,Normal,19.80,325,275,41.0,0.9,239.7,49.99,1.1,238.9,49.99,1.1,241.1,49.99,19143.297,576.027,5145.841,7680.360
2016-10-7 17:54:13,31.0,689.6,694.8,0.5,0.4,19201.0,3511,630,Normal,19.90,370,320,41.0,1.1,239.6,50.03,1.2,238.4,50.03,1.2,240.8,50.03,19143.397,576.030,5145.868,7680.400
2016-10-7 17:59:13,31.0,689.2,685.6,0.4,0.3,19201.1,3512,532,Normal,20.00,322,270,41.0,0.9,238.3,49.99,1.1,237.4,49.99,1.1,239.3,49.99,19143.497,576.033,5145.895,7680.440
2016-10-7 18:4:13,31.0,679.6,672.6,0.3,0.3,19201.1,3512,409,Normal,20.00,259,209,41.0,1.0,238.9,50.00,1.0,237.7,50.00,0.9,239.6,50.00,19143.497,576.033,5145.895,7680.440
2016-10-7 18:9:13,31.0,656.4,655.8,0.3,0.3,19201.1,3512,383,Normal,20.00,245,197,40.0,1.0,238.8,50.00,0.9,237.2,50.00,0.9,239.4,50.00,19143.497,576.033,5145.895,7680.440
2016-10-7 18:14:13,31.0,596.0,595.4,0.3,0.2,19201.2,3512,263,Normal,20.10,182,141,37.0,1.1,239.7,50.01,1.0,237.6,50.01,0.8,239.7,50.01,19143.596,576.036,5145.922,7680.480
2016-10-7 18:19:13,31.0,595.4,596.6,0.3,0.2,19201.2,3512,276,Normal,20.10,189,146,37.0,1.1,240.0,50.00,1.0,237.4,50.00,0.8,239.8,50.00,19143.596,576.036,5145.922,7680.480
2016-10-7 18:24:13,30.0,592.9,592.3,0.2,0.1,19201.2,3512,213,Normal,20.10,157,115,36.0,1.1,238.9,49.97,0.9,237.8,49.97,0.9,239.6,49.97,19143.596,576.036,5145.922,7680.480
2016-10-7 18:29:13,30.0,592.0,591.5,0.2,0.1,19201.2,3512,206,Normal,20.10,154,112,36.0,1.1,239.0,49.99,0.9,237.8,49.99,0.8,239.4,49.99,19143.596,576.036,5145.922,7680.480
2016-10-7 18:34:13,30.0,592.6,592.1,0.2,0.1,19201.3,3512,195,Normal,20.20,148,106,36.0,1.2,238.8,49.99,1.0,237.7,49.99,1.0,239.4,49.99,19143.696,576.039,5145.948,7680.520
2016-10-7 18:39:13,30.0,587.1,587.2,0.2,0.1,19201.3,3512,168,Normal,20.20,135,93,36.0,1.1,239.4,50.01,0.9,237.9,50.01,0.9,239.9,50.01,19143.696,576.039,5145.948,7680.520
2016-10-7 18:44:13,30.0,547.5,568.5,0.2,0.1,19201.3,3512,149,Normal,20.20,123,86,36.0,1.2,239.2,50.01,1.0,237.6,50.01,1.1,239.7,50.01,19143.696,576.039,5145.948,7680.520
2016-10-7 18:49:13,30.0,545.0,565.9,0.2,0.1,19201.3,3512,149,Normal,20.20,122,86,35.0,1.2,239.6,49.99,1.0,237.7,49.99,0.9,239.9,49.99,19143.696,576.039,5145.948,7680.520
2016-10-7 18:54:13,30.0,403.7,422.7,0.2,0.1,19201.3,3512,92,Normal,20.20,88,64,35.0,1.2,239.5,50.00,0.9,237.6,50.00,0.9,239.7,50.00,19143.696,576.039,5145.948,7680.520
2016-10-7 18:59:13,30.0,412.2,431.4,0.2,0.1,19201.3,3513,96,Normal,20.20,90,66,35.0,1.2,238.3,49.98,0.9,236.0,49.98,0.9,238.5,49.98,19143.696,576.039,5145.948,7680.520
2016-10-7 19:4:13,30.0,332.8,348.8,0.2,0.1,19201.3,3513,64,Normal,20.20,71,53,35.0,1.2,238.7,50.01,0.9,235.9,50.01,0.8,238.6,50.01,19143.696,576.039,5145.948,7680.520
