Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-14 14:47:28,37.0,586.8,563.8,13.6,13.2,25275.0,6117,15163,Normal,41.20,8045,7508,51.0,20.2,245.8,49.99,20.4,239.1,49.99,20.1,252.1,49.99,25199.175,758.250,6773.700,10110.000
2017-6-14 14:52:28,37.0,593.6,568.6,13.4,13.1,25276.3,6117,15099,Normal,42.50,7996,7491,52.0,20.1,245.6,50.01,20.3,241.1,50.01,19.9,251.9,50.01,25200.471,758.289,6774.048,10110.520
2017-6-14 14:57:28,37.0,595.3,577.0,13.5,12.5,25277.6,6117,15008,Normal,43.80,8124,7271,51.0,20.0,247.6,49.99,20.2,242.5,49.99,19.8,252.4,49.99,25201.767,758.328,6774.397,10111.040
2017-6-14 15:2:28,37.0,581.3,540.2,6.5,6.5,25278.7,6117,7207,Normal,44.90,3816,3552,52.0,9.6,244.9,50.00,9.7,244.1,50.00,9.5,249.1,50.00,25202.864,758.361,6774.692,10111.480
2017-6-14 15:7:29,37.0,534.8,502.4,3.5,3.6,25279.7,6117,3691,Normal,45.90,1922,1828,49.0,4.8,238.8,49.99,4.9,238.9,49.99,4.8,242.2,49.99,25203.861,758.391,6774.960,10111.880
2017-6-14 15:12:29,37.0,621.8,586.5,12.4,12.8,25280.5,6117,15007,Normal,46.70,7800,7593,52.0,20.2,245.2,50.00,20.4,239.3,50.00,20.1,249.9,50.00,25204.659,758.415,6775.174,10112.200
2017-6-14 15:17:29,37.0,562.5,532.5,4.8,4.8,25281.4,6117,5239,Normal,47.60,2741,2616,49.0,7.0,239.2,50.01,7.1,239.1,50.01,6.9,243.2,50.01,25205.556,758.442,6775.415,10112.560
2017-6-14 15:22:29,37.0,674.5,572.0,8.4,16.7,25282.2,6118,14998,Normal,48.40,5751,9633,51.0,20.2,244.7,49.99,20.4,241.2,49.99,20.1,248.3,49.99,25206.353,758.466,6775.630,10112.880
2017-6-14 15:27:29,37.0,568.0,537.4,5.1,5.1,25282.8,6118,5645,Normal,49.00,2963,2809,51.0,7.6,239.4,50.01,7.7,239.7,50.01,7.5,243.0,50.01,25206.952,758.484,6775.790,10113.120
2017-6-14 15:32:29,37.0,578.5,544.0,3.7,3.7,25283.2,6118,4222,Normal,49.40,2204,2077,52.0,5.6,238.5,50.00,5.7,239.1,50.00,5.5,241.6,50.00,25207.350,758.496,6775.898,10113.280
2017-6-14 15:37:29,37.0,601.4,546.9,3.6,3.8,25283.6,6118,4284,Normal,49.80,2227,2116,53.0,5.7,238.3,50.00,5.7,239.1,50.00,5.5,241.9,50.00,25207.749,758.508,6776.005,10113.440
2017-6-14 15:42:29,37.0,689.5,561.8,8.6,16.6,25284.3,6118,14998,Normal,50.50,5962,9421,56.0,20.2,245.8,50.01,20.3,240.9,50.01,20.1,250.0,50.01,25208.447,758.529,6776.192,10113.720
2017-6-14 15:47:30,37.0,598.5,566.4,7.3,7.5,25285.4,6118,8525,Normal,51.60,4422,4295,50.0,11.6,240.8,49.99,11.6,241.0,49.99,11.4,244.5,49.99,25209.544,758.562,6776.487,10114.160
2017-6-14 15:52:30,37.0,583.1,548.5,6.6,6.8,25286.1,6118,7463,Normal,52.30,3880,3750,51.0,10.1,240.7,49.98,10.1,241.7,49.98,9.9,243.4,49.98,25210.242,758.583,6776.675,10114.440
2017-6-14 15:57:30,37.0,591.2,553.6,6.6,6.8,25286.7,6118,7568,Normal,52.90,3951,3787,55.0,10.2,241.3,50.01,10.3,241.4,50.01,10.1,244.6,50.01,25210.840,758.601,6776.836,10114.680
2017-6-14 16:2:30,37.0,671.1,540.7,9.3,17.3,25287.7,6118,15334,Normal,53.90,6293,9435,55.0,20.7,236.1,49.98,21.0,238.2,49.98,20.7,240.4,49.98,25211.837,758.631,6777.104,10115.080
2017-6-14 16:7:30,37.0,616.4,576.4,12.6,13.6,25288.9,6118,15343,Normal,55.10,7849,7889,53.0,20.7,238.0,49.98,20.9,240.5,49.98,20.7,240.6,49.98,25213.033,758.667,6777.425,10115.560
2017-6-14 16:12:30,37.0,614.2,571.8,12.5,13.9,25290.1,6118,15338,Normal,56.30,7735,7997,50.0,20.7,236.8,49.96,20.9,240.2,49.96,20.7,239.9,49.96,25214.230,758.703,6777.747,10116.040
2017-6-14 16:17:30,37.0,574.9,549.1,4.9,5.0,25290.9,6118,5508,Normal,57.10,2868,2764,49.0,7.4,239.6,50.00,7.4,240.5,50.00,7.3,242.1,50.00,25215.027,758.727,6777.961,10116.360
2017-6-14 16:22:30,37.0,576.0,545.2,5.0,5.0,25291.3,6119,5582,Normal,57.50,2924,2784,51.0,7.5,239.8,49.98,7.5,241.0,49.98,7.4,242.8,49.98,25215.426,758.739,6778.068,10116.520
2017-6-14 16:27:30,37.0,599.5,541.9,6.9,7.4,25292.0,6119,8056,Normal,58.20,4176,4061,53.0,10.9,240.6,50.01,10.9,241.7,50.01,10.8,243.4,50.01,25216.124,758.760,6778.256,10116.800
2017-6-14 16:32:30,37.0,583.2,553.5,6.8,6.9,25292.9,6119,7675,Normal,59.10,3991,3856,51.0,10.4,241.0,50.01,10.4,242.5,50.01,10.2,243.6,50.01,25217.021,758.787,6778.497,10117.160
2017-6-14 16:37:30,37.0,601.8,544.2,7.5,8.0,25293.5,6119,8738,Normal,59.70,4543,4392,55.0,11.8,242.5,49.98,11.8,243.1,49.98,11.7,245.2,49.98,25217.620,758.805,6778.658,10117.400
2017-6-14 16:42:30,37.0,635.3,587.6,12.1,13.1,25294.2,6119,15137,Normal,60.40,7736,7791,57.0,20.4,241.6,49.99,20.5,238.9,49.99,20.2,246.9,49.99,25218.317,758.826,6778.846,10117.680
2017-6-14 16:47:30,37.0,574.9,537.1,12.1,13.0,25294.9,6119,13711,Normal,61.10,7005,7059,56.0,18.5,243.8,49.99,18.5,242.0,49.99,18.4,249.2,49.99,25219.015,758.847,6779.033,10117.960
2017-6-14 16:52:31,37.0,579.4,545.6,4.8,4.9,25295.5,6119,5417,Normal,61.70,2805,2733,52.0,7.3,240.7,49.98,7.3,241.6,49.98,7.1,243.7,49.98,25219.613,758.865,6779.194,10118.200
2017-6-14 16:57:31,36.0,573.5,546.7,3.5,3.4,25295.9,6119,3895,Normal,62.10,2037,1918,53.0,5.1,240.8,49.98,5.1,241.3,49.98,5.0,244.3,49.98,25220.012,758.877,6779.301,10118.360
2017-6-14 17:2:31,36.0,569.2,542.4,2.5,2.5,25296.2,6119,2785,Normal,62.40,1464,1381,53.0,3.6,239.2,50.00,3.7,239.7,50.00,3.6,242.4,50.00,25220.311,758.886,6779.382,10118.480
2017-6-14 17:7:31,36.0,590.4,553.7,2.8,2.8,25296.4,6119,3257,Normal,62.60,1708,1608,54.0,4.2,238.9,50.00,4.3,239.5,50.00,4.2,241.9,50.00,25220.511,758.892,6779.435,10118.560
2017-6-14 17:12:31,36.0,619.8,589.2,3.9,3.9,25296.7,6119,4778,Normal,62.90,2473,2365,54.0,6.3,238.7,49.99,6.4,239.5,49.99,6.3,241.5,49.99,25220.810,758.901,6779.516,10118.680
2017-6-14 17:22:31,36.0,609.0,570.8,10.6,11.4,25298.3,6120,12732,Normal,64.50,6504,6555,54.0,17.2,243.5,49.99,17.3,244.7,49.99,17.1,245.2,49.99,25222.405,758.949,6779.944,10119.320
2017-6-14 17:27:31,36.0,594.5,550.3,3.3,3.4,25299.0,6120,3841,Normal,65.20,1985,1916,49.0,5.1,239.7,49.98,5.1,240.4,49.98,4.9,242.7,49.98,25223.103,758.970,6780.132,10119.600
2017-6-14 17:32:31,36.0,574.2,562.0,4.8,4.8,25299.5,6120,5396,Normal,65.70,2782,2735,51.0,7.2,241.6,49.97,7.2,241.5,49.97,7.1,245.3,49.97,25223.602,758.985,6780.266,10119.800
2017-6-14 17:37:31,36.0,574.3,545.1,2.2,2.4,25299.9,6120,2581,Normal,66.10,1324,1317,50.0,3.4,239.2,50.00,3.3,240.4,50.00,3.2,242.1,50.00,25224.000,758.997,6780.373,10119.960
2017-6-14 17:42:31,36.0,618.2,569.0,6.2,6.8,25300.5,6120,7622,Normal,66.70,3907,3886,49.0,10.3,242.3,50.00,10.3,242.1,50.00,10.1,245.7,50.00,25224.599,759.015,6780.534,10120.200
2017-6-14 17:47:31,36.0,584.1,536.9,2.4,2.6,25300.9,6120,2782,Normal,67.10,1434,1407,49.0,3.7,239.5,50.01,3.7,239.9,50.01,3.5,243.4,50.01,25224.997,759.027,6780.641,10120.360
2017-6-14 17:52:31,36.0,604.5,560.5,2.7,2.8,25301.2,6120,3226,Normal,67.40,1671,1614,50.0,4.2,240.3,49.99,4.2,240.2,49.99,4.1,244.5,49.99,25225.296,759.036,6780.722,10120.480
2017-6-14 17:57:31,35.0,580.7,547.7,2.0,2.1,25301.4,6120,2285,Normal,67.60,1188,1156,50.0,3.0,239.1,50.02,3.1,239.9,50.02,2.8,243.2,50.02,25225.496,759.042,6780.775,10120.560
2017-6-14 18:2:31,35.0,604.5,565.5,2.4,2.5,25301.7,6120,2871,Normal,67.90,1496,1435,51.0,3.8,238.9,49.99,3.8,239.7,49.99,3.6,242.5,49.99,25225.795,759.051,6780.856,10120.680
2017-6-14 18:7:31,35.0,600.1,557.1,2.5,2.5,25301.9,6120,2905,Normal,68.10,1514,1451,51.0,3.8,239.8,49.99,3.9,239.7,49.99,3.6,243.7,49.99,25225.994,759.057,6780.909,10120.760
2017-6-14 18:12:31,35.0,607.6,563.5,2.3,2.4,25302.2,6120,2788,Normal,68.40,1450,1397,52.0,3.6,239.4,49.99,3.7,239.7,49.99,3.5,243.7,49.99,25226.293,759.066,6780.990,10120.880
2017-6-14 18:17:31,35.0,599.3,562.3,2.7,2.7,25302.4,6120,3197,Normal,68.60,1674,1582,52.0,4.2,239.2,50.01,4.2,240.1,50.01,4.0,242.9,50.01,25226.493,759.072,6781.043,10120.960
2017-6-14 18:22:31,35.0,596.3,564.3,2.4,2.4,25302.6,6121,2845,Normal,68.80,1497,1408,52.0,3.7,239.3,49.98,3.8,239.9,49.98,3.6,243.3,49.98,25226.692,759.078,6781.097,10121.040
2017-6-14 18:27:31,35.0,599.2,553.2,2.0,2.1,25302.9,6121,2364,Normal,69.10,1249,1175,52.0,3.1,239.7,50.01,3.1,240.2,50.01,2.9,243.7,50.01,25226.991,759.087,6781.177,10121.160
2017-6-14 18:37:31,35.0,609.2,577.2,2.5,2.5,25303.3,6121,2953,Normal,69.50,1542,1471,52.0,3.9,239.4,50.02,3.9,240.1,50.02,3.7,242.6,50.02,25227.390,759.099,6781.284,10121.320
2017-6-14 18:42:31,34.0,610.5,569.4,2.5,2.5,25303.6,6121,2951,Normal,69.80,1542,1468,53.0,3.8,239.2,49.98,4.0,239.7,49.98,3.7,242.1,49.98,25227.689,759.108,6781.365,10121.440
2017-6-14 18:47:31,34.0,621.3,577.3,2.7,2.9,25303.8,6121,3371,Normal,70.00,1744,1686,53.0,4.5,239.4,49.95,4.5,240.1,49.95,4.2,243.2,49.95,25227.889,759.114,6781.418,10121.520
2017-6-14 18:52:31,34.0,623.1,579.1,3.0,3.1,25304.1,6121,3686,Normal,70.30,1896,1850,53.0,4.9,239.5,49.99,4.9,240.5,49.99,4.6,242.8,49.99,25228.188,759.123,6781.499,10121.640
2017-6-14 18:57:31,34.0,606.3,565.1,2.7,2.7,25304.4,6121,3154,Normal,70.60,1646,1567,53.0,4.2,240.5,50.01,4.2,241.0,50.01,3.9,244.5,50.01,25228.487,759.132,6781.579,10121.760
2017-6-14 19:2:32,34.0,602.2,566.2,2.2,2.3,25304.7,6121,2673,Normal,70.90,1390,1342,53.0,3.5,239.7,50.01,3.6,239.9,50.01,3.3,243.9,50.01,25228.786,759.141,6781.660,10121.880
2017-6-14 19:7:32,34.0,599.4,567.3,2.1,2.1,25304.9,6121,2512,Normal,71.10,1320,1251,53.0,3.3,239.0,50.01,3.3,240.1,50.01,3.1,242.4,50.01,25228.985,759.147,6781.713,10121.960
2017-6-14 19:12:32,34.0,607.3,560.3,1.7,1.8,25305.1,6121,2038,Normal,71.30,1074,1024,53.0,2.7,240.2,49.99,2.6,240.2,49.99,2.5,244.0,49.99,25229.185,759.153,6781.767,10122.040
2017-6-14 19:17:32,34.0,603.2,567.1,1.7,1.7,25305.2,6121,1965,Normal,71.40,1037,987,53.0,2.6,238.4,50.01,2.6,239.6,50.01,2.5,241.6,50.01,25229.284,759.156,6781.794,10122.080
2017-6-14 19:22:32,34.0,599.6,561.6,1.6,1.6,25305.4,6122,1855,Normal,71.60,979,936,53.0,2.5,239.5,50.00,2.4,239.9,50.00,2.3,243.6,50.00,25229.484,759.162,6781.847,10122.160
2017-6-14 19:27:32,34.0,600.3,561.3,1.4,1.4,25305.5,6122,1608,Normal,71.70,849,818,52.0,2.1,239.3,50.00,2.1,239.7,50.00,2.0,243.2,50.00,25229.584,759.165,6781.874,10122.200
2017-6-14 19:32:32,34.0,617.2,564.1,1.9,2.0,25305.6,6122,2275,Normal,71.80,1190,1145,52.0,3.0,238.8,50.00,3.0,239.4,50.00,2.8,242.6,50.00,25229.683,759.168,6781.901,10122.240
2017-6-14 19:37:32,34.0,619.2,571.9,1.9,2.0,25305.9,6122,2359,Normal,72.10,1227,1191,52.0,3.1,239.9,50.00,3.1,240.5,50.00,2.9,243.4,50.00,25229.982,759.177,6781.981,10122.360
2017-6-14 19:42:32,34.0,635.4,577.5,2.7,3.6,25306.1,6122,3808,Normal,72.30,1749,2118,52.0,5.0,240.2,50.00,5.0,240.7,50.00,4.9,242.8,50.00,25230.182,759.183,6782.035,10122.440
2017-6-14 19:47:33,34.0,617.2,575.1,2.5,3.2,25306.4,6122,3369,Normal,72.60,1561,1867,52.0,4.4,239.8,49.99,4.5,239.8,49.99,4.3,243.3,49.99,25230.481,759.192,6782.115,10122.560
2017-6-14 19:52:33,34.0,618.4,576.1,1.6,2.2,25306.7,6122,2318,Normal,72.90,1051,1326,52.0,3.0,240.0,49.99,3.0,240.2,49.99,2.9,243.6,49.99,25230.780,759.201,6782.196,10122.680
2017-6-14 19:57:35,34.0,590.3,541.1,1.1,1.2,25306.9,6122,1318,Normal,73.10,706,671,52.0,1.8,239.2,49.98,1.8,239.5,49.98,1.7,242.7,49.98,25230.979,759.207,6782.249,10122.760
2017-6-14 20:2:35,34.0,595.2,545.2,0.9,1.0,25307.0,6122,1078,Normal,73.20,588,550,52.0,1.6,239.6,50.00,1.6,239.8,50.00,1.4,243.5,50.00,25231.079,759.210,6782.276,10122.800
2017-6-14 20:7:35,34.0,640.7,580.4,1.2,1.6,25307.1,6122,1725,Normal,73.30,811,973,52.0,2.3,239.7,49.99,2.3,240.2,49.99,2.1,243.2,49.99,25231.179,759.213,6782.303,10122.840
2017-6-14 20:12:35,34.0,625.4,574.9,1.4,1.8,25307.2,6122,1908,Normal,73.40,919,1049,51.0,2.5,239.2,49.99,2.5,239.3,49.99,2.4,242.8,49.99,25231.278,759.216,6782.330,10122.880
2017-6-14 20:17:35,34.0,600.1,542.3,1.1,1.1,25307.3,6122,1231,Normal,73.50,664,627,51.0,1.7,239.1,49.99,1.7,239.6,49.99,1.5,242.4,49.99,25231.378,759.219,6782.356,10122.920
2017-6-14 20:22:35,34.0,585.3,538.3,0.9,0.9,25307.4,6123,1003,Normal,73.60,549,514,51.0,1.4,239.4,50.02,1.4,239.6,50.02,1.3,243.7,50.02,25231.478,759.222,6782.383,10122.960
2017-6-14 20:27:35,34.0,592.5,528.5,0.8,0.9,25307.5,6123,960,Normal,73.70,530,490,50.0,1.4,239.1,50.01,1.4,239.4,50.01,1.3,242.8,50.01,25231.577,759.225,6782.410,10123.000
2017-6-14 20:32:35,34.0,596.1,562.9,1.1,1.1,25307.7,6123,1312,Normal,73.90,708,663,50.0,1.8,239.7,49.98,1.8,239.7,49.98,1.6,243.8,49.98,25231.777,759.231,6782.464,10123.080
2017-6-14 20:37:35,34.0,592.4,551.4,0.9,1.0,25307.8,6123,1087,Normal,74.00,592,554,50.0,1.5,239.9,50.01,1.5,239.7,50.01,1.4,243.6,50.01,25231.877,759.234,6782.490,10123.120
2017-6-14 20:42:35,33.0,589.9,549.9,0.8,0.8,25307.9,6123,857,Normal,74.10,474,442,50.0,1.2,239.1,49.99,1.2,239.6,49.99,1.1,242.4,49.99,25231.976,759.237,6782.517,10123.160
2017-6-14 20:47:35,33.0,590.5,546.3,0.6,0.6,25308.0,6123,710,Normal,74.20,401,369,49.0,1.2,239.7,50.01,1.1,239.8,50.01,1.0,243.7,50.01,25232.076,759.240,6782.544,10123.200
2017-6-14 20:52:35,33.0,575.1,544.3,0.6,0.6,25308.0,6123,695,Normal,74.20,397,357,49.0,1.1,239.0,49.99,1.1,239.5,49.99,1.0,242.6,49.99,25232.076,759.240,6782.544,10123.200
2017-6-14 20:57:35,33.0,581.5,540.4,0.6,0.6,25308.1,6123,686,Normal,74.30,391,354,49.0,1.1,239.4,50.01,1.0,240.0,50.01,1.0,243.3,50.01,25232.176,759.243,6782.571,10123.240
2017-6-14 21:2:35,33.0,576.3,528.3,0.5,0.5,25308.1,6123,590,Normal,74.30,342,308,48.0,1.1,236.6,49.98,0.9,236.8,49.98,0.9,241.0,49.98,25232.176,759.243,6782.571,10123.240
2017-6-14 21:7:35,33.0,567.3,536.3,0.5,0.4,25308.1,6123,499,Normal,74.30,296,263,48.0,1.0,236.6,49.95,0.9,236.7,49.95,0.9,240.8,49.95,25232.176,759.243,6782.571,10123.240
2017-6-14 21:12:35,33.0,554.1,510.5,0.4,0.4,25308.1,6123,440,Normal,74.30,266,234,48.0,1.0,236.7,50.02,0.8,237.2,50.02,0.9,240.5,50.02,25232.176,759.243,6782.571,10123.240
2017-6-14 21:17:35,33.0,550.9,515.3,0.4,0.4,25308.1,6123,403,Normal,74.30,246,216,47.0,1.1,236.9,50.03,0.9,237.2,50.03,0.9,240.3,50.03,25232.176,759.243,6782.571,10123.240
2017-6-14 21:22:35,33.0,557.3,502.5,0.4,0.3,25308.1,6124,363,Normal,74.30,227,196,47.0,1.0,236.7,49.97,0.8,237.0,49.97,0.8,240.0,49.97,25232.176,759.243,6782.571,10123.240
2017-6-14 21:27:35,33.0,554.9,529.1,0.3,0.3,25308.1,6124,327,Normal,74.30,208,179,47.0,1.0,236.7,49.98,0.8,237.0,49.98,0.8,240.0,49.98,25232.176,759.243,6782.571,10123.240
2017-6-14 21:37:35,33.0,559.3,514.3,0.3,0.2,25308.1,6124,258,Normal,74.30,172,146,46.0,1.0,236.9,50.00,0.8,237.3,50.00,0.8,240.1,50.00,25232.176,759.243,6782.571,10123.240
2017-6-14 21:42:35,33.0,559.3,504.3,0.2,0.2,25308.1,6124,224,Normal,74.30,155,129,45.0,1.0,237.7,50.00,0.8,237.9,50.00,0.8,241.5,50.00,25232.176,759.243,6782.571,10123.240
2017-6-14 21:47:35,33.0,558.4,477.3,0.2,0.2,25308.1,6124,192,Normal,74.30,138,114,44.0,1.0,237.6,50.00,0.8,237.6,50.00,0.9,241.0,50.00,25232.176,759.243,6782.571,10123.240
2017-6-14 21:52:35,33.0,524.4,509.3,0.2,0.1,25308.1,6124,163,Normal,74.30,123,100,44.0,1.0,237.5,50.00,0.8,237.7,50.00,0.9,241.2,50.00,25232.176,759.243,6782.571,10123.240
2017-6-14 21:57:35,33.0,518.3,477.3,0.2,0.1,25308.1,6124,130,Normal,74.30,106,84,44.0,0.9,237.4,50.00,0.8,237.3,50.00,0.8,241.2,50.00,25232.176,759.243,6782.571,10123.240
2017-6-14 22:2:35,32.0,536.4,473.3,0.1,0.1,25308.1,6124,108,Normal,74.30,94,74,43.0,0.9,237.3,49.99,0.7,237.3,49.99,0.8,240.9,49.99,25232.176,759.243,6782.571,10123.240
2017-6-14 22:7:35,32.0,528.4,488.8,0.1,0.1,25308.1,6124,93,Normal,74.30,87,66,43.0,1.0,237.6,49.98,0.8,237.5,49.98,0.9,241.0,49.98,25232.176,759.243,6782.571,10123.240
2017-6-14 22:12:35,32.0,478.8,440.7,0.1,0.1,25308.1,6124,78,Normal,74.30,78,59,43.0,0.9,237.8,49.98,0.8,237.9,49.98,0.9,241.2,49.98,25232.176,759.243,6782.571,10123.240
2017-6-14 22:17:35,32.0,423.4,383.3,0.1,0.1,25308.1,6124,59,Normal,74.30,67,51,43.0,0.9,237.7,50.00,0.8,237.6,50.00,0.9,241.0,50.00,25232.176,759.243,6782.571,10123.240
2017-6-14 22:22:35,32.0,356.1,318.9,0.1,0.1,25308.1,6125,0,Normal,74.30,55,43,43.0,1.0,237.8,50.00,0.8,237.5,50.00,0.9,241.3,50.00,25232.176,759.243,6782.571,10123.240
2017-6-14 22:27:35,32.0,278.0,246.6,0.1,0.1,25308.1,6125,0,Normal,74.30,42,33,36.0,0.1,238.8,50.01,0.1,238.4,50.01,0.1,241.8,50.01,25232.176,759.243,6782.571,10123.240
2017-6-14 22:32:35,32.0,203.0,179.1,0.1,0.1,25308.1,6125,0,Normal,74.30,30,24,35.0,0.1,241.0,49.97,0.1,240.5,49.97,0.1,244.4,49.97,25232.176,759.243,6782.571,10123.240
