Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-14 15:18:20,38.0,694.8,672.4,5.0,2.6,21283.8,5818,5107,Normal,44.00,3499,1777,47.0,7.3,244.0,50.00,6.8,241.1,50.00,6.9,245.3,50.00,21219.949,638.514,5704.058,8513.520
2017-6-14 15:23:20,38.0,694.6,692.6,9.3,4.7,21284.6,5818,9706,Normal,44.80,6467,3277,48.0,13.2,248.1,50.01,13.1,245.9,50.01,12.9,248.3,50.01,21220.746,638.538,5704.273,8513.840
2017-6-14 15:28:20,38.0,694.4,692.5,4.7,2.4,21285.1,5818,4778,Normal,45.30,3317,1686,48.0,6.6,240.5,50.01,6.6,240.7,50.01,6.6,242.3,50.01,21221.245,638.553,5704.407,8514.040
2017-6-14 15:33:20,38.0,697.4,701.1,3.6,1.8,21285.5,5819,3544,Normal,45.70,2516,1284,49.0,4.9,241.4,50.01,4.9,240.7,50.01,4.9,243.2,50.01,21221.643,638.565,5704.514,8514.200
2017-6-14 15:38:20,37.0,722.2,723.3,4.2,2.1,21285.8,5819,4320,Normal,46.00,3041,1523,50.0,6.0,244.2,50.00,5.9,242.9,50.00,5.9,245.5,50.00,21221.943,638.574,5704.594,8514.320
2017-6-14 15:43:20,38.0,783.0,720.2,12.0,7.9,21286.6,5819,14989,Normal,46.80,9402,5704,53.0,20.0,249.8,49.96,19.8,248.4,49.96,20.0,253.0,49.96,21222.740,638.598,5704.809,8514.640
2017-6-14 15:48:20,37.0,712.8,674.7,7.4,3.9,21287.6,5819,7835,Normal,47.80,5328,2669,51.0,10.9,245.3,49.98,10.5,243.2,49.98,10.5,246.3,49.98,21223.737,638.628,5705.077,8515.040
2017-6-14 15:53:20,37.0,704.6,690.9,6.8,3.5,21288.2,5819,7113,Normal,48.40,4835,2428,50.0,9.7,246.3,50.01,9.7,244.9,50.01,9.5,246.8,50.01,21224.335,638.646,5705.238,8515.280
2017-6-14 15:58:20,37.0,712.4,726.8,7.1,3.4,21288.8,5819,7399,Normal,49.00,5065,2544,52.0,10.2,245.4,49.98,10.0,243.5,49.98,10.0,246.1,49.98,21224.934,638.664,5705.398,8515.520
2017-6-14 16:3:20,37.0,761.6,738.4,12.9,7.4,21289.8,5819,14853,Normal,50.00,9841,5466,53.0,20.3,243.4,49.98,20.4,244.2,49.98,20.1,243.8,49.98,21225.931,638.694,5705.666,8515.920
2017-6-14 16:8:20,37.0,708.6,613.7,12.8,7.2,21291.1,5819,13390,Normal,51.30,9128,4469,51.0,18.1,243.5,49.98,18.1,244.8,49.98,18.2,246.7,49.98,21227.227,638.733,5706.015,8516.440
2017-6-14 16:13:20,37.0,731.8,724.7,13.6,7.1,21292.2,5819,14766,Normal,52.40,9987,5204,50.0,20.1,243.0,49.97,20.4,244.3,49.97,20.0,243.2,49.97,21228.323,638.766,5706.310,8516.880
2017-6-14 16:18:20,38.0,710.0,687.9,5.3,2.8,21292.8,5819,5556,Normal,53.00,3794,1940,48.0,7.6,245.5,49.97,7.5,244.2,49.97,7.5,247.0,49.97,21228.922,638.784,5706.470,8517.120
2017-6-14 16:23:20,38.0,683.6,696.9,5.1,2.5,21293.2,5819,5142,Normal,53.40,3553,1802,49.0,7.2,243.6,50.01,7.0,242.3,50.01,6.9,244.7,50.01,21229.320,638.796,5706.578,8517.280
2017-6-14 16:28:20,38.0,698.5,701.3,7.2,3.6,21293.9,5819,7378,Normal,54.10,5046,2537,51.0,10.2,244.0,49.99,10.0,243.0,49.99,10.0,244.7,49.99,21230.018,638.817,5706.765,8517.560
2017-6-14 16:33:20,38.0,728.6,735.8,6.6,3.2,21294.6,5820,7040,Normal,54.80,4842,2398,50.0,9.6,247.2,49.99,9.5,245.9,49.99,9.4,247.8,49.99,21230.716,638.838,5706.953,8517.840
2017-6-14 16:38:20,37.0,722.7,732.2,6.7,3.3,21295.2,5820,7017,Normal,55.40,4846,2418,52.0,9.5,244.2,49.98,9.5,244.4,49.98,9.5,246.1,49.98,21231.314,638.856,5707.114,8518.080
2017-6-14 16:48:20,37.0,700.0,683.6,3.4,1.7,21296.5,5820,3420,Normal,56.70,2397,1227,50.0,4.8,245.3,49.97,4.6,243.7,49.97,4.7,246.8,49.97,21232.610,638.895,5707.462,8518.600
2017-6-14 16:53:20,37.0,726.1,696.1,4.5,2.4,21297.1,5820,4729,Normal,57.30,3290,1696,50.0,6.4,243.3,50.01,6.5,243.7,50.01,6.5,245.3,50.01,21233.209,638.913,5707.623,8518.840
2017-6-14 16:58:20,37.0,688.2,691.4,3.2,1.6,21297.4,5820,3151,Normal,57.60,2244,1146,50.0,4.5,244.6,50.01,4.2,242.6,50.01,4.3,246.0,50.01,21233.508,638.922,5707.703,8518.960
2017-6-14 17:3:20,37.0,692.5,707.4,2.5,1.2,21297.6,5820,2423,Normal,57.80,1783,913,50.0,3.4,244.6,50.01,3.3,242.7,50.01,3.3,245.7,50.01,21233.707,638.928,5707.757,8519.040
2017-6-14 17:13:20,37.0,750.6,771.0,4.4,2.1,21298.2,5820,4679,Normal,58.40,3353,1669,51.0,6.4,244.3,50.00,6.5,243.5,50.00,6.3,245.3,50.00,21234.305,638.946,5707.918,8519.280
2017-6-14 17:18:20,37.0,781.2,778.0,10.8,5.5,21298.7,5820,12371,Normal,58.90,8445,4294,53.0,16.7,245.4,50.00,16.9,245.4,50.00,16.6,245.5,50.00,21234.804,638.961,5708.052,8519.480
2017-6-14 17:23:20,37.0,733.0,738.7,10.8,5.4,21299.6,5820,11672,Normal,59.80,7928,4002,51.0,15.8,245.8,49.97,15.8,246.0,49.97,15.7,247.4,49.97,21235.701,638.988,5708.293,8519.840
2017-6-14 17:28:20,37.0,721.8,695.9,3.4,1.8,21300.3,5820,3500,Normal,60.50,2489,1265,47.0,5.0,245.0,49.98,4.6,242.6,49.98,4.8,246.7,49.98,21236.399,639.009,5708.480,8520.120
2017-6-14 17:33:20,37.0,693.8,703.2,3.7,1.8,21300.7,5821,3703,Normal,60.90,2612,1328,48.0,5.2,244.5,49.98,5.0,243.1,49.98,5.0,246.0,49.98,21236.798,639.021,5708.588,8520.280
2017-6-14 17:38:20,37.0,745.4,750.2,8.3,4.1,21301.1,5821,9060,Normal,61.30,6214,3116,49.0,12.3,245.4,49.99,12.3,245.5,49.99,12.2,246.3,49.99,21237.197,639.033,5708.695,8520.440
2017-6-14 17:43:20,37.0,713.1,744.5,4.9,2.4,21301.7,5821,5031,Normal,61.90,3520,1804,51.0,7.0,245.0,49.99,6.8,243.6,49.99,6.8,246.3,49.99,21237.795,639.051,5708.856,8520.680
2017-6-14 17:53:20,37.0,706.2,713.7,2.7,1.4,21302.1,5821,2691,Normal,62.30,1973,1002,51.0,3.7,243.1,50.01,3.8,242.4,50.01,3.7,244.3,50.01,21238.194,639.063,5708.963,8520.840
2017-6-14 18:3:20,37.0,715.5,707.3,2.4,1.2,21302.6,5821,2339,Normal,62.80,1746,889,51.0,3.2,241.8,50.01,3.3,241.5,50.01,3.3,244.2,50.01,21238.692,639.078,5709.097,8521.040
2017-6-14 18:13:20,36.0,727.5,703.6,2.3,1.2,21303.0,5821,2330,Normal,63.20,1743,889,51.0,3.3,243.8,50.02,3.2,242.4,50.02,3.2,245.7,50.02,21239.091,639.090,5709.204,8521.200
2017-6-14 18:18:20,36.0,711.9,723.8,2.7,1.3,21303.2,5821,2669,Normal,63.40,1963,1005,51.0,3.8,242.5,49.98,3.7,241.5,49.98,3.7,244.8,49.98,21239.290,639.096,5709.258,8521.280
2017-6-14 18:23:20,36.0,713.7,715.0,2.4,1.2,21303.5,5821,2341,Normal,63.70,1743,893,51.0,3.2,242.4,49.99,3.3,242.2,49.99,3.3,245.1,49.99,21239.589,639.105,5709.338,8521.400
2017-6-14 18:28:20,36.0,705.7,711.0,2.0,1.0,21303.6,5821,1891,Normal,63.80,1448,743,51.0,2.8,244.5,50.00,2.6,242.6,50.00,2.6,246.2,50.00,21239.689,639.108,5709.365,8521.440
2017-6-14 18:33:20,36.0,712.6,737.5,2.1,1.0,21303.8,5822,1949,Normal,64.00,1513,767,51.0,2.7,243.2,50.01,2.8,242.4,50.01,2.7,244.8,50.01,21239.889,639.114,5709.418,8521.520
2017-6-14 18:38:20,36.0,719.7,724.3,2.6,1.3,21304.0,5822,2576,Normal,64.20,1912,972,51.0,3.7,242.4,50.01,3.5,240.9,50.01,3.6,245.0,50.01,21240.088,639.120,5709.472,8521.600
2017-6-14 18:43:20,36.0,729.1,700.5,2.5,1.3,21304.2,5822,2473,Normal,64.40,1839,930,51.0,3.5,244.6,49.98,3.4,242.9,49.98,3.4,246.1,49.98,21240.287,639.126,5709.526,8521.680
2017-6-14 18:48:20,36.0,717.2,736.0,3.0,1.5,21304.5,5822,3041,Normal,64.70,2221,1133,50.0,4.3,242.8,49.95,4.2,241.7,49.95,4.2,244.9,49.95,21240.587,639.135,5709.606,8521.800
2017-6-14 18:53:20,36.0,719.5,725.4,3.1,1.6,21304.7,5822,3167,Normal,64.90,2293,1166,51.0,4.5,243.8,50.01,4.3,241.9,50.01,4.3,245.0,50.01,21240.786,639.141,5709.660,8521.880
2017-6-14 18:58:20,36.0,718.3,725.7,2.6,1.3,21304.9,5822,2550,Normal,65.10,1886,954,51.0,3.6,245.5,50.00,3.5,244.0,50.00,3.5,247.4,50.00,21240.985,639.147,5709.713,8521.960
2017-6-14 19:3:20,36.0,742.8,736.3,2.5,1.3,21305.2,5822,2511,Normal,65.40,1865,966,51.0,3.6,243.3,49.98,3.4,242.0,49.98,3.5,245.7,49.98,21241.284,639.156,5709.794,8522.080
2017-6-14 19:8:20,36.0,713.6,726.8,2.1,1.0,21305.4,5822,1964,Normal,65.60,1511,769,51.0,2.9,244.2,50.00,2.7,242.3,50.00,2.8,246.6,50.00,21241.484,639.162,5709.847,8522.160
2017-6-14 19:13:20,36.0,713.5,697.2,1.7,0.9,21305.5,5822,1598,Normal,65.70,1266,644,50.0,2.4,242.8,49.99,2.2,241.4,49.99,2.3,244.9,49.99,21241.584,639.165,5709.874,8522.200
2017-6-14 19:18:20,36.0,717.5,738.0,1.7,0.8,21305.6,5822,1579,Normal,65.80,1275,646,50.0,2.5,245.0,50.01,2.1,242.3,50.01,2.3,246.8,50.01,21241.683,639.168,5709.901,8522.240
2017-6-14 19:23:20,36.0,712.2,700.5,1.5,0.8,21305.7,5822,1400,Normal,65.90,1137,581,50.0,2.1,242.4,49.99,2.1,241.6,49.99,2.1,244.4,49.99,21241.783,639.171,5709.928,8522.280
2017-6-14 19:28:21,36.0,718.7,709.2,1.4,0.7,21305.8,5822,1282,Normal,66.00,1062,547,49.0,2.1,244.0,49.98,1.8,241.5,49.98,1.9,245.8,49.98,21241.883,639.174,5709.954,8522.320
2017-6-14 19:33:21,36.0,722.2,729.0,2.0,1.0,21305.9,5823,1856,Normal,66.10,1446,736,49.0,2.7,243.2,49.99,2.5,241.8,49.99,2.6,245.6,49.99,21241.982,639.177,5709.981,8522.360
2017-6-14 19:38:21,36.0,734.4,721.2,2.0,1.0,21306.1,5823,1951,Normal,66.30,1506,772,50.0,2.9,243.8,49.98,2.6,242.1,49.98,2.8,245.9,49.98,21242.182,639.183,5710.035,8522.440
2017-6-14 19:43:21,35.0,744.2,689.4,2.8,1.9,21306.3,5823,3207,Normal,66.50,2155,1355,50.0,4.6,244.4,49.99,4.3,242.4,49.99,4.4,246.3,49.99,21242.381,639.189,5710.088,8522.520
2017-6-14 19:48:22,36.0,739.3,680.7,2.4,1.6,21306.5,5823,2677,Normal,66.70,1831,1153,50.0,3.9,244.3,50.00,3.6,242.3,50.00,3.7,246.2,50.00,21242.581,639.195,5710.142,8522.600
2017-6-14 19:53:22,35.0,645.5,681.5,2.6,1.2,21306.7,5823,2317,Normal,66.90,1714,855,50.0,3.3,243.2,49.99,3.2,241.9,49.99,3.2,245.1,49.99,21242.780,639.201,5710.196,8522.680
2017-6-14 19:58:22,36.0,704.6,714.1,1.1,0.5,21306.9,5823,869,Normal,67.10,798,411,50.0,1.5,242.9,50.02,1.4,241.6,50.02,1.5,244.9,50.02,21242.979,639.207,5710.249,8522.760
2017-6-14 20:3:22,36.0,693.5,705.8,0.9,0.4,21307.0,5823,684,Normal,67.20,669,350,49.0,1.3,242.3,49.99,1.2,241.1,49.99,1.3,244.7,49.99,21243.079,639.210,5710.276,8522.800
2017-6-14 20:8:22,36.0,764.9,628.0,1.3,1.0,21307.1,5823,1320,Normal,67.30,1031,670,50.0,2.1,243.9,49.98,1.9,241.8,49.98,2.0,246.2,49.98,21243.179,639.213,5710.303,8522.840
2017-6-14 20:13:22,36.0,744.9,625.5,1.3,0.8,21307.2,5823,1142,Normal,67.40,1004,502,49.0,1.8,241.8,49.98,1.8,240.3,49.98,1.8,243.6,49.98,21243.278,639.216,5710.330,8522.880
2017-6-14 20:18:23,36.0,695.5,698.2,1.0,0.5,21307.3,5823,834,Normal,67.50,756,393,49.0,1.5,244.4,50.02,1.3,241.8,50.02,1.4,246.2,50.02,21243.378,639.219,5710.356,8522.920
2017-6-14 20:23:23,35.0,691.3,697.0,0.8,0.4,21307.4,5823,618,Normal,67.60,616,325,48.0,1.3,242.7,50.02,1.2,241.3,50.02,1.2,244.6,50.02,21243.478,639.222,5710.383,8522.960
2017-6-14 20:28:23,36.0,704.4,677.1,0.8,0.4,21307.4,5823,629,Normal,67.60,626,330,48.0,1.3,242.5,50.01,1.2,240.5,50.01,1.3,244.9,50.01,21243.478,639.222,5710.383,8522.960
2017-6-14 20:33:23,36.0,702.9,723.5,1.1,0.5,21307.5,5824,925,Normal,67.70,837,434,48.0,1.6,244.7,50.00,1.4,242.0,50.00,1.5,246.0,50.00,21243.577,639.225,5710.410,8523.000
2017-6-14 20:38:24,35.0,697.1,704.6,0.9,0.4,21307.6,5824,671,Normal,67.80,658,346,48.0,1.3,243.0,49.97,1.2,241.2,49.97,1.3,245.3,49.97,21243.677,639.228,5710.437,8523.040
2017-6-14 20:43:24,35.0,701.1,684.4,0.7,0.3,21307.6,5824,433,Normal,67.80,503,268,47.0,1.1,243.7,49.99,1.0,242.2,49.99,1.0,245.4,49.99,21243.677,639.228,5710.437,8523.040
2017-6-14 20:48:25,35.0,690.2,682.8,0.6,0.3,21307.6,5824,374,Normal,67.80,451,241,47.0,1.0,243.6,50.01,0.9,241.3,50.01,1.0,245.7,50.01,21243.677,639.228,5710.437,8523.040
2017-6-14 20:53:25,35.0,691.4,694.9,0.6,0.3,21307.6,5824,374,Normal,67.80,455,244,47.0,1.0,240.9,50.00,1.0,240.7,50.00,1.0,243.2,50.00,21243.677,639.228,5710.437,8523.040
2017-6-14 20:58:25,35.0,687.3,703.8,0.6,0.3,21307.6,5824,320,Normal,67.80,428,229,46.0,0.9,243.4,49.98,0.9,242.2,49.98,1.0,245.9,49.98,21243.677,639.228,5710.437,8523.040
2017-6-14 21:3:25,35.0,678.9,679.4,0.5,0.3,21307.6,5824,267,Normal,67.80,378,204,46.0,0.9,241.2,50.01,0.8,239.5,50.01,0.9,243.6,50.01,21243.677,639.228,5710.437,8523.040
2017-6-14 21:8:26,35.0,668.1,690.3,0.4,0.2,21307.6,5824,166,Normal,67.80,320,176,46.0,0.9,239.6,49.96,0.8,238.5,49.96,0.8,241.7,49.96,21243.677,639.228,5710.437,8523.040
2017-6-14 21:13:26,35.0,679.1,652.4,0.4,0.2,21307.6,5824,128,Normal,67.80,285,158,45.0,0.9,241.1,50.00,0.7,239.0,50.00,0.9,243.2,50.00,21243.677,639.228,5710.437,8523.040
2017-6-14 21:18:26,35.0,657.7,673.8,0.3,0.2,21307.6,5824,94,Normal,67.80,261,147,45.0,0.9,242.1,49.99,0.8,239.8,49.99,0.9,243.7,49.99,21243.677,639.228,5710.437,8523.040
2017-6-14 21:23:26,35.0,656.1,665.7,0.3,0.2,21307.6,5824,70,Normal,67.80,235,134,45.0,0.8,238.5,49.98,0.8,237.7,49.98,0.8,240.8,49.98,21243.677,639.228,5710.437,8523.040
2017-6-14 21:28:26,35.0,673.1,671.3,0.3,0.1,21307.6,5824,25,Normal,67.80,210,122,44.0,0.9,238.5,49.98,0.8,238.5,49.98,0.8,240.6,49.98,21243.677,639.228,5710.437,8523.040
2017-6-14 21:33:26,35.0,641.1,639.3,0.2,0.1,21307.6,5825,26,Normal,67.80,188,110,43.0,0.9,238.5,50.01,0.8,238.8,50.01,0.8,240.6,50.01,21243.677,639.228,5710.437,8523.040
2017-6-14 21:38:26,35.0,609.2,599.1,0.2,0.1,21307.6,5825,23,Normal,67.80,162,95,43.0,0.9,239.3,49.98,0.8,238.6,49.98,0.8,241.3,49.98,21243.677,639.228,5710.437,8523.040
2017-6-14 21:43:26,35.0,605.4,603.6,0.2,0.1,21307.6,5825,0,Normal,67.80,143,86,42.0,0.8,240.6,50.01,0.7,239.3,50.01,0.8,242.7,50.01,21243.677,639.228,5710.437,8523.040
2017-6-14 21:48:26,34.0,604.9,603.0,0.2,0.1,21307.6,5825,0,Normal,67.80,126,78,42.0,0.8,240.3,50.01,0.7,238.8,50.01,0.8,242.2,50.01,21243.677,639.228,5710.437,8523.040
2017-6-14 21:53:26,35.0,600.8,598.9,0.1,0.1,21307.6,5825,0,Normal,67.80,107,69,42.0,0.8,240.0,50.00,0.7,238.0,50.00,0.8,241.8,50.00,21243.677,639.228,5710.437,8523.040
2017-6-14 21:58:26,34.0,600.9,598.7,0.1,0.1,21307.6,5825,0,Normal,67.80,90,61,41.0,0.9,239.6,50.00,0.7,238.4,50.00,0.8,241.6,50.00,21243.677,639.228,5710.437,8523.040
2017-6-14 22:3:26,35.0,593.3,595.2,0.1,0.0,21307.6,5825,0,Normal,67.80,77,53,41.0,0.9,238.9,49.97,0.8,237.5,49.97,0.8,241.0,49.97,21243.677,639.228,5710.437,8523.040
2017-6-14 22:8:26,34.0,569.7,568.9,0.1,0.0,21307.6,5825,0,Normal,67.80,67,48,41.0,0.8,240.2,49.98,0.7,238.3,49.98,0.8,241.9,49.98,21243.677,639.228,5710.437,8523.040
2017-6-14 22:13:26,34.0,526.0,529.0,0.1,0.0,21307.6,5825,0,Normal,67.80,58,44,41.0,0.9,240.7,49.98,0.7,239.0,49.98,0.8,242.6,49.98,21243.677,639.228,5710.437,8523.040
2017-6-14 22:18:26,34.0,458.9,448.5,0.1,0.0,21307.6,5825,0,Normal,67.80,48,36,34.0,0.1,240.0,50.00,0.1,238.4,50.00,0.1,241.5,50.00,21243.677,639.228,5710.437,8523.040
2017-6-14 22:23:26,34.0,372.1,360.3,0.1,0.0,21307.6,5825,0,Normal,67.80,37,29,34.0,0.1,240.5,49.99,0.1,238.7,49.99,0.1,242.4,49.99,21243.677,639.228,5710.437,8523.040
2017-6-14 22:28:26,34.0,279.2,267.2,0.0,0.0,21307.6,5825,0,Normal,67.80,27,22,33.0,0.2,239.4,50.01,0.1,237.5,50.01,0.1,240.8,50.01,21243.677,639.228,5710.437,8523.040
