Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-14 5:56:53,29.0,559.6,531.5,0.3,0.3,25213.6,6198,358,Normal,0.20,222,195,38.0,1.0,237.7,50.00,0.8,236.8,50.00,0.8,240.0,50.00,25137.959,756.408,6757.245,10085.440
2017-6-14 6:1:53,29.0,527.5,541.8,0.4,0.3,25213.6,6198,394,Normal,0.20,240,214,39.0,1.0,237.0,50.01,0.9,236.9,50.01,0.9,239.9,50.01,25137.959,756.408,6757.245,10085.440
2017-6-14 6:6:53,29.0,561.5,521.7,0.4,0.4,25213.7,6198,400,Normal,0.30,244,215,39.0,1.0,237.5,49.99,0.9,236.6,49.99,0.8,240.0,49.99,25138.059,756.411,6757.272,10085.480
2017-6-14 6:11:53,30.0,553.4,503.9,0.3,0.3,25213.7,6198,350,Normal,0.30,218,191,39.0,1.0,240.3,49.97,0.8,239.5,49.97,0.8,243.0,49.97,25138.059,756.411,6757.272,10085.480
2017-6-14 6:16:53,30.0,569.6,530.5,0.4,0.4,25213.7,6198,404,Normal,0.30,246,217,39.0,1.0,240.3,49.99,0.9,239.6,49.99,0.9,242.7,49.99,25138.059,756.411,6757.272,10085.480
2017-6-14 6:21:53,30.0,564.3,523.6,0.4,0.4,25213.8,6198,412,Normal,0.40,250,222,39.0,1.0,240.4,49.99,0.9,239.6,49.99,0.9,242.9,49.99,25138.159,756.414,6757.298,10085.520
2017-6-14 6:31:53,30.0,590.4,504.7,0.4,0.5,25213.8,6198,498,Normal,0.40,294,264,40.0,1.0,241.8,50.01,0.9,241.6,50.01,0.9,244.6,50.01,25138.159,756.414,6757.298,10085.520
2017-6-14 6:36:53,31.0,551.5,511.7,0.4,0.4,25213.9,6198,455,Normal,0.50,272,243,40.0,1.0,239.1,49.98,0.9,237.7,49.98,0.9,241.4,49.98,25138.258,756.417,6757.325,10085.560
2017-6-14 6:41:53,30.0,549.4,548.7,0.4,0.4,25213.9,6199,452,Normal,0.50,272,240,40.0,0.9,240.4,49.99,0.9,239.3,49.99,0.9,242.9,49.99,25138.258,756.417,6757.325,10085.560
2017-6-14 6:51:53,31.0,544.5,515.7,0.4,0.4,25214.0,6199,389,Normal,0.60,237,211,40.0,1.0,239.6,49.99,0.9,238.2,49.99,0.8,241.8,49.99,25138.358,756.420,6757.352,10085.600
2017-6-14 6:56:53,31.0,567.1,522.7,0.4,0.4,25214.0,6199,431,Normal,0.60,260,231,41.0,1.0,239.2,50.00,0.9,238.5,50.00,0.9,241.9,50.00,25138.358,756.420,6757.352,10085.600
2017-6-14 7:1:53,31.0,542.4,504.6,0.2,0.2,25214.0,6199,235,Normal,0.60,158,136,40.0,1.1,240.2,49.99,0.9,239.5,49.99,0.8,242.6,49.99,25138.358,756.420,6757.352,10085.600
2017-6-14 7:6:53,31.0,536.4,505.7,0.2,0.2,25214.1,6199,210,Normal,0.70,145,124,40.0,1.1,241.1,49.99,0.9,240.4,49.99,0.9,243.8,49.99,25138.458,756.423,6757.379,10085.640
2017-6-14 7:11:53,31.0,548.6,486.1,0.3,0.3,25214.1,6199,269,Normal,0.70,176,153,41.0,1.0,240.2,49.96,0.8,239.3,49.96,0.8,242.9,49.96,25138.458,756.423,6757.379,10085.640
2017-6-14 7:21:53,31.0,542.4,504.7,0.2,0.2,25214.1,6199,183,Normal,0.70,131,111,40.0,1.0,239.9,50.01,0.8,239.4,50.01,0.8,242.5,50.01,25138.458,756.423,6757.379,10085.640
2017-6-14 7:31:53,32.0,533.4,476.0,0.2,0.2,25214.2,6199,227,Normal,0.80,155,132,40.0,1.0,240.2,50.03,0.9,239.2,50.03,0.8,242.7,50.03,25138.557,756.426,6757.406,10085.680
2017-6-14 7:36:53,32.0,552.3,531.6,0.4,0.4,25214.2,6199,456,Normal,0.80,272,244,42.0,1.0,238.2,50.00,1.0,237.2,50.00,1.1,241.2,50.00,25138.557,756.426,6757.406,10085.680
2017-6-14 7:41:53,32.0,599.9,567.8,0.6,0.6,25214.2,6200,681,Normal,0.80,391,349,43.0,1.2,238.8,49.98,1.4,237.9,49.98,1.2,241.7,49.98,25138.557,756.426,6757.406,10085.680
2017-6-14 7:51:54,32.0,573.3,524.6,0.5,0.5,25214.3,6200,509,Normal,0.90,301,268,42.0,1.0,239.6,50.00,1.1,238.3,50.00,1.1,242.2,50.00,25138.657,756.429,6757.432,10085.720
2017-6-14 7:56:54,32.0,576.2,539.1,0.5,0.4,25214.4,6200,509,Normal,1.00,301,268,42.0,1.1,238.2,50.01,1.1,237.2,50.01,1.1,240.5,50.01,25138.757,756.432,6757.459,10085.760
2017-6-14 8:1:54,32.0,606.7,558.7,0.7,0.7,25214.4,6200,785,Normal,1.00,440,405,43.0,1.2,238.9,50.01,1.3,237.7,50.01,1.2,241.2,50.01,25138.757,756.432,6757.459,10085.760
2017-6-14 8:6:54,32.0,589.5,539.1,0.6,0.6,25214.5,6200,627,Normal,1.10,361,326,43.0,1.1,238.1,50.01,1.1,237.6,50.01,1.0,240.1,50.01,25138.857,756.435,6757.486,10085.800
2017-6-14 8:11:54,32.0,579.7,549.3,0.7,0.7,25214.6,6200,807,Normal,1.20,453,413,43.0,1.2,237.8,49.99,1.3,237.2,49.99,1.2,240.4,49.99,25138.956,756.438,6757.513,10085.840
2017-6-14 8:16:54,32.0,577.2,548.5,0.9,0.8,25214.6,6200,965,Normal,1.20,533,492,44.0,1.4,238.2,50.00,1.6,237.0,50.00,1.4,240.7,50.00,25138.956,756.438,6757.513,10085.840
2017-6-14 8:21:54,32.0,596.4,553.7,0.9,0.9,25214.7,6200,1045,Normal,1.30,576,529,44.0,1.4,238.7,49.98,1.6,237.4,49.98,1.4,240.9,49.98,25139.056,756.441,6757.540,10085.880
2017-6-14 8:26:54,32.0,613.4,561.7,1.2,1.2,25214.8,6200,1410,Normal,1.40,763,707,44.0,1.8,238.1,50.01,2.0,237.1,50.01,1.9,240.0,50.01,25139.156,756.444,6757.566,10085.920
2017-6-14 8:31:54,32.0,623.4,575.7,1.4,1.4,25214.9,6200,1681,Normal,1.50,902,838,44.0,2.2,238.0,50.01,2.3,237.4,50.01,2.1,240.4,50.01,25139.255,756.447,6757.593,10085.960
2017-6-14 8:36:54,32.0,617.5,563.8,1.7,1.7,25215.1,6200,1995,Normal,1.70,1064,990,44.0,2.6,238.5,49.99,2.8,237.5,49.99,2.5,241.3,49.99,25139.455,756.453,6757.647,10086.040
2017-6-14 8:41:54,32.0,603.4,569.7,1.5,1.5,25215.3,6201,1764,Normal,1.90,946,877,44.0,2.3,237.3,50.00,2.5,236.3,50.00,2.2,239.7,50.00,25139.654,756.459,6757.700,10086.120
2017-6-14 8:46:54,33.0,603.3,553.6,1.4,1.4,25215.4,6201,1631,Normal,2.00,879,812,45.0,2.1,236.8,50.01,2.3,236.3,50.01,2.1,239.3,50.01,25139.754,756.462,6757.727,10086.160
2017-6-14 8:51:54,33.0,610.4,544.6,1.2,1.2,25215.5,6201,1406,Normal,2.10,763,702,45.0,1.8,236.9,49.99,2.0,236.2,49.99,1.8,239.8,49.99,25139.854,756.465,6757.754,10086.200
2017-6-14 8:56:54,33.0,605.7,550.6,1.3,1.3,25215.6,6201,1515,Normal,2.20,819,755,46.0,2.0,237.2,50.01,2.1,236.9,50.01,1.9,239.6,50.01,25139.953,756.468,6757.781,10086.240
2017-6-14 9:1:54,33.0,613.4,568.8,1.9,1.9,25215.8,6201,2221,Normal,2.40,1183,1097,45.0,2.9,236.8,49.99,3.1,236.2,49.99,2.8,239.0,49.99,25140.153,756.474,6757.834,10086.320
2017-6-14 9:6:54,33.0,603.4,567.7,2.0,2.0,25216.0,6201,2361,Normal,2.60,1254,1167,46.0,3.1,237.2,50.00,3.3,236.0,50.00,3.0,239.9,50.00,25140.352,756.480,6757.888,10086.400
2017-6-14 9:11:54,33.0,608.9,561.8,2.0,2.0,25216.2,6201,2393,Normal,2.80,1273,1179,46.0,3.1,241.9,50.01,3.2,240.9,50.01,2.9,244.3,50.01,25140.551,756.486,6757.942,10086.480
2017-6-14 9:16:55,33.0,610.3,563.6,1.8,1.8,25216.4,6201,2145,Normal,3.00,1144,1060,47.0,2.8,241.7,50.00,2.9,240.5,50.00,2.6,244.4,50.00,25140.751,756.492,6757.995,10086.560
2017-6-14 9:21:55,33.0,603.4,566.7,1.8,1.8,25216.6,6201,2094,Normal,3.20,1120,1033,47.0,2.7,242.1,49.99,2.8,240.6,49.99,2.6,244.5,49.99,25140.950,756.498,6758.049,10086.640
2017-6-14 9:26:56,33.0,593.4,547.7,1.3,1.3,25216.7,6201,1501,Normal,3.30,813,748,47.0,2.0,240.1,49.97,2.1,240.0,49.97,1.9,242.9,49.97,25141.050,756.501,6758.076,10086.680
2017-6-14 9:31:56,33.0,598.4,563.6,1.7,1.7,25216.8,6201,2009,Normal,3.40,1072,996,47.0,2.6,241.7,50.01,2.7,240.4,50.01,2.5,243.9,50.01,25141.150,756.504,6758.102,10086.720
2017-6-14 9:36:56,33.0,597.3,555.6,1.3,1.3,25217.0,6201,1515,Normal,3.60,820,755,47.0,2.0,240.9,50.00,2.1,240.0,50.00,1.9,243.7,50.00,25141.349,756.510,6758.156,10086.800
2017-6-14 9:42:14,33.0,595.0,553.3,1.2,1.2,25217.1,6202,1414,Normal,3.70,769,705,47.0,1.9,236.7,49.99,2.0,236.5,49.99,1.8,239.4,49.99,25141.449,756.513,6758.183,10086.840
2017-6-14 9:47:14,33.0,604.5,575.7,1.9,1.8,25217.3,6202,2207,Normal,3.90,1178,1088,47.0,2.8,238.2,50.00,3.0,236.8,50.00,2.8,240.3,50.00,25141.648,756.519,6758.236,10086.920
2017-6-14 9:52:14,33.0,611.2,564.5,1.8,1.8,25217.5,6202,2123,Normal,4.10,1133,1049,47.0,2.8,236.5,50.00,2.9,236.1,50.00,2.6,239.1,50.00,25141.848,756.525,6758.290,10087.000
2017-6-14 9:57:14,33.0,599.0,559.3,1.2,1.2,25217.6,6202,1382,Normal,4.20,751,691,47.0,1.8,237.2,49.98,1.9,236.4,49.98,1.7,239.6,49.98,25141.947,756.528,6758.317,10087.040
2017-6-14 10:7:14,33.0,612.4,565.6,1.6,1.6,25218.0,6202,1880,Normal,4.60,1010,929,47.0,2.4,238.3,50.00,2.6,236.7,50.00,2.4,240.6,50.00,25142.346,756.540,6758.424,10087.200
2017-6-14 10:12:14,33.0,610.6,571.3,1.9,1.9,25218.1,6202,2215,Normal,4.70,1183,1092,47.0,2.9,237.2,50.01,3.1,236.7,50.01,2.8,240.3,50.01,25142.446,756.543,6758.451,10087.240
2017-6-14 10:17:14,33.0,634.7,589.9,3.7,3.7,25218.4,6202,4564,Normal,5.00,2387,2237,48.0,6.1,237.8,50.00,6.3,238.0,50.00,5.9,240.0,50.00,25142.745,756.552,6758.531,10087.360
2017-6-14 10:27:14,33.0,612.8,578.4,2.4,2.3,25219.0,6202,2817,Normal,5.60,1492,1385,49.0,3.7,237.7,49.99,3.8,236.7,49.99,3.6,239.5,49.99,25143.343,756.570,6758.692,10087.600
2017-6-14 10:32:14,33.0,616.7,564.9,3.0,3.1,25219.3,6202,3615,Normal,5.90,1906,1769,49.0,4.7,238.7,50.00,4.9,237.6,50.00,4.6,240.9,50.00,25143.642,756.579,6758.772,10087.720
2017-6-14 10:37:14,33.0,612.4,568.6,2.2,2.2,25219.6,6202,2576,Normal,6.20,1372,1263,50.0,3.3,238.4,50.00,3.4,237.3,50.00,3.2,240.7,50.00,25143.941,756.588,6758.853,10087.840
2017-6-14 10:47:14,34.0,602.6,563.3,1.9,1.9,25219.9,6203,2228,Normal,6.50,1191,1096,49.0,2.9,238.0,49.99,3.0,237.1,49.99,2.8,240.2,49.99,25144.240,756.597,6758.933,10087.960
2017-6-14 10:52:14,34.0,604.4,563.9,1.6,1.5,25220.1,6203,1829,Normal,6.70,984,905,49.0,2.4,237.2,50.00,2.5,236.0,50.00,2.3,239.8,50.00,25144.440,756.603,6758.987,10088.040
2017-6-14 10:57:14,34.0,608.5,563.8,1.6,1.6,25220.2,6203,1831,Normal,6.80,983,908,49.0,2.4,238.2,49.99,2.5,236.9,49.99,2.3,240.7,49.99,25144.539,756.606,6759.014,10088.080
2017-6-14 11:2:14,34.0,599.3,557.6,1.2,1.2,25220.4,6203,1361,Normal,7.00,743,678,49.0,1.8,237.2,50.01,1.9,236.3,50.01,1.7,239.6,50.01,25144.739,756.612,6759.067,10088.160
2017-6-14 11:7:14,34.0,608.6,570.8,1.4,1.4,25220.5,6203,1662,Normal,7.10,896,825,48.0,2.1,240.9,50.00,2.2,239.9,50.00,2.1,242.8,50.00,25144.839,756.615,6759.094,10088.200
2017-6-14 11:12:14,34.0,589.6,560.9,1.2,1.2,25220.6,6203,1362,Normal,7.20,742,680,49.0,1.7,241.4,49.97,1.8,240.1,49.97,1.8,243.5,49.97,25144.938,756.618,6759.121,10088.240
2017-6-14 11:17:14,34.0,588.4,543.7,0.8,0.8,25220.7,6203,953,Normal,7.30,532,481,49.0,1.3,240.6,50.00,1.4,239.7,50.00,1.3,242.7,50.00,25145.038,756.621,6759.148,10088.280
2017-6-14 11:22:14,34.0,603.6,552.9,1.0,1.0,25220.8,6203,1177,Normal,7.40,644,592,49.0,1.6,241.7,50.00,1.7,240.1,50.00,1.6,243.4,50.00,25145.138,756.624,6759.174,10088.320
2017-6-14 11:32:14,34.0,618.2,555.6,2.0,2.0,25221.1,6203,2353,Normal,7.70,1256,1156,48.0,3.0,235.8,50.01,3.2,234.9,50.01,3.0,238.2,50.01,25145.437,756.633,6759.255,10088.440
2017-6-14 11:37:14,34.0,614.2,583.7,3.8,3.7,25221.4,6203,4546,Normal,8.00,2384,2221,48.0,6.0,239.9,49.98,6.1,238.0,49.98,6.0,241.8,49.98,25145.736,756.642,6759.335,10088.560
2017-6-14 11:47:14,34.0,614.3,575.3,4.2,4.2,25222.3,6204,4958,Normal,8.90,2628,2441,51.0,6.7,239.6,49.98,6.8,238.4,49.98,6.5,241.5,49.98,25146.633,756.669,6759.576,10088.920
2017-6-14 11:52:14,34.0,608.8,580.1,5.2,5.1,25222.7,6204,6079,Normal,9.30,3212,3002,52.0,8.2,237.9,50.01,8.4,238.2,50.01,8.1,239.4,50.01,25147.032,756.681,6759.684,10089.080
2017-6-14 11:57:14,34.0,607.2,564.5,7.0,7.0,25223.4,6204,8153,Normal,10.00,4317,4018,56.0,11.1,240.5,50.01,11.2,238.8,50.01,11.0,242.7,50.01,25147.730,756.702,6759.871,10089.360
2017-6-14 12:2:14,34.0,604.3,559.9,6.3,6.3,25224.1,6204,7318,Normal,10.70,3882,3600,58.0,10.0,239.2,49.98,10.1,238.7,49.98,9.8,241.1,49.98,25148.428,756.723,6760.059,10089.640
2017-6-14 12:7:14,34.0,604.4,564.8,4.2,4.2,25224.5,6204,4905,Normal,11.10,2570,2395,57.0,6.5,240.0,49.99,6.7,238.8,49.99,6.4,241.8,49.99,25148.826,756.735,6760.166,10089.800
2017-6-14 12:12:14,34.0,612.3,559.6,4.1,4.2,25224.8,6204,4908,Normal,11.40,2572,2396,57.0,6.5,240.0,49.98,6.6,238.5,49.98,6.4,241.9,49.98,25149.126,756.744,6760.246,10089.920
2017-6-14 12:17:14,35.0,600.6,556.9,4.0,4.1,25225.3,6204,4725,Normal,11.90,2474,2310,57.0,6.3,239.4,50.02,6.4,238.7,50.02,6.2,241.1,50.02,25149.624,756.759,6760.380,10090.120
2017-6-14 12:22:14,35.0,718.1,580.5,7.7,17.3,25225.8,6204,15327,Normal,12.40,5582,10139,60.0,20.6,240.3,50.01,20.9,238.3,50.01,20.6,244.1,50.01,25150.123,756.774,6760.514,10090.320
2017-6-14 12:27:14,35.0,589.8,550.4,6.7,6.6,25226.8,6204,7504,Normal,13.40,3979,3694,50.0,10.2,240.5,49.98,10.3,239.4,49.98,10.1,242.2,49.98,25151.120,756.804,6760.782,10090.720
2017-6-14 12:32:14,35.0,590.2,556.3,7.0,6.9,25227.4,6204,7912,Normal,14.00,4197,3892,53.0,10.8,240.1,50.00,10.9,239.8,50.00,10.6,242.8,50.00,25151.718,756.822,6760.943,10090.960
2017-6-14 12:37:14,35.0,670.3,549.4,9.7,15.7,25228.2,6204,14851,Normal,14.80,6559,8674,56.0,20.2,238.1,49.99,20.4,238.4,49.99,20.0,242.0,49.99,25152.515,756.846,6761.158,10091.280
2017-6-14 12:42:14,35.0,592.6,552.3,4.7,4.7,25228.8,6205,5394,Normal,15.40,2852,2663,52.0,7.2,239.9,49.97,7.5,238.4,49.97,7.1,241.9,49.97,25153.114,756.864,6761.318,10091.520
2017-6-14 12:52:14,36.0,639.3,530.1,11.2,16.1,25230.9,6205,15439,Normal,17.50,7236,8600,51.0,20.9,238.9,49.98,21.2,242.0,49.98,20.8,240.0,49.98,25155.207,756.927,6761.881,10092.360
2017-6-14 12:57:14,36.0,586.6,601.1,15.5,10.8,25232.2,6205,15334,Normal,18.80,9170,6559,51.0,20.8,237.5,50.01,21.1,238.7,50.01,20.6,240.8,50.01,25156.503,756.966,6762.230,10092.880
2017-6-14 13:2:14,36.0,609.1,589.9,14.0,11.8,25233.4,6205,15209,Normal,20.00,8591,7010,50.0,20.7,237.2,50.02,20.9,237.1,50.02,20.5,242.1,50.02,25157.700,757.002,6762.551,10093.360
2017-6-14 13:7:14,37.0,556.4,522.1,2.3,2.2,25233.9,6205,2464,Normal,20.50,1321,1203,47.0,3.1,238.1,49.99,3.3,237.0,49.99,3.2,239.6,49.99,25158.198,757.017,6762.685,10093.560
2017-6-14 13:12:14,37.0,677.1,537.3,9.1,17.3,25234.6,6205,15178,Normal,21.20,6194,9374,51.0,20.3,241.0,49.98,20.6,241.0,49.98,20.2,245.1,49.98,25158.896,757.038,6762.873,10093.840
2017-6-14 13:17:14,37.0,637.5,548.1,11.1,15.5,25235.8,6205,15295,Normal,22.40,7118,8571,51.0,20.5,240.2,49.98,20.8,239.1,49.98,20.4,245.2,49.98,25160.093,757.074,6763.194,10094.320
2017-6-14 13:22:14,37.0,624.3,582.2,12.7,13.2,25237.1,6205,15385,Normal,23.70,7997,7783,50.0,20.6,241.6,50.00,20.9,242.6,50.00,20.5,243.7,50.00,25161.389,757.113,6763.543,10094.840
2017-6-14 13:32:14,37.0,617.7,588.1,13.3,12.2,25238.8,6205,15118,Normal,25.40,8272,7235,51.0,20.3,246.4,50.01,20.5,243.7,50.01,20.1,248.0,50.01,25163.084,757.164,6763.998,10095.520
2017-6-14 13:37:14,38.0,551.3,541.6,5.4,4.8,25239.9,6205,5549,Normal,26.50,3029,2645,48.0,7.4,241.7,49.99,7.6,241.1,49.99,7.4,243.5,49.99,25164.180,757.197,6764.293,10095.960
2017-6-14 13:42:14,38.0,688.9,559.3,8.3,17.7,25240.3,6206,15372,Normal,26.90,5785,9982,51.0,20.5,241.6,49.99,20.8,245.9,49.99,20.3,242.4,49.99,25164.579,757.209,6764.400,10096.120
2017-6-14 13:47:14,38.0,661.0,536.8,9.5,16.7,25241.3,6206,15009,Normal,27.90,6331,9064,51.0,20.2,243.5,50.01,20.4,238.3,50.01,19.9,249.1,50.01,25165.576,757.239,6764.668,10096.520
2017-6-14 13:52:14,38.0,617.3,558.3,12.3,14.2,25242.6,6206,15301,Normal,29.20,7683,8011,51.0,20.6,243.3,50.00,20.8,242.9,50.00,20.3,245.3,50.00,25166.872,757.278,6765.017,10097.040
2017-6-14 13:57:14,38.0,603.0,566.0,13.1,13.0,25243.9,6206,15021,Normal,30.50,7958,7449,50.0,20.1,247.8,50.01,20.3,242.3,50.01,19.9,251.1,50.01,25168.168,757.317,6765.365,10097.560
2017-6-14 14:2:14,38.0,545.0,513.5,3.9,3.9,25245.1,6206,4155,Normal,31.70,2187,2027,48.0,5.5,239.6,50.01,5.6,238.2,50.01,5.4,241.3,50.01,25169.365,757.353,6765.687,10098.040
2017-6-14 14:7:14,38.0,618.7,620.5,14.6,10.4,25245.6,6206,15231,Normal,32.20,9112,6511,49.0,20.4,245.0,50.02,20.8,242.8,50.02,20.3,247.2,50.02,25169.863,757.368,6765.821,10098.240
2017-6-14 14:17:14,38.0,581.4,527.7,2.5,2.6,25247.4,6206,2805,Normal,34.00,1475,1389,47.0,3.6,241.7,49.98,3.8,241.1,49.98,3.5,243.9,49.98,25171.658,757.422,6766.303,10098.960
2017-6-14 14:22:14,38.0,623.4,561.6,12.4,14.1,25248.5,6206,15429,Normal,35.10,7812,8014,51.0,20.6,242.3,50.00,20.9,244.4,50.00,20.4,244.2,50.00,25172.754,757.455,6766.598,10099.400
2017-6-14 14:27:14,38.0,613.2,566.7,12.7,13.3,25249.8,6206,15015,Normal,36.40,7816,7585,51.0,20.3,245.7,49.99,20.6,241.1,49.99,20.1,247.9,49.99,25174.051,757.494,6766.946,10099.920
2017-6-14 14:32:14,38.0,625.2,560.0,11.6,14.1,25251.0,6206,14893,Normal,37.60,7328,7948,51.0,20.1,244.1,50.00,20.4,235.4,50.00,20.0,249.6,50.00,25175.247,757.530,6767.268,10100.400
2017-6-14 14:37:14,39.0,629.5,526.3,6.8,9.7,25251.8,6206,9291,Normal,38.40,4322,5178,48.0,12.5,242.5,50.01,12.7,242.3,50.01,12.5,243.8,50.01,25176.045,757.554,6767.482,10100.720
2017-6-14 14:42:14,39.0,617.6,525.7,12.0,15.6,25253.0,6207,15382,Normal,39.60,7507,8270,51.0,20.5,243.4,49.98,20.8,243.9,49.98,20.4,245.4,49.98,25177.241,757.590,6767.804,10101.200
2017-6-14 14:47:14,39.0,600.9,543.1,12.7,14.3,25254.3,6207,15147,Normal,40.90,7724,7812,51.0,20.2,247.9,50.01,20.4,244.2,50.01,20.0,249.8,50.01,25178.537,757.629,6768.152,10101.720
2017-6-14 14:52:14,39.0,602.7,540.2,12.7,14.5,25255.5,6207,15271,Normal,42.10,7740,7924,51.0,20.4,240.9,50.00,20.7,239.7,50.00,20.3,246.2,50.00,25179.733,757.665,6768.474,10102.200
2017-6-14 14:57:14,39.0,609.4,546.1,12.3,14.6,25256.8,6207,15184,Normal,43.40,7543,8031,51.0,20.3,247.2,49.99,20.5,245.6,49.99,20.1,248.6,49.99,25181.030,757.704,6768.822,10102.720
2017-6-14 15:2:14,39.0,600.6,566.4,13.6,13.3,25257.9,6207,15408,Normal,44.50,8209,7595,51.0,20.5,241.8,50.00,20.8,244.2,50.00,20.3,245.5,50.00,25182.126,757.737,6769.117,10103.160
2017-6-14 15:7:14,39.0,553.0,522.2,6.0,5.1,25259.0,6207,5931,Normal,45.60,3346,2717,50.0,8.0,238.6,49.99,8.2,238.7,49.99,7.9,240.8,49.99,25183.223,757.770,6769.412,10103.600
2017-6-14 15:12:14,39.0,607.1,591.8,13.8,11.8,25259.7,6207,15125,Normal,46.30,8466,7047,51.0,20.4,242.7,49.99,20.7,239.2,49.99,20.2,245.8,49.99,25183.921,757.791,6769.600,10103.880
2017-6-14 15:17:14,39.0,568.2,534.3,5.1,5.0,25260.6,6207,5500,Normal,47.20,2916,2707,48.0,7.5,239.4,49.99,7.6,238.7,49.99,7.3,241.4,49.99,25184.818,757.818,6769.841,10104.240
2017-6-14 15:22:14,39.0,583.2,530.5,9.5,10.1,25261.5,6207,10771,Normal,48.10,5608,5420,51.0,14.7,241.5,49.99,14.8,241.7,49.99,14.4,243.1,49.99,25185.715,757.845,6770.082,10104.600
2017-6-14 15:27:14,39.0,569.5,536.4,5.3,5.2,25262.1,6207,5727,Normal,48.70,3037,2819,51.0,7.7,239.8,50.00,7.9,239.3,50.00,7.6,241.6,50.00,25186.314,757.863,6770.243,10104.840
2017-6-14 15:32:14,39.0,584.8,543.6,3.8,3.8,25262.5,6207,4287,Normal,49.10,2260,2086,52.0,5.7,239.3,50.00,5.8,238.9,50.00,5.5,241.6,50.00,25186.713,757.875,6770.350,10105.000
2017-6-14 15:37:14,39.0,595.6,550.4,3.6,3.6,25262.9,6207,4121,Normal,49.50,2163,2017,53.0,5.5,238.6,50.00,5.6,239.0,50.00,5.3,241.2,50.00,25187.111,757.887,6770.457,10105.160
2017-6-14 15:42:14,39.0,690.7,586.4,9.2,15.5,25263.5,6208,15189,Normal,50.10,6426,9154,54.0,20.5,241.3,50.00,20.8,239.9,50.00,20.4,245.3,50.00,25187.710,757.905,6770.618,10105.400
