Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-13 11:9:14,18.0,657.8,608.1,2.8,2.8,17624.1,4532,3610,Normal,5.50,1907,1762,37.0,4.7,240.0,50.00,4.9,238.3,50.00,4.8,241.4,50.00,17571.228,528.723,4723.259,7049.640
2017-2-13 11:14:15,19.0,658.8,618.0,2.8,2.8,17624.4,4532,3562,Normal,5.80,1880,1742,37.0,4.6,238.7,49.98,4.9,238.1,49.98,4.7,240.0,49.98,17571.527,528.732,4723.339,7049.760
2017-2-13 11:19:16,19.0,657.8,617.0,3.3,3.3,17624.7,4532,4198,Normal,6.10,2207,2050,37.0,5.5,239.8,49.99,5.7,238.3,49.99,5.6,241.1,49.99,17571.826,528.741,4723.420,7049.880
2017-2-13 11:24:16,19.0,660.8,619.0,3.9,3.9,17625.1,4532,4940,Normal,6.50,2625,2426,38.0,6.6,240.5,50.00,6.8,239.0,50.00,6.6,242.0,50.00,17572.225,528.753,4723.527,7050.040
2017-2-13 11:29:16,19.0,658.8,619.0,3.4,3.4,17625.5,4532,4341,Normal,6.90,2284,2116,38.0,5.7,240.3,50.00,5.9,238.9,50.00,5.8,241.9,50.00,17572.624,528.765,4723.634,7050.200
2017-2-13 11:34:17,19.0,658.9,620.1,4.8,4.8,17625.9,4532,6084,Normal,7.30,3217,3003,39.0,8.2,241.0,50.00,8.3,239.3,50.00,8.1,242.9,50.00,17573.022,528.777,4723.741,7050.360
2017-2-13 11:39:18,19.0,659.8,619.1,4.6,4.5,17626.4,4532,5823,Normal,7.80,3097,2856,41.0,7.7,239.7,49.99,8.0,239.2,49.99,7.8,240.7,49.99,17573.521,528.792,4723.875,7050.560
2017-2-13 11:44:18,19.0,665.8,618.0,3.6,3.5,17626.8,4532,4593,Normal,8.20,2418,2234,41.0,6.0,239.5,50.00,6.2,238.6,50.00,6.1,240.5,50.00,17573.920,528.804,4723.982,7050.720
2017-2-13 11:49:18,19.0,663.8,612.0,3.3,3.3,17627.2,4532,4255,Normal,8.60,2242,2073,41.0,5.6,240.1,49.99,5.8,238.5,49.99,5.6,242.0,49.99,17574.318,528.816,4724.090,7050.880
2017-2-13 11:54:29,20.0,655.7,614.0,3.1,3.1,17627.6,4532,3919,Normal,9.00,2065,1914,40.0,5.1,240.1,50.00,5.3,238.6,50.00,5.2,241.1,50.00,17574.717,528.828,4724.197,7051.040
2017-2-13 11:59:29,20.0,656.8,613.0,3.4,3.4,17627.9,4532,4293,Normal,9.30,2257,2096,41.0,5.6,239.7,50.00,5.8,237.7,50.00,5.7,241.6,50.00,17575.016,528.837,4724.277,7051.160
2017-2-13 12:4:30,20.0,666.9,607.1,3.7,3.8,17628.3,4532,4835,Normal,9.70,2539,2356,40.0,6.3,241.2,50.00,6.5,239.3,50.00,6.4,242.4,50.00,17575.415,528.849,4724.384,7051.320
2017-2-13 12:9:30,20.0,669.9,621.1,3.8,3.8,17628.7,4533,4896,Normal,10.10,2573,2383,41.0,6.3,241.1,49.98,6.7,238.9,49.98,6.4,243.0,49.98,17575.814,528.861,4724.492,7051.480
2017-2-13 12:14:31,20.0,661.9,622.0,4.1,4.0,17629.1,4533,5186,Normal,10.50,2762,2540,42.0,6.8,240.4,49.98,7.1,238.5,49.98,7.0,240.9,49.98,17576.213,528.873,4724.599,7051.640
2017-2-13 12:19:31,20.0,657.8,610.1,3.6,3.6,17629.5,4533,4610,Normal,10.90,2428,2241,42.0,6.0,239.9,49.98,6.3,237.9,49.98,6.1,241.6,49.98,17576.611,528.885,4724.706,7051.800
2017-2-13 12:24:32,20.0,655.2,619.2,3.1,3.0,17629.9,4533,3937,Normal,11.30,2081,1915,43.0,5.0,240.3,49.99,5.4,238.0,49.99,5.1,242.3,49.99,17577.010,528.897,4724.813,7051.960
2017-2-13 12:29:33,20.0,659.3,618.2,2.9,2.9,17630.2,4533,3701,Normal,11.60,1957,1804,42.0,4.7,240.2,50.01,5.0,238.1,50.01,4.8,242.2,50.01,17577.309,528.906,4724.894,7052.080
2017-2-13 12:34:33,20.0,664.3,608.7,3.3,3.4,17630.5,4533,4279,Normal,11.90,2255,2084,42.0,5.5,240.3,50.02,5.9,237.7,50.02,5.6,241.6,50.02,17577.608,528.915,4724.974,7052.200
2017-2-13 12:39:33,21.0,663.1,613.5,4.0,4.0,17630.9,4533,5064,Normal,12.30,2689,2489,42.0,6.6,240.1,49.99,7.0,238.2,49.99,6.8,241.3,49.99,17578.007,528.927,4725.081,7052.360
2017-2-13 12:44:34,21.0,664.7,618.8,4.1,4.1,17631.3,4533,5226,Normal,12.70,2765,2578,42.0,6.9,240.6,50.00,7.2,238.6,50.00,7.0,242.2,50.00,17578.406,528.939,4725.188,7052.520
2017-2-13 12:49:34,20.0,659.6,613.7,4.3,4.3,17631.8,4533,5450,Normal,13.20,2888,2685,44.0,7.3,240.9,49.99,7.5,238.5,49.99,7.3,243.5,49.99,17578.905,528.954,4725.322,7052.720
2017-2-13 12:54:35,21.0,665.1,612.0,3.8,3.9,17632.2,4533,4927,Normal,13.60,2582,2405,43.0,6.4,240.9,49.99,6.7,238.6,49.99,6.5,242.3,49.99,17579.303,528.966,4725.430,7052.880
2017-2-13 12:59:35,21.0,662.1,619.1,4.0,4.0,17632.6,4533,5092,Normal,14.00,2699,2508,43.0,6.7,241.1,50.00,7.1,238.4,50.00,6.8,242.8,50.00,17579.702,528.978,4725.537,7053.040
2017-2-13 13:4:36,21.0,662.8,614.1,4.4,4.4,17633.1,4533,5602,Normal,14.50,2972,2756,44.0,7.4,241.4,49.98,7.7,239.2,49.98,7.5,243.6,49.98,17580.201,528.993,4725.671,7053.240
2017-2-13 13:9:36,21.0,659.8,611.1,4.1,4.1,17633.5,4534,5178,Normal,14.90,2733,2561,44.0,6.8,240.4,50.00,7.2,238.2,50.00,6.9,242.2,50.00,17580.600,529.005,4725.778,7053.400
2017-2-13 13:14:36,21.0,662.8,621.0,3.8,3.8,17633.9,4534,4897,Normal,15.30,2593,2413,45.0,6.5,240.7,49.98,6.7,239.3,49.98,6.5,242.3,49.98,17580.998,529.017,4725.885,7053.560
2017-2-13 13:19:37,21.0,659.8,620.6,3.9,3.8,17634.4,4534,4928,Normal,15.80,2613,2425,45.0,6.5,242.6,49.99,6.8,239.5,49.99,6.5,244.2,49.99,17581.497,529.032,4726.019,7053.760
2017-2-13 13:24:38,21.0,652.0,625.8,3.9,3.8,17634.8,4534,4935,Normal,16.20,2606,2440,44.0,6.5,242.4,50.01,6.8,239.8,50.01,6.5,244.5,50.01,17581.896,529.044,4726.126,7053.920
2017-2-13 13:29:45,21.0,661.9,627.1,5.5,5.4,17635.3,4534,6971,Normal,16.70,3682,3445,46.0,9.3,241.9,50.00,9.6,240.4,50.00,9.3,242.7,50.00,17582.394,529.059,4726.260,7054.120
2017-2-13 13:34:46,21.0,664.8,624.9,4.6,4.6,17635.9,4534,5881,Normal,17.30,3117,2896,46.0,7.8,239.5,50.01,8.1,238.7,50.01,7.9,240.5,50.01,17582.992,529.077,4726.421,7054.360
2017-2-13 13:39:53,21.0,668.9,608.1,5.2,5.3,17636.4,4534,6638,Normal,17.80,3526,3261,47.0,8.9,239.3,50.00,9.1,239.0,50.00,8.9,240.1,50.00,17583.491,529.092,4726.555,7054.560
2017-2-13 13:44:53,21.0,666.1,619.6,5.2,5.2,17636.9,4534,6616,Normal,18.30,3518,3247,47.0,8.8,241.9,49.99,9.1,238.7,49.99,8.9,244.2,49.99,17583.989,529.107,4726.689,7054.760
2017-2-13 13:49:54,21.0,667.9,624.0,5.6,5.6,17637.5,4534,7127,Normal,18.90,3770,3517,49.0,9.6,241.2,49.99,9.8,239.2,49.99,9.5,242.8,49.99,17584.588,529.125,4726.850,7055.000
2017-2-13 13:54:54,22.0,662.8,609.3,6.2,6.2,17638.2,4534,7791,Normal,19.60,4131,3835,50.0,10.5,240.3,50.00,10.8,239.2,50.00,10.5,241.3,50.00,17585.285,529.146,4727.038,7055.280
2017-2-13 13:59:54,22.0,664.9,613.9,7.3,7.4,17638.9,4534,9280,Normal,20.30,4907,4581,53.0,12.5,242.4,50.00,12.8,239.2,50.00,12.5,244.0,50.00,17585.983,529.167,4727.225,7055.560
2017-2-13 14:5:1,22.0,665.9,604.0,7.7,7.8,17639.6,4534,9738,Normal,21.00,5187,4769,53.0,13.1,243.3,50.00,13.4,240.7,50.00,13.1,243.9,50.00,17586.681,529.188,4727.413,7055.840
2017-2-13 14:7:38,22.0,668.9,601.1,7.6,7.8,17640.1,4535,9649,Normal,21.50,5133,4733,50.0,13.0,240.8,49.99,13.3,239.5,49.99,13.0,242.3,49.99,17587.180,529.203,4727.547,7056.040
2017-2-13 14:12:38,22.0,654.8,590.7,7.9,8.1,17640.9,4535,9877,Normal,22.30,5255,4857,40.0,13.3,243.7,49.98,13.6,241.3,49.98,13.3,244.1,49.98,17587.977,529.227,4727.761,7056.360
2017-2-13 14:17:39,22.0,661.9,600.1,7.9,8.1,17641.7,4535,9936,Normal,23.10,5279,4894,36.0,13.4,242.0,50.01,13.7,241.2,50.01,13.3,241.8,50.01,17588.775,529.251,4727.976,7056.680
2017-2-13 14:22:39,23.0,663.9,609.1,7.5,7.8,17642.5,4535,9647,Normal,23.90,5063,4800,34.0,13.0,242.2,49.99,13.3,240.9,49.99,12.9,244.2,49.99,17589.572,529.275,4728.190,7057.000
2017-2-13 14:27:39,23.0,657.8,601.1,7.2,7.4,17643.2,4535,9109,Normal,24.60,4819,4495,36.0,12.3,244.1,49.99,12.5,241.1,49.99,12.2,246.5,49.99,17590.270,529.296,4728.378,7057.280
2017-2-13 14:32:39,22.0,659.7,606.1,7.7,7.8,17644.0,4535,9648,Normal,25.40,5108,4757,35.0,13.0,241.8,50.01,13.3,241.5,50.01,12.9,242.0,50.01,17591.068,529.320,4728.592,7057.600
2017-2-13 14:37:39,22.0,639.2,592.0,7.9,8.1,17644.8,4535,9691,Normal,26.20,5074,4835,36.0,13.1,244.5,49.99,13.3,241.0,49.99,13.0,246.5,49.99,17591.866,529.344,4728.806,7057.920
2017-2-13 14:42:40,22.0,645.6,603.0,4.7,4.8,17645.5,4535,5918,Normal,26.90,3110,2940,36.0,7.9,241.5,49.99,8.2,240.0,49.99,7.9,243.4,49.99,17592.564,529.365,4728.994,7058.200
2017-2-13 14:47:40,22.0,644.7,596.9,8.8,9.1,17646.2,4535,10959,Normal,27.60,5736,5485,36.0,14.9,241.0,49.99,15.2,240.9,49.99,14.8,243.2,49.99,17593.261,529.386,4729.182,7058.480
2017-2-13 14:52:40,22.0,647.7,602.1,8.5,8.4,17647.1,4535,10418,Normal,28.50,5533,5133,34.0,14.1,241.2,49.98,14.5,241.2,49.98,14.0,242.9,49.98,17594.159,529.413,4729.423,7058.840
2017-2-13 14:57:41,22.0,646.6,569.1,6.7,7.0,17647.9,4535,8216,Normal,29.30,4391,4009,33.0,11.1,241.6,50.00,11.4,240.8,50.00,11.0,242.7,50.00,17594.956,529.437,4729.637,7059.160
2017-2-13 15:2:42,22.0,650.7,602.1,4.5,4.6,17648.5,4535,5638,Normal,29.90,2954,2810,34.0,7.5,243.7,49.99,7.8,241.4,49.99,7.4,246.2,49.99,17595.554,529.455,4729.798,7059.400
2017-2-13 15:7:42,22.0,653.7,615.1,3.8,3.8,17649.0,4536,4890,Normal,30.40,2548,2401,36.0,6.4,242.3,50.01,6.7,240.9,50.01,6.4,244.8,50.01,17596.053,529.470,4729.932,7059.600
2017-2-13 15:12:42,22.0,662.8,614.1,3.2,3.2,17649.4,4536,4087,Normal,30.80,2136,2011,36.0,5.2,242.8,50.00,5.5,240.7,50.00,5.3,244.8,50.00,17596.452,529.482,4730.039,7059.760
2017-2-13 15:17:43,22.0,669.8,619.1,3.0,3.1,17649.7,4536,3968,Normal,31.10,2063,1965,37.0,5.0,242.5,49.99,5.4,240.3,49.99,5.2,244.0,49.99,17596.751,529.491,4730.120,7059.880
2017-2-13 15:22:44,22.0,672.9,618.1,5.1,5.3,17650.2,4536,6653,Normal,31.60,3510,3292,39.0,8.8,244.6,49.99,9.1,241.1,49.99,8.9,246.9,49.99,17597.249,529.506,4730.254,7060.080
2017-2-13 15:27:44,22.0,684.0,619.1,4.1,4.0,17650.6,4536,5241,Normal,32.00,2821,2537,39.0,6.8,242.0,49.99,7.1,240.5,49.99,6.9,243.4,49.99,17597.648,529.518,4730.361,7060.240
2017-2-13 15:32:44,22.0,686.1,612.1,4.0,4.0,17651.1,4536,5154,Normal,32.50,2785,2484,41.0,6.7,243.5,50.00,7.0,241.1,50.00,6.8,245.9,50.00,17598.147,529.533,4730.495,7060.440
2017-2-13 15:37:44,22.0,684.1,596.1,3.4,3.6,17651.5,4536,4447,Normal,32.90,2343,2164,41.0,5.7,243.7,50.01,5.9,240.9,50.01,5.8,245.1,50.01,17598.546,529.545,4730.602,7060.600
2017-2-13 15:42:45,22.0,685.1,624.1,3.8,4.1,17651.9,4536,5088,Normal,33.30,2627,2575,41.0,6.6,242.4,49.98,7.0,240.5,49.98,6.7,244.9,49.98,17598.944,529.557,4730.709,7060.760
2017-2-13 15:47:56,22.0,685.1,600.1,3.6,4.1,17652.3,4536,4922,Normal,33.70,2505,2476,42.0,6.3,242.8,50.01,6.6,240.8,50.01,6.4,244.0,50.01,17599.343,529.569,4730.816,7060.920
2017-2-13 15:52:56,22.0,677.0,635.1,2.8,2.9,17652.6,4536,3787,Normal,34.00,1942,1905,42.0,4.8,242.4,50.00,5.1,240.3,50.00,5.0,244.7,50.00,17599.642,529.578,4730.897,7061.040
2017-2-13 15:57:56,22.0,687.0,645.0,3.2,3.3,17653.0,4536,4386,Normal,34.40,2252,2194,42.0,5.6,239.9,50.01,6.0,238.1,50.01,5.8,242.0,50.01,17600.041,529.590,4731.004,7061.200
2017-2-13 16:2:57,22.0,677.0,629.1,2.8,3.0,17653.3,4536,3831,Normal,34.70,1965,1925,42.0,4.9,241.4,49.98,5.2,240.3,49.98,4.9,243.3,49.98,17600.340,529.599,4731.084,7061.320
2017-2-13 16:8:3,22.0,671.8,621.1,2.3,2.4,17653.6,4537,3108,Normal,35.00,1610,1558,41.0,4.0,241.8,49.99,4.2,240.2,49.99,4.0,244.2,49.99,17600.639,529.608,4731.165,7061.440
2017-2-13 16:13:4,22.0,675.9,632.1,2.2,2.3,17653.9,4537,3001,Normal,35.30,1543,1517,42.0,3.8,241.7,50.00,4.1,240.0,50.00,3.8,243.9,50.00,17600.938,529.617,4731.245,7061.560
2017-2-13 16:18:4,22.0,670.1,621.2,1.8,1.9,17654.1,4537,2384,Normal,35.50,1246,1197,41.0,3.1,241.4,50.00,3.3,240.4,50.00,3.1,243.6,50.00,17601.138,529.623,4731.299,7061.640
2017-2-13 16:23:4,22.0,646.6,604.1,1.5,1.5,17654.3,4537,1879,Normal,35.70,1001,937,41.0,2.4,241.6,50.00,2.6,240.3,50.00,2.5,244.0,50.00,17601.337,529.629,4731.352,7061.720
2017-2-13 16:28:5,22.0,632.2,589.0,1.2,1.2,17654.4,4537,1530,Normal,35.80,825,764,41.0,2.0,240.9,49.99,2.2,240.3,49.99,2.1,243.1,49.99,17601.437,529.632,4731.379,7061.760
2017-2-13 16:33:9,22.0,645.5,593.0,1.0,1.0,17654.5,4537,1290,Normal,35.90,702,647,40.0,1.7,241.7,50.00,1.9,240.1,50.00,1.8,244.2,50.00,17601.536,529.635,4731.406,7061.800
2017-2-13 16:33:28,22.0,630.2,594.0,1.0,1.0,17654.5,4537,1270,Normal,35.90,692,638,41.0,1.7,242.3,50.00,1.9,240.0,50.00,1.7,244.7,50.00,17601.536,529.635,4731.406,7061.800
2017-2-13 16:38:29,22.0,621.2,586.0,0.8,0.8,17654.6,4537,1002,Normal,36.00,554,508,40.0,1.5,240.7,49.99,1.5,240.1,49.99,1.5,243.3,49.99,17601.636,529.638,4731.433,7061.840
2017-2-13 16:43:30,22.0,624.2,580.0,0.7,0.7,17654.7,4537,799,Normal,36.10,451,408,40.0,1.3,240.8,49.99,1.3,239.8,49.99,1.2,243.3,49.99,17601.736,529.641,4731.460,7061.880
2017-2-13 16:48:30,21.0,611.2,557.0,0.5,0.5,17654.7,4537,598,Normal,36.10,347,310,38.0,1.1,241.3,50.00,1.1,240.1,50.00,1.1,243.8,50.00,17601.736,529.641,4731.460,7061.880
2017-2-13 16:53:30,22.0,613.2,557.1,0.4,0.4,17654.8,4537,514,Normal,36.20,304,270,37.0,1.1,240.6,49.99,1.0,240.0,49.99,1.0,243.4,49.99,17601.836,529.644,4731.486,7061.920
2017-2-13 16:58:30,21.0,614.2,558.0,0.4,0.4,17654.9,4537,450,Normal,36.30,270,239,37.0,1.0,240.6,50.01,1.0,239.6,50.01,1.0,243.1,50.01,17601.935,529.647,4731.513,7061.960
2017-2-13 17:3:36,21.0,588.2,550.1,0.3,0.3,17654.9,4537,358,Normal,36.30,223,195,37.0,1.0,240.6,49.98,1.0,239.3,49.98,1.0,242.8,49.98,17601.935,529.647,4731.513,7061.960
