Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-26 10:27:25,17.0,580.5,550.1,0.4,0.4,17230.1,4140,427,Normal,0.40,260,227,32.0,0.9,237.1,49.99,0.9,238.3,49.99,0.9,240.9,49.99,17178.410,516.903,4617.667,6892.040
2016-12-26 10:32:25,17.0,558.6,558.1,0.4,0.4,17230.1,4140,451,Normal,0.40,270,240,32.0,0.9,237.0,50.00,0.9,238.1,50.00,0.9,240.8,50.00,17178.410,516.903,4617.667,6892.040
2016-12-26 10:37:25,17.0,581.7,530.0,0.3,0.3,17230.1,4141,375,Normal,0.40,232,202,32.0,0.9,237.3,49.98,0.8,237.9,49.98,0.9,241.2,49.98,17178.410,516.903,4617.667,6892.040
2016-12-26 11:52:25,19.0,587.0,561.4,0.7,0.7,17230.8,4142,781,Normal,1.10,439,401,35.0,1.3,235.7,49.98,1.4,236.9,49.98,1.3,239.8,49.98,17179.108,516.924,4617.854,6892.320
2016-12-26 11:57:25,19.0,595.6,570.2,0.8,0.8,17230.9,4142,942,Normal,1.20,523,479,36.0,1.4,235.9,49.99,1.5,236.8,49.99,1.4,239.6,49.99,17179.207,516.927,4617.881,6892.360
2016-12-26 12:2:25,19.0,605.7,562.5,0.8,0.8,17231.0,4142,920,Normal,1.30,512,468,36.0,1.3,236.4,50.01,1.5,237.0,50.01,1.5,239.8,50.01,17179.307,516.930,4617.908,6892.400
2016-12-26 12:7:25,19.0,606.6,565.0,0.8,0.8,17231.1,4142,932,Normal,1.40,519,473,36.0,1.3,235.7,49.99,1.5,236.8,49.99,1.4,239.7,49.99,17179.407,516.933,4617.935,6892.440
2016-12-26 12:12:25,19.0,597.5,561.4,0.8,0.8,17231.1,4142,886,Normal,1.40,495,451,36.0,1.3,236.0,49.99,1.4,236.6,49.99,1.4,240.3,49.99,17179.407,516.933,4617.935,6892.440
2016-12-26 12:17:25,19.0,591.8,557.3,0.7,0.6,17231.2,4142,737,Normal,1.50,418,378,36.0,1.2,235.1,50.00,1.3,236.4,50.00,1.3,238.9,50.00,17179.506,516.936,4617.962,6892.480
2016-12-26 12:22:25,20.0,598.6,551.2,0.5,0.5,17231.3,4142,612,Normal,1.60,353,318,36.0,1.1,235.1,49.99,1.1,236.3,49.99,1.2,238.6,49.99,17179.606,516.939,4617.988,6892.520
2016-12-26 12:27:25,19.0,585.5,569.0,0.5,0.5,17231.3,4142,590,Normal,1.60,343,306,36.0,1.0,235.3,50.01,1.0,236.4,50.01,1.0,239.0,50.01,17179.606,516.939,4617.988,6892.520
2016-12-26 12:32:25,20.0,565.7,559.2,0.5,0.5,17231.4,4142,561,Normal,1.70,327,294,36.0,1.0,235.6,49.99,1.0,237.0,49.99,1.0,240.0,49.99,17179.706,516.942,4618.015,6892.560
2016-12-26 12:37:25,20.0,595.7,546.1,0.5,0.5,17231.4,4143,606,Normal,1.70,351,315,36.0,1.1,235.0,49.98,1.1,236.8,49.98,1.1,239.8,49.98,17179.706,516.942,4618.015,6892.560
2016-12-26 12:42:25,20.0,601.6,548.1,0.7,0.7,17231.5,4143,774,Normal,1.80,436,397,36.0,1.2,235.6,50.01,1.3,236.8,50.01,1.2,240.7,50.01,17179.805,516.945,4618.042,6892.600
2016-12-26 12:47:25,20.0,598.6,559.3,0.7,0.7,17231.5,4143,791,Normal,1.80,446,405,36.0,1.3,234.7,49.98,1.3,236.5,49.98,1.3,239.0,49.98,17179.805,516.945,4618.042,6892.600
2016-12-26 12:52:25,20.0,605.6,566.3,0.9,0.8,17231.6,4143,994,Normal,1.90,550,504,37.0,1.4,235.7,50.01,1.4,237.2,50.01,1.4,239.5,50.01,17179.905,516.948,4618.069,6892.640
2016-12-26 12:57:25,19.0,596.7,575.4,0.9,0.8,17231.7,4143,1015,Normal,2.00,560,515,37.0,1.5,236.2,50.01,1.5,237.5,50.01,1.5,240.3,50.01,17180.005,516.951,4618.096,6892.680
2016-12-26 13:2:25,20.0,605.6,565.2,0.6,0.6,17231.8,4143,732,Normal,2.10,415,376,37.0,1.2,236.4,49.99,1.2,237.4,49.99,1.2,240.7,49.99,17180.105,516.954,4618.122,6892.720
2016-12-26 13:7:25,20.0,600.6,559.9,0.6,0.6,17231.8,4143,724,Normal,2.10,411,373,37.0,1.2,236.2,49.99,1.2,237.6,49.99,1.2,240.4,49.99,17180.105,516.954,4618.122,6892.720
2016-12-26 13:12:25,20.0,590.4,544.1,0.6,0.6,17231.9,4143,643,Normal,2.20,370,333,36.0,1.1,236.1,50.00,1.1,237.3,50.00,1.1,240.2,50.00,17180.204,516.957,4618.149,6892.760
2016-12-26 13:17:25,20.0,582.8,545.3,0.5,0.4,17231.9,4143,497,Normal,2.20,295,261,36.0,0.9,236.0,50.00,0.8,237.7,50.00,1.0,240.1,50.00,17180.204,516.957,4618.149,6892.760
2016-12-26 13:22:25,20.0,580.5,524.1,0.4,0.4,17232.0,4143,454,Normal,2.30,273,240,36.0,0.9,236.5,50.00,0.9,237.5,50.00,1.0,240.6,50.00,17180.304,516.960,4618.176,6892.800
2016-12-26 13:27:25,20.0,552.7,562.2,0.5,0.5,17232.0,4143,544,Normal,2.30,317,286,36.0,1.0,236.2,50.00,0.9,237.3,50.00,1.0,239.6,50.00,17180.304,516.960,4618.176,6892.800
2016-12-26 13:32:25,20.0,589.6,554.1,0.5,0.4,17232.1,4143,516,Normal,2.40,304,271,36.0,0.9,236.5,49.99,0.9,237.4,49.99,1.0,240.2,49.99,17180.404,516.963,4618.203,6892.840
2016-12-26 13:37:25,20.0,590.6,558.1,0.6,0.5,17232.1,4144,634,Normal,2.40,365,328,37.0,1.1,236.2,50.00,1.1,237.3,50.00,1.1,240.1,50.00,17180.404,516.963,4618.203,6892.840
2016-12-26 13:42:25,20.0,598.6,534.2,0.4,0.4,17232.2,4144,507,Normal,2.50,299,267,36.0,1.0,236.7,49.99,1.0,237.3,49.99,1.0,241.1,49.99,17180.503,516.966,4618.230,6892.880
2016-12-26 13:47:25,20.0,578.6,556.1,0.6,0.6,17232.2,4144,707,Normal,2.50,401,366,37.0,1.2,236.1,49.99,1.2,237.2,49.99,1.2,239.8,49.99,17180.503,516.966,4618.230,6892.880
2016-12-26 13:52:25,20.0,605.6,568.1,0.5,0.5,17232.3,4144,578,Normal,2.60,336,301,36.0,1.0,236.6,50.00,1.1,237.5,50.00,1.1,241.0,50.00,17180.603,516.969,4618.256,6892.920
2016-12-26 13:57:25,20.0,593.6,516.2,0.4,0.4,17232.3,4144,451,Normal,2.60,271,239,36.0,0.9,236.9,50.02,0.9,237.8,50.02,1.0,240.6,50.02,17180.603,516.969,4618.256,6892.920
2016-12-26 14:2:26,20.0,582.6,541.1,0.4,0.4,17232.3,4144,463,Normal,2.60,277,245,36.0,0.9,236.9,49.98,0.9,237.6,49.98,1.0,240.6,49.98,17180.603,516.969,4618.256,6892.920
2016-12-26 14:7:26,20.0,581.7,534.1,0.4,0.4,17232.4,4144,433,Normal,2.70,261,232,36.0,0.9,236.3,50.00,0.9,237.5,50.00,0.9,239.7,50.00,17180.703,516.972,4618.283,6892.960
2016-12-26 14:12:26,20.0,594.6,541.0,0.4,0.4,17232.4,4144,453,Normal,2.70,271,241,36.0,0.9,236.8,50.01,0.9,237.8,50.01,0.9,240.7,50.01,17180.703,516.972,4618.283,6892.960
2016-12-26 14:17:26,20.0,553.5,535.0,0.4,0.4,17232.4,4144,401,Normal,2.70,244,216,36.0,0.9,237.2,50.00,0.9,237.6,50.00,0.9,240.8,50.00,17180.703,516.972,4618.283,6892.960
2016-12-26 14:22:26,20.0,542.6,558.0,0.4,0.4,17232.5,4144,455,Normal,2.80,271,244,36.0,0.9,237.2,49.99,0.9,237.7,49.99,1.0,241.1,49.99,17180.803,516.975,4618.310,6893.000
2016-12-26 14:27:26,20.0,539.6,531.0,0.4,0.4,17232.5,4144,427,Normal,2.80,255,231,36.0,0.9,236.9,50.01,1.0,237.7,50.01,1.0,240.4,50.01,17180.803,516.975,4618.310,6893.000
2016-12-26 14:32:26,21.0,556.5,529.0,0.4,0.4,17232.5,4144,399,Normal,2.80,243,215,36.0,0.9,236.9,49.98,0.9,237.7,49.98,0.9,240.6,49.98,17180.803,516.975,4618.310,6893.000
2016-12-26 14:37:26,20.0,572.6,546.1,0.4,0.4,17232.6,4145,438,Normal,2.90,264,233,36.0,0.9,237.2,50.00,0.9,238.0,50.00,1.0,241.5,50.00,17180.902,516.978,4618.337,6893.040
2016-12-26 14:42:26,20.0,576.6,525.1,0.2,0.2,17232.6,4145,257,Normal,2.90,170,146,34.0,1.0,237.6,50.00,0.8,238.7,50.00,0.9,242.0,50.00,17180.902,516.978,4618.337,6893.040
2016-12-26 14:47:26,20.0,569.6,552.2,0.3,0.2,17232.6,4145,288,Normal,2.90,189,159,35.0,0.9,237.2,49.99,0.7,238.3,49.99,0.8,241.8,49.99,17180.902,516.978,4618.337,6893.040
2016-12-26 14:52:26,20.0,578.6,543.2,0.3,0.3,17232.6,4145,299,Normal,2.90,193,166,35.0,0.9,237.3,49.98,0.7,238.3,49.98,0.8,242.0,49.98,17180.902,516.978,4618.337,6893.040
2016-12-26 14:57:26,20.0,552.6,501.1,0.2,0.2,17232.7,4145,231,Normal,3.00,158,133,34.0,1.0,237.7,50.00,0.7,238.7,50.00,0.9,241.9,50.00,17181.002,516.981,4618.364,6893.080
2016-12-26 15:2:26,20.0,545.6,530.1,0.2,0.2,17232.7,4145,216,Normal,3.00,150,125,33.0,1.0,237.0,50.00,0.7,238.5,50.00,0.9,240.9,50.00,17181.002,516.981,4618.364,6893.080
2016-12-26 15:7:26,20.0,550.7,500.2,0.2,0.2,17232.7,4145,193,Normal,3.00,138,115,33.0,1.0,237.2,49.98,0.7,238.7,49.98,0.9,241.5,49.98,17181.002,516.981,4618.364,6893.080
2016-12-26 15:12:26,20.0,510.6,514.1,0.2,0.2,17232.7,4145,175,Normal,3.00,128,107,33.0,1.0,237.5,49.98,0.8,238.5,49.98,0.9,241.3,49.98,17181.002,516.981,4618.364,6893.080
2016-12-26 15:17:26,20.0,517.6,511.0,0.2,0.2,17232.7,4145,186,Normal,3.00,134,112,33.0,1.0,237.2,49.99,0.8,238.6,49.99,0.9,241.3,49.99,17181.002,516.981,4618.364,6893.080
2016-12-26 15:22:26,20.0,553.6,503.1,0.2,0.2,17232.8,4145,216,Normal,3.10,149,126,33.0,1.0,237.4,49.99,0.8,238.5,49.99,0.9,241.5,49.99,17181.102,516.984,4618.390,6893.120
2016-12-26 15:27:26,20.0,501.6,499.1,0.2,0.2,17232.8,4145,164,Normal,3.10,121,102,33.0,1.0,237.4,49.99,0.8,238.6,49.99,1.0,241.6,49.99,17181.102,516.984,4618.390,6893.120
2016-12-26 15:32:26,20.0,539.6,507.1,0.2,0.2,17232.8,4145,180,Normal,3.10,131,109,33.0,1.0,237.0,49.98,0.8,238.2,49.98,0.9,240.8,49.98,17181.102,516.984,4618.390,6893.120
2016-12-26 15:37:26,20.0,546.5,500.1,0.2,0.1,17232.8,4146,143,Normal,3.10,112,91,33.0,0.9,237.5,49.99,0.7,238.7,49.99,0.9,241.6,49.99,17181.102,516.984,4618.390,6893.120
2016-12-26 15:42:26,20.0,529.0,454.2,0.1,0.1,17232.8,4146,117,Normal,3.10,98,78,32.0,0.9,237.3,49.99,0.7,238.5,49.99,0.9,241.2,49.99,17181.102,516.984,4618.390,6893.120
2016-12-26 15:47:26,20.0,524.8,455.8,0.1,0.1,17232.8,4146,115,Normal,3.10,97,77,33.0,1.0,237.0,50.00,0.8,238.2,50.00,0.9,241.3,50.00,17181.102,516.984,4618.390,6893.120
2016-12-26 15:52:26,20.0,538.4,449.8,0.1,0.1,17232.8,4146,128,Normal,3.10,105,83,33.0,1.0,237.2,49.99,0.8,238.1,49.99,0.9,241.4,49.99,17181.102,516.984,4618.390,6893.120
2016-12-26 15:57:27,20.0,530.1,491.1,0.1,0.1,17232.8,4146,101,Normal,3.10,90,70,32.0,1.0,237.0,50.02,0.7,238.3,50.02,1.0,241.3,50.02,17181.102,516.984,4618.390,6893.120
2016-12-26 16:2:27,20.0,509.6,469.8,0.1,0.1,17232.8,4146,95,Normal,3.10,86,68,32.0,1.0,237.3,50.00,0.8,238.1,50.00,0.9,241.6,50.00,17181.102,516.984,4618.390,6893.120
2016-12-26 16:7:27,19.0,428.3,388.5,0.1,0.1,17232.9,4146,68,Normal,3.20,71,56,32.0,1.0,236.9,49.98,0.8,238.1,49.98,1.0,241.4,49.98,17181.201,516.987,4618.417,6893.160
2016-12-26 16:12:28,20.0,413.9,366.8,0.1,0.1,17232.9,4146,62,Normal,3.20,68,53,32.0,1.0,236.6,49.97,0.7,237.6,49.97,0.9,240.7,49.97,17181.201,516.987,4618.417,6893.160
2016-12-26 16:17:28,20.0,298.3,264.7,0.1,0.1,17232.9,4146,0,Normal,3.20,47,38,22.0,0.1,237.2,49.98,0.1,238.3,49.98,0.1,241.2,49.98,17181.201,516.987,4618.417,6893.160
2016-12-26 16:22:28,20.0,242.0,214.2,0.1,0.1,17232.9,4146,0,Normal,3.20,38,31,21.0,0.1,236.6,49.99,0.1,237.7,49.99,0.1,240.7,49.99,17181.201,516.987,4618.417,6893.160
