Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-14 16:12:42,38.0,594.3,543.7,9.7,10.4,6282.6,1153,11247,Normal,37.40,5801,5714,47.0,15.3,243.1,49.98,15.6,239.1,49.98,15.2,246.2,49.98,6263.752,188.478,1683.737,2513.040
2015-9-14 16:17:42,38.0,588.6,544.9,10.1,10.7,6283.5,1153,11631,Normal,38.30,6012,5896,46.0,15.8,241.3,49.98,16.1,240.0,49.98,15.7,243.6,49.98,6264.649,188.505,1683.978,2513.400
2015-9-14 16:22:42,38.0,587.2,534.4,10.4,11.1,6284.5,1153,11895,Normal,39.30,6164,6014,46.0,16.1,242.1,49.98,16.5,241.1,49.98,16.1,244.4,49.98,6265.646,188.535,1684.246,2513.800
2015-9-14 16:27:42,38.0,582.8,536.0,4.5,4.6,6285.5,1154,5034,Normal,40.30,2643,2503,45.0,6.7,239.5,50.01,7.0,238.2,50.01,6.8,241.6,50.01,6266.644,188.565,1684.514,2514.200
2015-9-14 16:32:42,38.0,563.7,520.3,9.8,10.9,6286.3,1154,11073,Normal,41.10,5593,5744,46.0,15.0,242.0,49.98,15.3,239.7,49.98,15.1,244.7,49.98,6267.441,188.589,1684.728,2514.520
2015-9-14 16:37:42,38.0,594.8,548.1,7.9,8.6,6287.2,1154,9333,Normal,42.00,4772,4771,47.0,12.6,243.1,49.99,12.9,240.6,49.99,12.5,245.6,49.99,6268.338,188.616,1684.970,2514.880
2015-9-14 16:42:42,38.0,600.3,551.6,7.1,7.8,6287.9,1154,8458,Normal,42.70,4318,4330,50.0,11.4,242.4,49.98,11.7,240.5,49.98,11.4,244.7,49.98,6269.036,188.637,1685.157,2515.160
2015-9-14 16:47:42,38.0,610.1,544.7,6.9,7.8,6288.6,1154,8330,Normal,43.40,4240,4277,54.0,11.2,243.0,49.98,11.5,240.2,49.98,11.1,245.5,49.98,6269.734,188.658,1685.345,2515.440
2015-9-14 16:52:42,38.0,615.0,551.7,6.8,7.7,6289.3,1154,8333,Normal,44.10,4229,4291,57.0,11.2,242.5,49.99,11.5,241.1,49.99,11.1,244.4,49.99,6270.432,188.679,1685.532,2515.720
2015-9-14 16:57:42,38.0,616.1,562.4,7.5,8.3,6290.0,1154,9182,Normal,44.80,4674,4714,60.0,12.5,240.5,50.03,12.7,240.6,50.03,12.4,242.6,50.03,6271.130,188.700,1685.720,2516.000
2015-9-14 17:2:42,38.0,607.1,568.3,3.4,3.5,6290.3,1154,4050,Normal,45.10,2083,2027,58.0,5.3,239.8,50.00,5.5,239.5,50.00,5.3,241.8,50.00,6271.429,188.709,1685.800,2516.120
2015-9-14 17:7:42,38.0,598.9,554.2,3.2,3.3,6290.7,1154,3724,Normal,45.50,1927,1857,58.0,4.9,239.9,50.00,5.1,239.4,50.00,4.8,241.8,50.00,6271.828,188.721,1685.908,2516.280
2015-9-14 17:12:42,38.0,603.0,580.3,3.1,3.1,6291.0,1154,3663,Normal,45.80,1894,1828,59.0,4.8,240.2,49.99,5.0,238.8,49.99,4.8,242.5,49.99,6272.127,188.730,1685.988,2516.400
2015-9-14 17:17:42,38.0,639.3,594.3,4.2,4.5,6291.4,1154,5315,Normal,46.20,2704,2730,58.0,7.1,240.2,50.00,7.4,239.3,50.00,7.0,242.4,50.00,6272.526,188.742,1686.095,2516.560
2015-9-14 17:22:42,38.0,621.9,565.1,6.2,7.1,6292.0,1154,7771,Normal,46.80,3897,4048,62.0,10.5,240.9,50.00,10.7,240.0,50.00,10.4,243.1,50.00,6273.124,188.760,1686.256,2516.800
2015-9-14 17:27:42,38.0,615.8,554.1,5.1,6.0,6292.6,1155,6458,Normal,47.40,3212,3391,62.0,8.7,240.0,49.99,9.0,239.1,49.99,8.7,242.2,49.99,6273.722,188.778,1686.417,2517.040
2015-9-14 17:32:42,38.0,622.9,564.2,4.4,5.2,6293.1,1155,5622,Normal,47.90,2768,2980,62.0,7.6,239.7,49.99,7.8,239.1,49.99,7.5,242.1,49.99,6274.221,188.793,1686.551,2517.240
2015-9-14 17:37:42,38.0,627.0,561.3,4.1,5.0,6293.5,1155,5365,Normal,48.30,2622,2864,63.0,7.2,239.0,49.97,7.5,239.1,49.97,7.1,241.4,49.97,6274.619,188.805,1686.658,2517.400
2015-9-14 17:42:42,38.0,624.0,569.4,3.8,4.6,6293.9,1155,4965,Normal,48.70,2409,2668,63.0,6.6,240.4,49.99,6.8,239.1,49.99,6.6,242.6,49.99,6275.018,188.817,1686.765,2517.560
2015-9-14 17:47:42,38.0,629.0,562.3,3.4,4.3,6294.3,1155,4615,Normal,49.10,2198,2476,62.0,6.1,240.8,49.99,6.3,239.1,49.99,6.0,243.4,49.99,6275.417,188.829,1686.872,2517.720
2015-9-14 17:52:42,38.0,629.0,563.2,3.1,4.0,6294.7,1155,4261,Normal,49.50,2016,2305,62.0,5.6,239.9,49.98,5.9,238.5,49.98,5.6,242.6,49.98,6275.816,188.841,1686.980,2517.880
2015-9-14 17:57:42,38.0,629.0,568.2,2.9,3.7,6295.0,1155,3901,Normal,49.80,1834,2127,62.0,5.1,239.9,50.01,5.3,238.7,50.01,5.1,242.4,50.01,6276.115,188.850,1687.060,2518.000
2015-9-14 18:2:42,38.0,626.0,570.4,2.6,3.4,6295.4,1155,3590,Normal,50.20,1672,1977,61.0,4.7,240.0,49.99,4.9,239.0,49.99,4.6,242.4,49.99,6276.514,188.862,1687.167,2518.160
2015-9-14 18:7:42,38.0,641.3,562.3,2.3,3.2,6295.6,1155,3319,Normal,50.40,1529,1850,60.0,4.3,239.5,49.98,4.6,238.5,49.98,4.3,241.7,49.98,6276.713,188.868,1687.221,2518.240
2015-9-14 18:12:42,38.0,627.0,565.3,2.2,3.0,6295.9,1155,3046,Normal,50.70,1390,1715,60.0,3.9,239.3,50.00,4.2,238.8,50.00,3.9,241.3,50.00,6277.012,188.877,1687.301,2518.360
2015-9-14 18:17:42,38.0,628.0,557.3,1.5,2.0,6296.1,1155,2067,Normal,50.90,968,1159,58.0,2.7,239.4,49.99,2.8,238.6,49.99,2.6,241.6,49.99,6277.212,188.883,1687.355,2518.440
2015-9-14 18:22:42,38.0,611.9,557.2,1.1,1.5,6296.3,1155,1505,Normal,51.10,724,841,58.0,2.0,239.8,49.99,2.1,238.4,49.99,2.0,242.2,49.99,6277.411,188.889,1687.408,2518.520
2015-9-14 18:27:42,38.0,627.0,568.4,1.4,2.1,6296.4,1156,2111,Normal,51.20,938,1232,57.0,2.8,239.1,49.99,2.9,238.6,49.99,2.7,241.6,49.99,6277.511,188.892,1687.435,2518.560
2015-9-14 18:32:42,38.0,627.0,553.2,1.3,1.9,6296.6,1156,1861,Normal,51.40,834,1086,56.0,2.4,239.8,49.97,2.6,238.4,49.97,2.3,242.3,49.97,6277.710,188.898,1687.489,2518.640
2015-9-14 18:37:42,38.0,618.0,554.3,1.1,1.7,6296.8,1156,1633,Normal,51.60,727,966,56.0,2.1,239.2,50.00,2.3,238.3,50.00,2.1,241.6,50.00,6277.910,188.904,1687.542,2518.720
2015-9-14 18:42:42,38.0,601.1,478.4,0.9,1.3,6296.9,1156,1207,Normal,51.70,601,666,55.0,1.6,239.2,50.00,1.7,238.0,50.00,1.6,241.4,50.00,6278.009,188.907,1687.569,2518.760
2015-9-14 18:47:42,38.0,593.0,545.3,0.6,0.6,6296.9,1156,688,Normal,51.70,390,357,55.0,1.1,238.7,49.99,1.1,237.6,49.99,1.1,240.9,49.99,6278.009,188.907,1687.569,2518.760
2015-9-14 18:52:42,38.0,577.9,553.3,0.6,0.5,6297.0,1156,642,Normal,51.80,374,328,53.0,1.1,238.5,49.99,1.1,237.5,49.99,1.0,240.8,49.99,6278.109,188.910,1687.596,2518.800
2015-9-14 18:57:42,37.0,588.0,540.3,0.6,0.5,6297.1,1156,644,Normal,51.90,379,324,54.0,1.1,239.0,49.99,1.1,238.2,49.99,1.0,241.6,49.99,6278.209,188.913,1687.623,2518.840
2015-9-14 19:2:42,37.0,588.1,536.3,0.5,0.5,6297.1,1156,542,Normal,51.90,322,279,53.0,1.0,239.1,49.99,1.0,237.8,49.99,0.9,241.4,49.99,6278.209,188.913,1687.623,2518.840
2015-9-14 19:7:42,37.0,580.0,533.3,0.5,0.4,6297.2,1156,493,Normal,52.00,292,260,52.0,1.0,238.9,49.99,0.9,237.8,49.99,0.9,241.5,49.99,6278.308,188.916,1687.650,2518.880
2015-9-14 19:12:42,37.0,552.9,534.3,0.4,0.4,6297.2,1156,436,Normal,52.00,262,234,51.0,1.0,239.2,49.98,0.9,237.9,49.98,0.9,241.8,49.98,6278.308,188.916,1687.650,2518.880
2015-9-14 19:17:42,37.0,572.9,518.2,0.4,0.3,6297.3,1156,380,Normal,52.10,232,208,50.0,1.0,239.3,49.99,0.9,237.7,49.99,0.9,241.7,49.99,6278.408,188.919,1687.676,2518.920
2015-9-14 19:22:42,37.0,556.9,520.2,0.3,0.3,6297.3,1156,329,Normal,52.10,206,182,50.0,1.0,239.0,49.98,0.8,237.7,49.98,0.8,241.0,49.98,6278.408,188.919,1687.676,2518.920
2015-9-14 19:27:42,37.0,545.0,523.3,0.2,0.2,6297.3,1157,236,Normal,52.10,160,136,49.0,1.0,239.3,50.01,0.8,238.3,50.01,0.8,241.8,50.01,6278.408,188.919,1687.676,2518.920
2015-9-14 19:32:42,37.0,498.0,510.3,0.2,0.2,6297.3,1157,207,Normal,52.10,143,124,48.0,1.0,239.2,49.98,0.8,238.1,49.98,0.8,241.5,49.98,6278.408,188.919,1687.676,2518.920
2015-9-14 19:37:42,36.0,503.0,503.3,0.2,0.2,6297.3,1157,164,Normal,52.10,121,102,48.0,1.1,239.6,49.99,0.8,238.3,49.99,0.8,241.9,49.99,6278.408,188.919,1687.676,2518.920
2015-9-14 19:39:14,36.0,497.0,475.3,0.2,0.1,6297.3,1157,143,Normal,52.10,111,92,47.0,1.0,239.7,49.98,0.8,238.3,49.98,0.8,241.8,49.98,6278.408,188.919,1687.676,2518.920
2015-9-14 19:44:14,36.0,520.0,441.3,0.1,0.1,6297.3,1157,97,Normal,52.10,87,69,47.0,1.0,239.3,49.99,0.8,237.8,49.99,0.8,241.2,49.99,6278.408,188.919,1687.676,2518.920
2015-9-14 19:49:14,36.0,502.2,438.2,0.1,0.1,6297.3,1157,80,Normal,52.10,78,61,46.0,1.0,239.6,50.00,0.8,237.9,50.00,0.9,241.7,50.00,6278.408,188.919,1687.676,2518.920
2015-9-14 19:54:14,36.0,387.7,392.8,0.1,0.1,6297.3,1157,45,Normal,52.10,58,47,46.0,1.0,239.1,49.99,0.8,237.7,49.99,0.8,241.0,49.99,6278.408,188.919,1687.676,2518.920
2015-9-14 19:59:14,36.0,282.7,294.8,0.1,0.1,6297.3,1157,0,Normal,52.10,41,35,40.0,0.1,239.9,50.00,0.1,238.4,50.00,0.1,241.9,50.00,6278.408,188.919,1687.676,2518.920
