Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-14 8:32:39,31.0,698.3,692.7,1.0,0.9,7611.0,1162,1372,Normal,0.90,743,689,39.0,1.7,240.0,50.00,1.7,240.1,50.00,1.6,241.4,50.00,7588.167,228.330,2039.748,3044.400
2015-9-14 8:37:39,31.0,722.5,713.7,1.1,1.1,7611.2,1162,1570,Normal,1.10,841,789,39.0,1.8,239.2,49.98,1.9,239.0,49.98,1.8,240.5,49.98,7588.366,228.336,2039.802,3044.480
2015-9-14 8:42:39,31.0,720.5,714.7,1.1,1.1,7611.3,1162,1616,Normal,1.20,864,811,39.0,1.8,240.0,49.97,1.9,239.7,49.97,1.9,241.3,49.97,7588.466,228.339,2039.828,3044.520
2015-9-14 8:47:39,31.0,709.3,717.2,1.1,1.0,7611.4,1162,1514,Normal,1.30,815,758,40.0,1.7,237.4,50.00,1.8,237.2,50.00,1.8,238.8,50.00,7588.566,228.342,2039.855,3044.560
2015-9-14 8:52:39,31.0,725.5,719.7,1.1,1.1,7611.6,1162,1616,Normal,1.50,865,810,40.0,1.8,237.6,49.98,1.9,237.3,49.98,1.9,239.1,49.98,7588.765,228.348,2039.909,3044.640
2015-9-14 8:57:39,31.0,708.3,714.2,1.0,0.9,7611.7,1162,1393,Normal,1.60,753,700,40.0,1.6,237.0,49.97,1.6,237.1,49.97,1.6,238.5,49.97,7588.865,228.351,2039.936,3044.680
2015-9-14 9:2:39,31.0,718.3,726.3,1.3,1.2,7611.8,1162,1769,Normal,1.70,942,887,40.0,2.0,237.2,49.99,2.1,237.4,49.99,2.0,238.6,49.99,7588.965,228.354,2039.962,3044.720
2015-9-14 9:7:39,31.0,721.5,715.7,1.2,1.2,7612.0,1162,1750,Normal,1.90,931,878,41.0,2.0,237.0,49.99,2.1,236.9,49.99,2.0,238.3,49.99,7589.164,228.360,2040.016,3044.800
2015-9-14 9:12:39,32.0,709.4,701.7,1.1,1.1,7612.1,1163,1544,Normal,2.00,829,775,41.0,1.8,237.5,49.99,1.8,237.5,49.99,1.8,238.8,49.99,7589.264,228.363,2040.043,3044.840
2015-9-14 9:17:39,32.0,719.5,712.7,1.2,1.2,7612.2,1163,1750,Normal,2.10,930,879,41.0,2.0,236.3,50.01,2.1,236.7,50.01,2.0,237.9,50.01,7589.363,228.366,2040.070,3044.880
2015-9-14 9:22:39,32.0,737.5,731.7,1.2,1.2,7612.4,1163,1794,Normal,2.30,954,900,41.0,2.0,235.8,49.99,2.1,236.2,49.99,2.1,237.4,49.99,7589.563,228.372,2040.123,3044.960
2015-9-14 9:27:39,32.0,724.3,730.3,1.5,1.4,7612.6,1163,2181,Normal,2.50,1148,1092,41.0,2.5,236.4,49.99,2.6,236.4,49.99,2.5,237.9,49.99,7589.762,228.378,2040.177,3045.040
2015-9-14 9:32:39,32.0,710.3,725.3,1.9,1.8,7612.8,1163,2678,Normal,2.70,1392,1345,42.0,3.2,236.6,49.99,3.3,236.8,49.99,3.2,238.1,49.99,7589.962,228.384,2040.230,3045.120
2015-9-14 9:37:39,32.0,753.8,743.7,2.4,2.3,7613.0,1163,3565,Normal,2.90,1835,1789,43.0,4.3,236.2,49.98,4.5,236.7,49.98,4.4,237.4,49.98,7590.161,228.390,2040.284,3045.200
2015-9-14 9:42:39,32.0,760.3,781.8,3.8,3.4,7613.5,1163,5504,Normal,3.40,2915,2712,44.0,6.9,240.8,50.00,7.1,241.2,50.00,6.9,242.3,50.00,7590.659,228.405,2040.418,3045.400
2015-9-14 9:44:20,32.0,758.1,750.7,5.3,4.1,7613.7,1163,7064,Normal,3.60,4084,3138,46.0,9.2,240.8,49.99,9.3,242.0,49.99,9.1,242.3,49.99,7590.859,228.411,2040.472,3045.480
2015-9-14 9:49:20,32.0,748.8,738.7,2.9,2.9,7614.1,1163,4292,Normal,4.00,2194,2158,46.0,5.3,236.7,49.99,5.6,236.7,49.99,5.4,238.3,49.99,7591.258,228.423,2040.579,3045.640
2015-9-14 9:54:20,33.0,737.6,722.6,2.4,2.4,7614.6,1163,3564,Normal,4.50,1838,1785,47.0,4.3,240.9,49.99,4.5,240.7,49.99,4.3,242.2,49.99,7591.756,228.438,2040.713,3045.840
2015-9-14 9:59:20,33.0,714.3,729.4,4.1,4.1,7615.1,1163,5910,Normal,5.00,2999,3043,47.0,7.5,242.5,49.99,7.9,241.4,49.99,7.6,243.9,49.99,7592.255,228.453,2040.847,3046.040
2015-9-14 10:4:20,33.0,723.3,731.5,8.0,7.9,7615.9,1163,11377,Normal,5.80,5834,5813,46.0,15.0,243.8,49.99,15.3,243.5,49.99,15.0,245.1,49.99,7593.052,228.477,2041.061,3046.360
2015-9-14 10:9:20,33.0,696.3,716.4,3.6,3.5,7616.5,1163,5016,Normal,6.40,2585,2544,43.0,6.4,241.2,49.99,6.6,241.4,49.99,6.4,242.6,49.99,7593.650,228.495,2041.222,3046.600
2015-9-14 10:14:20,34.0,721.5,709.8,3.0,2.9,7616.9,1164,4271,Normal,6.80,2193,2138,45.0,5.3,237.2,49.98,5.6,237.1,49.98,5.4,238.8,49.98,7594.049,228.507,2041.329,3046.760
2015-9-14 10:19:20,34.0,726.3,732.5,3.1,3.0,7617.3,1164,4485,Normal,7.20,2306,2239,46.0,5.6,237.3,49.98,5.8,237.0,49.98,5.7,238.6,49.98,7594.448,228.519,2041.436,3046.920
2015-9-14 10:24:20,34.0,747.9,736.8,4.0,3.9,7617.8,1164,5818,Normal,7.70,3009,2939,48.0,7.4,240.3,49.99,7.7,240.6,49.99,7.4,242.3,49.99,7594.947,228.534,2041.570,3047.120
2015-9-14 10:29:20,34.0,742.8,728.8,3.8,3.8,7618.3,1164,5493,Normal,8.20,2834,2782,49.0,7.0,240.8,50.02,7.2,241.1,50.02,7.0,242.2,50.02,7595.445,228.549,2041.704,3047.320
2015-9-14 10:34:20,34.0,744.8,729.8,5.0,5.1,7618.8,1164,7366,Normal,8.70,3785,3745,50.0,9.6,241.2,50.00,9.9,241.7,50.00,9.5,242.9,50.00,7595.944,228.564,2041.838,3047.520
2015-9-14 10:39:20,34.0,721.2,732.5,3.3,3.2,7619.2,1164,4717,Normal,9.10,2415,2362,51.0,5.8,240.5,50.01,6.2,240.4,50.01,5.9,242.2,50.01,7596.342,228.576,2041.946,3047.680
2015-9-14 10:44:20,34.0,722.2,727.4,4.0,3.8,7619.6,1164,5615,Normal,9.50,2901,2840,51.0,7.2,240.9,49.98,7.4,240.8,49.98,7.2,242.1,49.98,7596.741,228.588,2042.053,3047.840
2015-9-14 10:49:20,35.0,712.6,706.8,2.6,2.5,7620.0,1164,3649,Normal,9.90,1883,1825,51.0,4.4,240.8,50.00,4.8,240.0,50.00,4.5,242.2,50.00,7597.140,228.600,2042.160,3048.000
2015-9-14 10:54:20,34.0,718.3,725.5,3.1,3.0,7620.3,1164,4498,Normal,10.20,2303,2254,51.0,5.6,241.0,50.00,5.8,240.6,50.00,5.6,242.2,50.00,7597.439,228.609,2042.240,3048.120
2015-9-14 10:59:20,34.0,719.4,710.8,2.0,1.9,7620.6,1164,2807,Normal,10.50,1459,1407,51.0,3.3,240.6,50.01,3.6,240.2,50.01,3.3,242.0,50.01,7597.738,228.618,2042.321,3048.240
2015-9-14 11:4:20,35.0,730.6,720.8,2.5,2.4,7620.9,1164,3568,Normal,10.80,1838,1789,51.0,4.3,240.7,49.99,4.6,240.2,49.99,4.4,241.8,49.99,7598.037,228.627,2042.401,3048.360
2015-9-14 11:9:21,35.0,715.3,722.5,2.7,2.6,7621.2,1164,3785,Normal,11.10,1950,1895,51.0,4.6,241.7,50.01,4.9,241.0,50.01,4.7,242.8,50.01,7598.336,228.636,2042.482,3048.480
2015-9-14 11:14:21,35.0,726.6,714.8,2.4,2.3,7621.6,1165,3420,Normal,11.50,1766,1713,51.0,4.1,240.7,49.99,4.4,240.4,49.99,4.2,242.0,49.99,7598.735,228.648,2042.589,3048.640
2015-9-14 11:19:21,35.0,734.7,715.8,2.5,2.5,7621.8,1165,3616,Normal,11.70,1862,1814,51.0,4.4,241.2,49.98,4.6,240.7,49.98,4.4,242.5,49.98,7598.935,228.654,2042.642,3048.720
2015-9-14 11:24:21,35.0,728.6,711.8,2.7,2.6,7622.1,1165,3855,Normal,12.00,1988,1927,50.0,4.7,241.1,50.01,4.9,241.1,50.01,4.7,242.3,50.01,7599.234,228.663,2042.723,3048.840
2015-9-14 11:29:21,35.0,731.6,725.8,2.9,2.8,7622.4,1165,4183,Normal,12.30,2150,2092,51.0,5.1,241.2,49.98,5.4,240.5,49.98,5.2,242.5,49.98,7599.533,228.672,2042.803,3048.960
2015-9-14 11:34:21,35.0,721.3,732.5,3.1,2.9,7622.8,1165,4382,Normal,12.70,2249,2193,51.0,5.4,240.7,50.00,5.7,240.8,50.00,5.4,242.5,50.00,7599.932,228.684,2042.910,3049.120
2015-9-14 11:39:21,35.0,738.6,721.7,3.1,3.1,7623.2,1165,4522,Normal,13.10,2318,2264,51.0,5.6,241.5,49.99,5.9,241.3,49.99,5.5,243.1,49.99,7600.330,228.696,2043.018,3049.280
2015-9-14 11:44:21,35.0,734.7,716.8,3.3,3.3,7623.6,1165,4833,Normal,13.50,2472,2420,52.0,6.0,242.3,49.99,6.3,241.1,49.99,6.0,243.7,49.99,7600.729,228.708,2043.125,3049.440
2015-9-14 11:49:21,35.0,725.1,711.7,2.8,2.8,7624.0,1165,4064,Normal,13.90,2091,2032,52.0,5.0,241.5,49.99,5.3,241.2,49.99,5.0,243.3,49.99,7601.128,228.720,2043.232,3049.600
2015-9-14 11:54:21,35.0,729.5,715.7,3.4,3.4,7624.4,1165,4932,Normal,14.30,2548,2494,53.0,6.2,241.7,49.98,6.5,241.6,49.98,6.2,243.4,49.98,7601.527,228.732,2043.339,3049.760
2015-9-14 11:59:21,35.0,731.1,712.8,3.7,3.7,7624.8,1165,5312,Normal,14.70,2747,2684,54.0,6.8,238.9,50.01,7.1,238.0,50.01,6.8,240.4,50.01,7601.926,228.744,2043.446,3049.920
2015-9-14 12:4:21,35.0,729.6,720.8,3.7,3.7,7625.3,1165,5358,Normal,15.20,2764,2714,54.0,6.9,238.6,50.00,7.2,238.4,50.00,6.9,240.5,50.00,7602.424,228.759,2043.580,3050.120
2015-9-14 12:9:21,35.0,726.1,715.8,2.9,2.9,7625.7,1165,4242,Normal,15.60,2177,2125,54.0,5.2,238.3,50.00,5.6,238.5,50.00,5.3,240.0,50.00,7602.823,228.771,2043.688,3050.280
2015-9-14 12:14:21,35.0,715.8,726.9,3.4,3.3,7626.1,1166,4841,Normal,16.00,2478,2423,54.0,6.1,238.5,49.98,6.4,238.1,49.98,6.1,240.2,49.98,7603.222,228.783,2043.795,3050.440
2015-9-14 12:19:21,35.0,723.6,723.0,2.9,2.9,7626.4,1166,4204,Normal,16.30,2160,2103,54.0,5.2,237.3,49.99,5.6,237.1,49.99,5.3,239.1,49.99,7603.521,228.792,2043.875,3050.560
2015-9-14 12:24:21,36.0,719.5,711.8,2.2,2.2,7626.8,1166,3185,Normal,16.70,1651,1594,53.0,3.9,237.8,49.99,4.1,237.7,49.99,3.9,239.2,49.99,7603.920,228.804,2043.982,3050.720
2015-9-14 12:29:21,36.0,727.0,702.8,2.0,2.0,7627.0,1166,2905,Normal,16.90,1509,1455,53.0,3.5,237.3,50.00,3.7,237.4,50.00,3.5,238.9,50.00,7604.119,228.810,2044.036,3050.800
2015-9-14 12:34:21,36.0,733.6,722.0,2.7,2.6,7627.3,1166,3904,Normal,17.20,2008,1956,53.0,4.8,238.0,49.99,5.0,237.9,49.99,4.8,239.6,49.99,7604.418,228.819,2044.116,3050.920
2015-9-14 12:39:21,35.0,725.9,720.6,2.4,2.4,7627.6,1166,3470,Normal,17.50,1791,1739,52.0,4.2,237.4,49.98,4.5,237.2,49.98,4.2,239.0,49.98,7604.717,228.828,2044.197,3051.040
2015-9-14 12:44:21,36.0,725.6,695.8,2.3,2.3,7627.9,1166,3252,Normal,17.80,1688,1623,52.0,3.9,236.7,50.00,4.2,236.6,50.00,4.0,238.3,50.00,7605.016,228.837,2044.277,3051.160
2015-9-14 12:49:21,36.0,740.7,720.8,2.9,2.9,7628.2,1166,4320,Normal,18.10,2211,2168,52.0,5.3,240.9,49.98,5.6,240.5,49.98,5.3,242.6,49.98,7605.315,228.846,2044.358,3051.280
2015-9-14 12:54:21,36.0,710.2,721.4,2.3,2.2,7628.5,1166,3251,Normal,18.40,1682,1629,52.0,3.9,241.0,49.99,4.2,241.0,49.99,3.9,242.9,49.99,7605.614,228.855,2044.438,3051.400
2015-9-14 12:59:21,36.0,732.6,724.8,2.9,2.9,7628.8,1166,4256,Normal,18.70,2184,2132,52.0,5.2,242.0,49.99,5.5,241.2,49.99,5.2,243.8,49.99,7605.914,228.864,2044.518,3051.520
2015-9-14 13:4:21,36.0,739.7,709.8,3.2,3.3,7629.1,1166,4715,Normal,19.00,2416,2359,52.0,5.8,241.6,49.97,6.2,240.5,49.97,5.9,243.4,49.97,7606.213,228.873,2044.599,3051.640
2015-9-14 13:9:21,36.0,736.7,722.8,4.9,4.9,7629.6,1166,7098,Normal,19.50,3651,3606,54.0,9.2,240.8,49.95,9.5,241.4,49.95,9.2,242.7,49.95,7606.711,228.888,2044.733,3051.840
2015-9-14 13:14:21,36.0,731.7,719.4,3.9,3.9,7630.1,1167,5612,Normal,20.00,2892,2845,54.0,7.1,240.5,49.99,7.5,240.1,49.99,7.2,241.9,49.99,7607.210,228.903,2044.867,3052.040
2015-9-14 13:19:21,36.0,719.6,711.8,3.6,3.6,7630.6,1167,5114,Normal,20.50,2640,2589,55.0,6.5,241.7,50.01,6.8,241.1,50.01,6.5,242.7,50.01,7607.708,228.918,2045.001,3052.240
2015-9-14 13:24:21,36.0,709.3,724.4,3.0,2.8,7631.0,1167,4202,Normal,20.90,2159,2103,54.0,5.2,240.0,49.99,5.4,240.1,49.99,5.2,241.3,49.99,7608.107,228.930,2045.108,3052.400
2015-9-14 13:29:21,36.0,718.3,727.5,4.2,4.1,7631.3,1167,5978,Normal,21.20,3082,3030,55.0,7.6,241.5,50.01,8.0,240.5,50.01,7.7,242.8,50.01,7608.406,228.939,2045.188,3052.520
2015-9-14 13:34:21,36.0,726.3,731.5,2.9,2.8,7631.8,1167,4180,Normal,21.70,2146,2094,55.0,5.1,241.0,49.98,5.4,240.1,49.98,5.2,242.1,49.98,7608.905,228.954,2045.322,3052.720
2015-9-14 13:39:21,36.0,733.6,719.0,4.3,4.3,7632.2,1167,6170,Normal,22.10,3179,3129,55.0,7.9,240.3,49.99,8.3,240.4,49.99,8.0,241.8,49.99,7609.303,228.966,2045.430,3052.880
2015-9-14 13:44:21,36.0,817.9,817.1,9.7,9.3,7633.0,1167,15244,Normal,22.90,7986,7650,56.0,19.9,237.6,50.00,20.3,241.0,50.00,19.8,241.4,50.00,7610.101,228.990,2045.644,3053.200
2015-9-14 13:49:21,36.0,711.3,719.0,4.2,4.1,7633.6,1167,5841,Normal,23.50,3010,2962,54.0,7.5,241.4,49.96,7.8,240.8,49.96,7.5,242.5,49.96,7610.699,229.008,2045.805,3053.440
2015-9-14 13:54:21,36.0,724.4,729.8,5.0,4.9,7634.2,1167,7132,Normal,24.10,3680,3612,54.0,9.3,240.5,50.01,9.6,241.0,50.01,9.3,242.1,50.01,7611.297,229.026,2045.966,3053.680
2015-9-14 13:59:21,36.0,701.5,674.1,6.3,6.5,7635.3,1167,8706,Normal,25.20,4497,4404,50.0,11.5,243.1,50.00,11.8,242.1,50.00,11.5,244.2,50.00,7612.394,229.059,2046.260,3054.120
2015-9-14 14:4:21,36.0,713.6,700.6,7.2,7.2,7636.1,1167,10062,Normal,26.00,5188,5114,50.0,13.4,241.1,49.98,13.7,242.0,49.98,13.3,242.6,49.98,7613.192,229.083,2046.475,3054.440
2015-9-14 14:9:21,37.0,791.1,790.3,9.8,10.2,7636.8,1167,15463,Normal,26.70,8055,7806,52.0,20.3,240.5,50.00,20.8,242.0,50.00,20.3,242.5,50.00,7613.890,229.104,2046.662,3054.720
2015-9-14 14:14:21,37.0,798.8,669.8,7.0,13.3,7637.3,1167,14286,Normal,27.20,5690,8963,45.0,18.7,242.0,49.99,19.2,242.4,49.99,18.7,243.9,49.99,7614.388,229.119,2046.796,3054.920
2015-9-14 14:19:21,37.0,724.1,794.2,13.7,7.6,7638.5,1168,15679,Normal,28.40,9951,6131,48.0,20.6,240.4,49.98,21.3,240.7,49.98,20.4,242.4,49.98,7615.584,229.155,2047.118,3055.400
2015-9-14 14:24:21,37.0,702.5,747.8,12.4,9.3,7639.4,1168,15397,Normal,29.30,8780,7013,48.0,20.4,242.1,50.00,20.9,242.1,50.00,20.4,243.4,50.00,7616.482,229.182,2047.359,3055.760
2015-9-14 14:29:21,37.0,649.6,644.7,4.6,4.6,7640.0,1168,5924,Normal,29.90,3045,3012,43.0,7.9,242.8,49.99,8.1,242.3,49.99,7.8,243.9,49.99,7617.080,229.200,2047.520,3056.000
2015-9-14 14:34:21,37.0,724.0,686.3,5.4,5.7,7640.6,1168,7755,Normal,30.50,3993,3937,46.0,10.2,241.9,49.98,10.5,241.2,49.98,10.1,243.3,49.98,7617.678,229.218,2047.681,3056.240
2015-9-14 14:39:21,37.0,720.0,712.3,3.9,3.8,7641.1,1168,5469,Normal,31.00,2820,2772,48.0,7.0,240.7,49.98,7.3,240.7,49.98,7.0,242.7,49.98,7618.177,229.233,2047.815,3056.440
2015-9-14 14:44:21,36.0,729.1,713.0,4.3,4.3,7641.6,1168,6139,Normal,31.50,3156,3121,49.0,7.9,241.3,50.01,8.2,241.4,50.01,7.8,243.3,50.01,7618.675,229.248,2047.949,3056.640
2015-9-14 14:49:21,37.0,721.9,707.1,4.1,4.1,7642.1,1168,5866,Normal,32.00,3018,2980,49.0,7.6,241.1,50.00,7.8,241.6,50.00,7.5,242.9,50.00,7619.174,229.263,2048.083,3056.840
2015-9-14 14:54:21,36.0,730.1,708.5,3.8,3.9,7642.6,1168,5472,Normal,32.50,2820,2775,50.0,7.0,241.5,49.99,7.3,241.5,49.99,7.0,243.2,49.99,7619.672,229.278,2048.217,3057.040
2015-9-14 14:59:21,36.0,767.6,775.4,10.1,8.3,7643.2,1168,14014,Normal,33.10,7841,6533,55.0,18.4,244.0,50.00,18.8,243.3,50.00,18.4,245.6,50.00,7620.270,229.296,2048.378,3057.280
2015-9-14 15:4:21,36.0,736.4,721.7,6.3,6.0,7644.2,1168,8859,Normal,34.10,4693,4365,49.0,11.6,243.7,49.99,11.9,243.2,49.99,11.5,245.1,49.99,7621.267,229.326,2048.646,3057.680
2015-9-14 15:9:21,36.0,730.5,711.7,5.0,5.1,7644.9,1168,7182,Normal,34.80,3675,3668,45.0,9.3,241.2,50.00,9.6,241.8,50.00,9.3,243.1,50.00,7621.965,229.347,2048.833,3057.960
2015-9-14 15:14:21,37.0,722.0,728.7,5.4,5.3,7645.5,1168,7678,Normal,35.40,3951,3899,48.0,10.0,241.2,49.97,10.4,241.6,49.97,10.0,243.3,49.97,7622.564,229.365,2048.994,3058.200
2015-9-14 15:19:21,37.0,801.3,771.2,9.2,11.3,7646.3,1169,15856,Normal,36.20,7464,8799,51.0,20.7,237.7,50.00,21.2,241.5,50.00,20.6,240.2,50.00,7623.361,229.389,2049.208,3058.520
2015-9-14 15:24:21,37.0,695.3,682.9,3.7,3.7,7646.8,1169,5054,Normal,36.70,2601,2566,45.0,6.5,242.9,49.98,6.8,241.7,49.98,6.5,244.1,49.98,7623.860,229.404,2049.342,3058.720
2015-9-14 15:29:21,37.0,715.5,706.3,4.1,4.1,7647.4,1169,5755,Normal,37.30,2962,2922,47.0,7.4,242.2,50.02,7.7,242.3,50.02,7.4,243.7,50.02,7624.458,229.422,2049.503,3058.960
2015-9-14 15:34:21,36.0,746.4,721.1,4.4,4.5,7648.0,1169,6483,Normal,37.90,3300,3328,47.0,8.3,241.6,49.99,8.6,241.4,49.99,8.3,243.3,49.99,7625.056,229.440,2049.664,3059.200
2015-9-14 15:39:21,37.0,729.1,765.1,10.6,9.0,7648.7,1169,14396,Normal,38.60,7810,6956,49.0,19.0,242.2,49.99,19.3,242.8,49.99,19.0,243.8,49.99,7625.754,229.461,2049.852,3059.480
2015-9-14 15:44:21,36.0,711.0,725.7,3.8,3.6,7649.2,1169,5263,Normal,39.10,2718,2663,48.0,6.7,242.1,50.00,6.9,241.7,50.00,6.7,243.6,50.00,7626.252,229.476,2049.986,3059.680
2015-9-14 15:49:21,37.0,751.3,769.9,5.2,4.8,7649.7,1169,7495,Normal,39.60,3938,3725,49.0,9.8,238.8,49.99,10.1,238.6,49.99,9.8,240.3,49.99,7626.751,229.491,2050.120,3059.880
2015-9-14 15:54:21,37.0,787.4,724.2,9.7,11.5,7650.5,1169,15666,Normal,40.40,7678,8391,51.0,20.8,239.0,50.00,21.1,239.8,50.00,20.7,241.4,50.00,7627.548,229.515,2050.334,3060.200
2015-9-14 15:59:21,37.0,716.1,758.8,11.5,10.0,7651.6,1169,15507,Normal,41.50,8272,7633,50.0,20.7,239.9,50.01,21.1,240.4,50.01,20.6,242.2,50.01,7628.645,229.548,2050.629,3060.640
2015-9-14 16:4:21,37.0,746.9,692.1,10.3,11.6,7652.9,1169,15464,Normal,42.80,7737,8124,47.0,20.6,240.9,49.99,21.1,240.6,49.99,20.5,242.7,49.99,7629.941,229.587,2050.977,3061.160
