Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-14 16:14:17,37.0,699.5,699.7,10.1,5.0,5873.4,1159,10519,Normal,33.20,7099,3559,46.0,14.3,243.8,50.00,14.3,243.1,50.00,14.3,246.4,50.00,5855.780,176.202,1574.071,2349.360
2015-9-14 16:19:17,37.0,690.1,695.1,10.7,5.3,5874.3,1160,11129,Normal,34.10,7435,3736,45.0,15.2,247.1,50.01,15.0,244.0,50.01,14.8,248.5,50.01,5856.677,176.229,1574.312,2349.720
2015-9-14 16:24:17,37.0,689.8,693.1,10.7,5.3,5875.2,1160,11073,Normal,35.00,7405,3718,45.0,15.0,247.7,50.01,14.9,245.2,50.01,14.7,249.0,50.01,5857.574,176.256,1574.554,2350.080
2015-9-14 16:29:17,37.0,692.6,696.3,10.9,5.4,5876.0,1160,11332,Normal,35.80,7610,3826,46.0,15.3,244.7,49.99,15.4,243.9,49.99,15.3,246.9,49.99,5858.372,176.280,1574.768,2350.400
2015-9-14 16:34:17,37.0,699.1,703.0,10.1,5.0,5876.9,1160,10586,Normal,36.70,7106,3567,45.0,14.3,245.2,49.99,14.4,243.8,49.99,14.3,247.4,49.99,5859.269,176.307,1575.009,2350.760
2015-9-14 16:39:17,37.0,708.6,709.6,7.9,3.9,5877.6,1160,8324,Normal,37.40,5651,2833,47.0,11.5,244.7,50.00,11.2,242.7,50.00,11.3,246.7,50.00,5859.967,176.328,1575.197,2351.040
2015-9-14 16:44:17,37.0,717.9,719.3,7.4,3.7,5878.3,1160,7861,Normal,38.10,5367,2691,50.0,10.8,245.4,49.98,10.6,242.7,49.98,10.6,246.7,49.98,5860.665,176.349,1575.384,2351.320
2015-9-14 16:49:17,37.0,728.1,729.0,7.0,3.5,5878.9,1160,7438,Normal,38.70,5097,2565,52.0,10.1,243.0,50.01,10.2,242.9,50.01,10.1,245.0,50.01,5861.263,176.367,1575.545,2351.560
2015-9-14 16:54:17,37.0,724.0,731.2,7.0,3.5,5879.5,1160,7481,Normal,39.30,5093,2564,54.0,10.4,245.9,50.01,9.9,242.9,50.01,10.1,248.2,50.01,5861.862,176.385,1575.706,2351.800
2015-9-14 16:59:17,37.0,714.8,700.1,3.0,1.5,5880.0,1160,3014,Normal,39.80,2154,1105,54.0,4.4,243.6,49.99,4.1,240.7,49.99,4.1,245.1,49.99,5862.360,176.400,1575.840,2352.000
2015-9-14 17:4:17,37.0,716.4,739.6,3.8,1.8,5880.4,1160,3863,Normal,40.20,2767,1360,55.0,5.5,243.9,50.00,5.2,241.1,50.00,5.2,245.5,50.00,5862.759,176.412,1575.947,2352.160
2015-9-14 17:9:17,37.0,717.2,715.0,3.5,1.7,5880.7,1160,3563,Normal,40.50,2518,1282,54.0,5.1,243.2,49.99,4.8,240.7,49.99,4.9,245.1,49.99,5863.058,176.421,1576.028,2352.280
2015-9-14 17:14:18,37.0,719.6,726.5,3.3,1.6,5881.0,1160,3362,Normal,40.80,2401,1226,54.0,4.7,242.7,50.00,4.6,240.9,50.00,4.6,244.7,50.00,5863.357,176.430,1576.108,2352.400
2015-9-14 17:19:18,37.0,757.1,755.1,6.6,3.3,5881.4,1161,7287,Normal,41.20,5034,2530,56.0,9.9,241.7,50.00,10.1,241.9,50.00,10.0,243.6,50.00,5863.756,176.442,1576.215,2352.560
2015-9-14 17:24:18,37.0,749.1,743.0,5.4,2.7,5881.9,1161,5921,Normal,41.70,4086,2060,57.0,8.0,244.0,49.99,8.2,243.1,49.99,8.0,245.0,49.99,5864.254,176.457,1576.349,2352.760
2015-9-14 17:29:18,37.0,745.1,743.1,5.1,2.6,5882.4,1161,5622,Normal,42.20,3864,1946,58.0,7.7,245.4,49.97,7.7,242.9,49.97,7.6,246.5,49.97,5864.753,176.472,1576.483,2352.960
2015-9-14 17:34:18,37.0,755.9,753.9,4.3,2.2,5882.8,1161,4735,Normal,42.60,3316,1681,58.0,6.4,242.3,49.97,6.6,241.7,49.97,6.5,243.9,49.97,5865.152,176.484,1576.590,2353.120
2015-9-14 17:39:18,37.0,755.7,753.7,4.0,2.0,5883.2,1161,4328,Normal,43.00,3040,1539,58.0,6.1,244.0,50.01,5.8,241.7,50.01,5.9,246.0,50.01,5865.550,176.496,1576.698,2353.280
2015-9-14 17:44:18,38.0,756.9,757.3,3.8,1.9,5883.5,1161,4050,Normal,43.30,2888,1462,57.0,5.6,241.1,49.99,5.6,240.3,49.99,5.6,243.1,49.99,5865.850,176.505,1576.778,2353.400
2015-9-14 17:49:18,37.0,764.7,762.1,3.4,1.7,5883.8,1161,3675,Normal,43.60,2646,1345,57.0,5.1,240.1,50.00,5.1,239.3,50.00,5.1,242.2,50.00,5866.149,176.514,1576.858,2353.520
2015-9-14 17:54:18,38.0,765.6,763.6,3.1,1.5,5884.1,1161,3307,Normal,43.90,2396,1220,57.0,4.7,242.0,50.00,4.5,240.3,50.00,4.6,244.4,50.00,5866.448,176.523,1576.939,2353.640
2015-9-14 17:59:18,38.0,767.3,765.4,2.8,1.4,5884.4,1161,3000,Normal,44.20,2186,1118,57.0,4.3,243.3,49.99,4.1,241.1,49.99,4.1,245.4,49.99,5866.747,176.532,1577.019,2353.760
2015-9-14 18:4:18,37.0,761.7,754.9,2.5,1.3,5884.6,1161,2665,Normal,44.40,1970,1006,56.0,3.8,244.2,50.00,3.6,241.3,50.00,3.7,245.6,50.00,5866.946,176.538,1577.073,2353.840
2015-9-14 18:9:18,38.0,762.6,616.4,2.3,1.9,5884.8,1161,2729,Normal,44.60,1815,1221,56.0,3.9,243.0,50.00,3.8,240.7,50.00,3.7,244.6,50.00,5867.146,176.544,1577.126,2353.920
2015-9-14 18:14:18,38.0,744.9,617.8,2.0,1.7,5885.0,1161,2348,Normal,44.80,1562,1078,56.0,3.4,244.6,49.99,3.1,241.6,49.99,3.3,246.2,49.99,5867.345,176.550,1577.180,2354.000
2015-9-14 18:19:18,38.0,724.8,608.0,1.5,1.2,5885.2,1162,1621,Normal,45.00,1132,786,55.0,2.3,241.3,49.98,2.4,240.8,49.98,2.4,243.3,49.98,5867.544,176.556,1577.234,2354.080
2015-9-14 18:24:18,37.0,611.9,618.6,1.9,1.0,5885.3,1162,1630,Normal,45.10,1205,624,54.0,2.4,243.8,50.00,2.3,241.2,50.00,2.3,245.3,50.00,5867.644,176.559,1577.260,2354.120
2015-9-14 18:29:18,37.0,605.3,616.7,2.6,1.3,5885.5,1162,2296,Normal,45.30,1627,845,53.0,3.3,242.9,49.98,3.1,240.8,49.98,3.2,245.0,49.98,5867.843,176.565,1577.314,2354.200
2015-9-14 18:34:18,37.0,609.2,609.0,2.3,1.1,5885.7,1162,1922,Normal,45.50,1425,689,53.0,2.8,242.0,49.99,2.7,239.9,49.99,2.7,244.0,49.99,5868.043,176.571,1577.368,2354.280
2015-9-14 18:39:18,37.0,620.4,664.2,1.8,0.7,5885.8,1162,1392,Normal,45.60,1121,506,53.0,2.2,242.6,50.00,2.0,240.0,50.00,2.1,244.5,50.00,5868.143,176.574,1577.394,2354.320
2015-9-14 18:44:18,37.0,674.6,662.1,0.8,0.6,5885.9,1162,733,Normal,45.70,591,410,52.0,1.3,242.7,50.01,1.3,241.2,50.01,1.3,244.4,50.01,5868.242,176.577,1577.421,2354.360
2015-9-14 18:49:18,37.0,706.3,631.3,0.5,0.3,5885.9,1162,278,Normal,45.70,373,220,51.0,0.9,242.3,49.96,0.8,240.6,49.96,0.9,244.1,49.96,5868.242,176.577,1577.421,2354.360
2015-9-14 18:54:18,37.0,676.3,667.0,0.5,0.3,5885.9,1162,291,Normal,45.70,362,211,50.0,0.9,241.2,50.02,0.8,239.8,50.02,0.9,242.9,50.02,5868.242,176.577,1577.421,2354.360
2015-9-14 18:59:18,37.0,699.9,689.3,0.5,0.2,5885.9,1162,241,Normal,45.70,352,197,50.0,0.9,241.3,50.01,0.8,239.5,50.01,0.9,243.4,50.01,5868.242,176.577,1577.421,2354.360
2015-9-14 19:4:18,37.0,692.3,689.3,0.4,0.2,5885.9,1162,202,Normal,45.70,320,182,50.0,0.9,241.6,50.00,0.8,238.7,50.00,0.9,243.6,50.00,5868.242,176.577,1577.421,2354.360
2015-9-14 19:9:18,37.0,678.3,646.9,0.4,0.2,5885.9,1162,174,Normal,45.70,294,168,49.0,0.9,242.0,49.99,0.7,239.9,49.99,0.9,244.0,49.99,5868.242,176.577,1577.421,2354.360
2015-9-14 19:14:18,37.0,671.6,653.3,0.3,0.2,5885.9,1162,134,Normal,45.70,262,154,48.0,0.8,242.8,50.00,0.7,240.1,50.00,0.9,244.9,50.00,5868.242,176.577,1577.421,2354.360
2015-9-14 19:19:18,37.0,649.9,652.0,0.3,0.2,5885.9,1163,94,Normal,45.70,227,137,47.0,0.8,241.7,50.00,0.8,240.0,50.00,0.8,243.7,50.00,5868.242,176.577,1577.421,2354.360
2015-9-14 19:24:18,36.0,643.5,656.7,0.2,0.1,5885.9,1163,36,Normal,45.70,189,117,47.0,0.8,241.4,49.97,0.7,239.4,49.97,0.8,243.3,49.97,5868.242,176.577,1577.421,2354.360
2015-9-14 19:29:18,36.0,609.5,607.7,0.2,0.1,5885.9,1163,23,Normal,45.70,142,93,46.0,0.8,240.7,49.99,0.7,239.5,49.99,0.8,242.9,49.99,5868.242,176.577,1577.421,2354.360
2015-9-14 19:34:18,37.0,606.9,605.1,0.2,0.1,5885.9,1163,3,Normal,45.70,129,86,45.0,0.8,241.4,50.00,0.7,239.6,50.00,0.8,243.1,50.00,5868.242,176.577,1577.421,2354.360
2015-9-14 19:39:19,36.0,604.7,602.7,0.1,0.1,5885.9,1163,0,Normal,45.70,94,69,45.0,0.8,241.4,49.98,0.7,239.1,49.98,0.8,243.1,49.98,5868.242,176.577,1577.421,2354.360
2015-9-14 19:44:19,36.0,586.9,581.3,0.1,0.0,5885.9,1163,0,Normal,45.70,66,55,45.0,0.8,241.3,49.99,0.7,239.5,49.99,0.8,242.7,49.99,5868.242,176.577,1577.421,2354.360
2015-9-14 19:49:19,36.0,553.5,596.3,0.0,0.0,5885.9,1163,0,Normal,45.70,55,49,44.0,0.9,240.9,49.99,0.7,239.1,49.99,0.8,242.6,49.99,5868.242,176.577,1577.421,2354.360
2015-9-14 19:54:19,36.0,475.7,465.3,0.0,0.0,5885.9,1163,0,Normal,45.70,36,37,38.0,0.2,240.8,49.99,0.2,238.7,49.99,0.1,242.2,49.99,5868.242,176.577,1577.421,2354.360
2015-9-14 19:59:19,36.0,342.6,330.9,0.0,0.0,5885.9,1163,0,Normal,45.70,24,26,37.0,0.2,240.8,50.00,0.1,238.8,50.00,0.1,242.4,50.00,5868.242,176.577,1577.421,2354.360
2015-9-14 20:4:19,36.0,216.0,205.6,0.0,0.0,5885.9,1163,0,Normal,45.70,13,16,36.0,0.2,240.7,50.00,0.2,238.7,50.00,0.1,242.0,50.00,5868.242,176.577,1577.421,2354.360
