Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-16 10:59:39,22.0,625.9,585.3,12.7,13.0,18476.9,4769,15293,Normal,10.60,8032,7654,42.0,20.7,236.8,49.98,21.0,237.9,49.98,20.8,238.1,49.98,18421.469,554.307,4951.809,7390.760
2017-3-16 11:4:44,22.0,598.5,587.7,13.4,12.8,18478.1,4769,15271,Normal,11.80,8111,7553,40.0,20.5,241.1,49.97,20.9,238.8,49.97,20.6,245.7,49.97,18422.666,554.343,4952.131,7391.240
2017-3-16 11:9:44,22.0,593.2,559.5,12.6,12.7,18479.3,4769,14373,Normal,13.00,7564,7178,40.0,19.4,245.7,49.97,19.6,239.8,49.97,19.5,250.2,49.97,18423.862,554.379,4952.452,7391.720
2017-3-16 11:24:48,23.0,581.3,543.7,3.6,3.6,18482.1,4769,4108,Normal,15.80,2147,2020,40.0,5.3,239.5,49.98,5.5,238.9,49.98,5.5,241.9,49.98,18426.654,554.463,4953.203,7392.840
2017-3-16 11:34:48,23.0,648.9,566.4,11.7,13.1,18483.8,4769,14787,Normal,17.50,7681,7487,40.0,19.8,247.0,50.02,20.2,239.2,50.02,19.9,251.8,50.02,18428.349,554.514,4953.658,7393.520
2017-3-16 11:39:49,24.0,617.0,608.8,13.2,11.9,18484.9,4769,15135,Normal,18.60,8202,7322,41.0,20.3,244.6,50.00,20.6,241.2,50.00,20.4,246.2,50.00,18429.445,554.547,4953.953,7393.960
2017-3-16 11:49:50,24.0,585.3,553.6,13.3,13.4,18487.3,4770,14996,Normal,21.00,7880,7502,41.0,20.3,239.8,50.00,20.5,241.1,50.00,20.4,241.2,50.00,18431.838,554.619,4954.596,7394.920
2017-3-16 11:59:51,24.0,584.5,556.0,13.4,13.5,18489.8,4770,15084,Normal,23.50,7921,7552,41.0,20.4,239.3,50.01,20.7,241.8,50.01,20.5,240.6,50.01,18434.331,554.694,4955.266,7395.920
2017-3-16 12:9:59,25.0,632.3,608.0,12.9,12.4,18492.1,4770,15464,Normal,25.80,8254,7608,42.0,20.7,239.6,50.00,21.2,239.7,50.00,20.9,241.3,50.00,18436.624,554.763,4955.883,7396.840
2017-3-16 12:19:59,25.0,587.1,559.7,13.3,13.3,18494.5,4770,14994,Normal,28.20,7867,7512,42.0,20.1,243.3,50.01,20.4,237.9,50.01,20.2,249.3,50.01,18439.017,554.835,4956.526,7397.800
2017-3-16 12:25:0,25.0,580.2,544.9,13.6,13.8,18495.7,4770,15166,Normal,29.40,7962,7594,42.0,20.5,240.1,49.99,20.8,242.1,49.99,20.6,241.5,49.99,18440.213,554.871,4956.848,7398.280
2017-3-16 12:30:18,26.0,581.9,550.9,13.3,13.5,18496.9,4770,14943,Normal,30.60,7833,7494,42.0,20.1,244.5,50.01,20.4,242.6,50.01,20.2,245.0,50.01,18441.409,554.907,4957.169,7398.760
2017-3-16 12:40:19,26.0,585.6,551.1,13.1,13.4,18499.4,4770,14823,Normal,33.10,7768,7437,42.0,19.9,245.8,50.01,20.3,238.8,50.01,20.0,250.9,50.01,18443.902,554.982,4957.839,7399.760
2017-3-16 12:45:19,26.0,583.0,551.4,13.3,13.5,18500.7,4771,14961,Normal,34.40,7834,7512,42.0,20.0,244.9,50.01,20.4,244.9,50.01,20.2,244.4,50.01,18445.198,555.021,4958.188,7400.280
2017-3-16 12:50:19,26.0,593.0,558.3,13.0,13.3,18501.9,4771,14893,Normal,35.60,7791,7485,42.0,20.1,242.4,50.00,20.4,238.2,50.00,20.1,248.8,50.00,18446.394,555.057,4958.509,7400.760
2017-3-16 13:5:27,26.0,575.9,546.3,13.3,13.5,18505.7,4771,14835,Normal,39.40,7753,7464,42.0,20.1,241.5,50.00,20.4,243.5,50.00,20.0,242.8,50.00,18450.183,555.171,4959.528,7402.280
2017-3-16 13:10:27,26.0,595.6,567.8,13.4,13.5,18506.9,4771,15351,Normal,40.60,8028,7718,42.0,20.7,237.9,49.99,21.0,241.3,49.99,20.8,238.1,49.99,18451.379,555.207,4959.849,7402.760
2017-3-16 13:21:54,27.0,626.5,568.5,11.3,12.9,18509.6,4771,14196,Normal,43.30,7170,7391,41.0,19.3,239.6,49.99,19.6,241.7,49.99,19.3,239.4,49.99,18454.071,555.288,4960.573,7403.840
2017-3-16 13:31:54,27.0,599.2,559.1,7.4,7.1,18511.6,4771,8337,Normal,45.30,4495,4028,41.0,11.2,241.2,49.98,11.4,240.7,49.98,11.3,243.8,49.98,18456.065,555.348,4961.109,7404.640
2017-3-16 13:42:9,27.0,674.3,554.8,10.1,15.7,18513.6,4772,15216,Normal,47.30,6844,8764,42.0,20.5,240.7,50.00,20.9,237.8,50.00,20.5,246.4,50.00,18458.059,555.408,4961.645,7405.440
2017-3-16 13:57:9,27.0,602.2,568.4,5.2,5.3,18516.4,4772,6129,Normal,50.10,3182,3084,40.0,8.1,240.8,50.01,8.4,239.2,50.01,8.3,244.4,50.01,18460.851,555.492,4962.395,7406.560
2017-3-16 14:7:10,26.0,618.2,586.1,1.8,1.8,18517.3,4772,2170,Normal,51.00,1132,1098,40.0,2.7,239.8,50.00,2.9,238.7,50.00,2.9,243.3,50.00,18461.748,555.519,4962.636,7406.920
2017-3-16 14:17:11,26.0,607.1,572.6,1.2,1.3,18518.1,4772,1483,Normal,51.80,791,752,40.0,1.8,239.4,50.01,2.1,238.1,50.01,2.1,243.4,50.01,18462.546,555.543,4962.851,7407.240
2017-3-16 14:27:12,26.0,613.9,575.7,1.7,1.7,18518.9,4772,2027,Normal,52.60,1074,1013,40.0,2.5,239.1,50.01,2.8,238.4,50.01,2.7,242.3,50.01,18463.343,555.567,4963.065,7407.560
2017-3-16 14:32:12,25.0,687.0,582.8,10.0,14.5,18519.8,4772,15105,Normal,53.50,6948,8545,43.0,20.2,245.6,49.99,20.6,241.3,49.99,20.2,245.9,49.99,18464.241,555.594,4963.306,7407.920
2017-3-16 14:42:12,26.0,607.1,577.2,2.4,2.3,18521.1,4773,2791,Normal,54.80,1467,1383,40.0,3.6,239.0,50.00,3.8,238.5,50.00,3.7,242.2,50.00,18465.537,555.633,4963.655,7408.440
2017-3-16 14:47:12,26.0,647.9,626.0,3.9,6.4,18521.4,4773,6522,Normal,55.10,2571,4097,41.0,8.7,241.3,50.00,9.0,239.8,50.00,8.8,245.4,50.00,18465.836,555.642,4963.735,7408.560
2017-3-16 15:2:14,25.0,604.1,567.8,3.7,3.7,18523.6,4773,4357,Normal,57.30,2261,2156,39.0,5.7,239.2,49.99,5.9,239.0,49.99,5.8,241.7,49.99,18468.029,555.708,4964.325,7409.440
2017-3-16 15:12:14,25.0,620.4,591.5,5.4,5.8,18525.2,4773,6750,Normal,58.90,3398,3503,39.0,9.0,240.9,49.99,9.3,240.1,49.99,9.1,244.8,49.99,18469.624,555.756,4964.754,7410.080
2017-3-16 15:17:14,25.0,616.0,583.1,10.7,11.4,18525.9,4773,13061,Normal,59.60,6677,6719,42.0,17.7,240.3,50.01,18.0,239.5,50.01,17.8,246.5,50.01,18470.322,555.777,4964.941,7410.360
2017-3-16 15:32:15,25.0,608.8,572.6,9.4,10.1,18528.7,4773,11352,Normal,62.40,5759,5864,38.0,15.4,241.3,50.01,15.5,241.9,50.01,15.3,244.7,50.01,18473.114,555.861,4965.692,7411.480
2017-3-16 15:42:15,25.0,614.7,579.4,9.0,9.8,18530.5,4774,11032,Normal,64.20,5586,5709,37.0,14.9,243.3,50.00,15.1,243.2,50.00,14.8,244.6,50.00,18474.909,555.915,4966.174,7412.200
2017-3-16 15:52:15,24.0,620.9,585.9,8.5,9.2,18532.1,4774,10515,Normal,65.80,5307,5458,37.0,14.1,244.6,50.00,14.4,242.3,50.00,14.1,248.8,50.00,18476.504,555.963,4966.603,7412.840
2017-3-16 15:57:15,24.0,620.0,583.0,8.2,9.0,18532.8,4774,10171,Normal,66.50,5109,5304,37.0,13.7,243.0,50.00,13.8,243.4,50.00,13.7,244.9,50.00,18477.202,555.984,4966.790,7413.120
2017-3-16 16:7:21,24.0,622.9,585.9,7.2,8.0,18534.3,4774,9079,Normal,68.00,4526,4757,42.0,12.1,245.0,49.99,12.4,242.3,49.99,12.2,249.4,49.99,18478.697,556.029,4967.192,7413.720
2017-3-16 16:12:22,24.0,627.3,586.3,7.2,8.0,18535.1,4774,9085,Normal,68.80,4544,4745,45.0,12.2,243.5,49.99,12.3,242.7,49.99,12.2,247.4,49.99,18479.495,556.053,4967.407,7414.040
2017-3-16 16:17:23,24.0,628.7,585.8,6.3,7.1,18535.8,4774,8047,Normal,69.50,3995,4233,47.0,10.8,241.3,49.99,11.0,242.7,49.99,10.8,243.0,49.99,18480.193,556.074,4967.594,7414.320
2017-3-16 16:27:31,25.0,634.8,593.9,5.0,5.9,18537.0,4774,6601,Normal,70.70,3214,3535,50.0,8.8,243.1,50.02,9.0,242.4,50.02,8.7,245.7,50.02,18481.389,556.110,4967.916,7414.800
2017-3-16 16:37:31,25.0,635.1,593.9,4.3,5.2,18538.0,4774,5824,Normal,71.70,2797,3158,51.0,7.7,242.6,50.01,7.9,242.2,50.01,7.8,244.3,50.01,18482.386,556.140,4968.184,7415.200
2017-3-16 16:42:32,25.0,636.1,598.0,4.0,4.9,18538.5,4775,5443,Normal,72.20,2597,2968,51.0,7.1,243.4,49.99,7.4,241.8,49.99,7.2,247.3,49.99,18482.885,556.155,4968.318,7415.400
2017-3-16 16:56:6,25.0,653.5,600.1,3.2,4.1,18539.6,4775,4601,Normal,73.30,2137,2523,51.0,6.0,237.8,50.00,6.2,237.8,50.00,6.0,241.6,50.00,18483.981,556.188,4968.613,7415.840
2017-3-16 17:1:6,25.0,653.7,591.1,2.9,3.8,18539.9,4775,4166,Normal,73.60,1920,2306,51.0,5.4,237.8,50.00,5.7,237.8,50.00,5.5,242.0,50.00,18484.280,556.197,4968.693,7415.960
2017-3-16 17:11:7,25.0,653.7,589.0,2.3,3.2,18540.6,4775,3382,Normal,74.30,1527,1915,49.0,4.3,237.8,50.02,4.6,237.6,50.02,4.5,241.4,50.02,18484.978,556.218,4968.881,7416.240
2017-3-16 17:21:8,25.0,655.7,600.0,1.8,2.6,18541.1,4775,2744,Normal,74.80,1209,1594,48.0,3.4,237.9,50.01,3.7,237.0,50.01,3.6,242.2,50.01,18485.477,556.233,4969.015,7416.440
2017-3-16 17:26:8,25.0,659.8,602.1,1.5,2.3,18541.3,4775,2422,Normal,75.00,1058,1424,48.0,3.0,237.3,49.98,3.3,236.7,49.98,3.2,240.7,49.98,18485.676,556.239,4969.068,7416.520
2017-3-16 17:31:8,25.0,661.7,561.1,1.3,1.6,18541.5,4775,1766,Normal,75.20,901,924,47.0,2.1,237.8,50.00,2.5,236.8,50.00,2.3,241.3,50.00,18485.875,556.245,4969.122,7416.600
2017-3-16 17:41:9,24.0,587.2,547.2,0.5,0.5,18541.7,4775,550,Normal,75.40,319,291,45.0,1.0,236.7,50.01,1.0,236.4,50.01,1.0,240.5,50.01,18486.075,556.251,4969.176,7416.680
2017-3-16 17:51:10,24.0,616.1,571.5,0.5,0.5,18541.7,4776,556,Normal,75.40,327,289,44.0,1.0,236.5,49.98,1.0,236.3,49.98,1.0,240.2,49.98,18486.075,556.251,4969.176,7416.680
2017-3-16 18:1:10,24.0,574.1,535.2,0.3,0.3,18541.7,4776,376,Normal,75.40,229,206,42.0,0.9,237.5,50.01,0.9,237.0,50.01,0.9,240.9,50.01,18486.075,556.251,4969.176,7416.680
2017-3-16 18:6:10,24.0,596.1,520.1,0.3,0.3,18541.7,4776,318,Normal,75.40,202,175,41.0,1.0,237.2,50.01,0.8,236.7,50.01,0.8,241.2,50.01,18486.075,556.251,4969.176,7416.680
2017-3-16 18:16:11,24.0,557.6,508.1,0.2,0.2,18541.7,4776,204,Normal,75.40,146,118,39.0,1.1,237.8,50.01,0.8,237.2,50.01,0.9,241.5,50.01,18486.075,556.251,4969.176,7416.680
2017-3-16 18:21:11,24.0,557.3,505.1,0.2,0.2,18541.7,4776,171,Normal,75.40,129,102,38.0,1.1,237.7,50.01,0.8,237.1,50.01,0.9,240.9,50.01,18486.075,556.251,4969.176,7416.680
2017-3-16 18:31:13,23.0,551.3,507.1,0.1,0.1,18541.7,4776,121,Normal,75.40,103,78,37.0,1.0,238.4,50.00,0.8,237.9,50.00,0.9,241.8,50.00,18486.075,556.251,4969.176,7416.680
2017-3-16 18:41:14,23.0,436.5,396.5,0.1,0.1,18541.7,4776,68,Normal,75.40,74,54,36.0,1.0,238.2,50.01,0.8,238.0,50.01,1.0,241.9,50.01,18486.075,556.251,4969.176,7416.680
2017-3-16 18:51:15,23.0,205.7,183.5,0.1,0.1,18541.7,4777,0,Normal,75.40,32,25,27.0,0.1,238.8,49.98,0.0,238.2,49.98,0.1,242.2,49.98,18486.075,556.251,4969.176,7416.680
