Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-26 5:46:26,34.0,552.6,525.5,0.4,0.4,8952.5,1987,458,Normal,0.20,272,245,43.0,1.0,237.9,49.98,0.9,237.4,49.98,0.9,241.2,49.98,8925.642,268.575,2399.270,3581.000
2016-6-26 6:22:3,35.0,584.5,523.4,0.7,0.8,8952.8,1988,832,Normal,0.50,468,424,46.0,1.2,237.3,49.99,1.2,237.1,49.99,1.2,240.6,49.99,8925.942,268.584,2399.350,3581.120
2016-6-26 6:27:3,35.0,569.4,525.5,0.8,0.8,8952.9,1988,881,Normal,0.60,494,447,47.0,1.2,237.0,50.00,1.2,237.1,50.00,1.3,240.0,50.00,8926.041,268.587,2399.377,3581.160
2016-6-26 6:32:3,35.0,588.8,535.5,0.8,0.8,8953.0,1988,921,Normal,0.70,515,466,47.0,1.3,237.0,50.00,1.3,236.9,50.00,1.3,240.1,50.00,8926.141,268.590,2399.404,3581.200
2016-6-26 6:37:3,35.0,573.6,519.5,0.9,0.9,8953.1,1988,966,Normal,0.80,540,486,47.0,1.3,237.6,49.99,1.3,237.2,49.99,1.4,240.9,49.99,8926.241,268.593,2399.431,3581.240
2016-6-26 6:42:3,36.0,586.6,521.5,0.9,0.9,8953.1,1988,1046,Normal,0.80,582,524,48.0,1.4,236.5,50.00,1.4,236.7,50.00,1.4,239.8,50.00,8926.241,268.593,2399.431,3581.240
2016-6-26 6:47:3,36.0,584.8,546.7,1.0,1.0,8953.2,1988,1116,Normal,0.90,617,559,48.0,1.5,237.0,50.00,1.5,236.8,50.00,1.5,240.6,50.00,8926.340,268.596,2399.458,3581.280
2016-6-26 6:52:3,36.0,579.6,544.5,1.1,1.1,8953.3,1988,1204,Normal,1.00,661,602,48.0,1.6,237.1,50.00,1.6,237.0,50.00,1.6,240.5,50.00,8926.440,268.599,2399.484,3581.320
2016-6-26 6:57:3,36.0,574.4,547.3,1.1,1.1,8953.4,1988,1260,Normal,1.10,689,630,49.0,1.6,237.4,49.98,1.7,236.6,49.98,1.7,240.6,49.98,8926.540,268.602,2399.511,3581.360
2016-6-26 7:2:3,36.0,586.7,531.6,1.2,1.2,8953.5,1989,1339,Normal,1.20,732,667,49.0,1.7,237.7,49.98,1.7,237.7,49.98,1.8,240.8,49.98,8926.639,268.605,2399.538,3581.400
2016-6-26 7:7:3,36.0,586.7,544.6,1.3,1.3,8953.7,1989,1447,Normal,1.40,784,722,49.0,1.9,237.9,49.99,1.9,237.8,49.99,1.9,241.2,49.99,8926.839,268.611,2399.592,3581.480
2016-6-26 7:12:3,36.0,597.5,539.3,1.3,1.4,8953.8,1989,1545,Normal,1.50,832,773,49.0,2.0,237.3,49.98,2.0,237.6,49.98,2.0,240.3,49.98,8926.939,268.614,2399.618,3581.520
2016-6-26 7:17:3,36.0,585.6,555.5,1.5,1.5,8953.9,1989,1689,Normal,1.60,907,841,50.0,2.1,238.2,50.01,2.2,237.6,50.01,2.1,241.3,50.01,8927.038,268.617,2399.645,3581.560
2016-6-26 7:22:3,36.0,583.7,548.5,1.6,1.6,8954.1,1989,1807,Normal,1.80,970,897,50.0,2.3,239.1,50.00,2.4,238.8,50.00,2.3,242.3,50.00,8927.238,268.623,2399.699,3581.640
2016-6-26 7:27:3,36.0,587.6,551.5,1.7,1.7,8954.2,1989,1977,Normal,1.90,1059,978,50.0,2.5,238.4,50.00,2.5,239.0,50.00,2.5,241.8,50.00,8927.337,268.626,2399.726,3581.680
2016-6-26 7:32:3,36.0,582.6,560.5,1.9,1.8,8954.4,1989,2093,Normal,2.10,1117,1035,51.0,2.7,238.7,50.00,2.8,238.9,50.00,2.7,242.4,50.00,8927.537,268.632,2399.779,3581.760
2016-6-26 7:37:3,36.0,596.6,560.5,2.0,2.0,8954.6,1989,2292,Normal,2.30,1221,1130,51.0,2.9,238.5,49.99,3.0,238.6,49.99,2.9,241.8,49.99,8927.736,268.638,2399.833,3581.840
2016-6-26 7:42:3,37.0,589.4,552.3,2.2,2.2,8954.8,1989,2496,Normal,2.50,1325,1230,51.0,3.2,238.2,49.99,3.3,238.5,49.99,3.2,241.5,49.99,8927.936,268.644,2399.886,3581.920
2016-6-26 7:47:3,37.0,589.5,560.4,2.4,2.3,8955.0,1989,2719,Normal,2.70,1440,1338,52.0,3.5,238.4,49.99,3.6,238.5,49.99,3.4,242.0,49.99,8928.135,268.650,2399.940,3582.000
2016-6-26 7:52:3,37.0,597.6,547.5,2.5,2.6,8955.2,1989,2914,Normal,2.90,1542,1432,52.0,3.8,238.2,50.02,3.8,238.6,50.02,3.7,241.8,50.02,8928.334,268.656,2399.994,3582.080
2016-6-26 7:57:3,37.0,597.6,561.5,2.7,2.6,8955.5,1989,3078,Normal,3.20,1626,1512,52.0,4.0,237.5,49.99,4.0,238.4,49.99,3.9,240.3,49.99,8928.633,268.665,2400.074,3582.200
2016-6-26 8:2:3,37.0,586.7,558.6,2.9,2.9,8955.7,1990,3342,Normal,3.40,1760,1641,53.0,4.4,238.7,50.00,4.4,239.1,50.00,4.3,242.2,50.00,8928.833,268.671,2400.128,3582.280
2016-6-26 8:7:3,37.0,590.8,549.6,3.2,3.2,8956.0,1990,3623,Normal,3.70,1906,1776,54.0,4.7,238.3,49.99,4.8,238.4,49.99,4.7,241.9,49.99,8929.132,268.680,2400.208,3582.400
2016-6-26 8:12:3,37.0,591.4,557.3,3.4,3.3,8956.3,1990,3849,Normal,4.00,2022,1887,54.0,5.0,238.3,49.98,5.1,238.1,49.98,5.0,241.4,49.98,8929.431,268.689,2400.288,3582.520
2016-6-26 8:17:3,37.0,585.1,548.9,3.6,3.6,8956.7,1990,4107,Normal,4.40,2154,2012,55.0,5.4,237.8,49.97,5.5,238.4,49.97,5.3,241.4,49.97,8929.830,268.701,2400.396,3582.680
2016-6-26 8:22:3,37.0,585.5,553.4,3.9,3.8,8957.0,1990,4398,Normal,4.70,2303,2154,56.0,5.8,238.1,50.01,5.9,238.0,50.01,5.7,242.0,50.01,8930.129,268.710,2400.476,3582.800
2016-6-26 8:27:3,37.0,586.7,554.8,4.1,4.1,8957.4,1990,4686,Normal,5.10,2452,2294,57.0,6.2,237.7,49.99,6.3,237.9,49.99,6.1,241.0,49.99,8930.528,268.722,2400.583,3582.960
2016-6-26 8:32:3,37.0,590.2,546.8,4.3,4.4,8957.8,1990,4913,Normal,5.50,2594,2429,58.0,6.6,237.3,50.00,6.7,238.1,50.00,6.5,240.7,50.00,8930.927,268.734,2400.690,3583.120
2016-6-26 8:37:3,38.0,588.5,543.0,4.6,4.6,8958.2,1990,5190,Normal,5.90,2740,2566,59.0,7.0,238.2,50.00,7.1,238.1,50.00,6.8,242.2,50.00,8931.325,268.746,2400.798,3583.280
2016-6-26 8:42:3,38.0,581.5,545.9,4.9,4.9,8958.7,1990,5483,Normal,6.40,2894,2712,60.0,7.4,238.0,49.99,7.5,238.4,49.99,7.2,241.5,49.99,8931.824,268.761,2400.932,3583.480
2016-6-26 8:47:3,38.0,575.3,547.1,5.2,5.1,8959.1,1990,5753,Normal,6.80,3034,2847,61.0,7.8,238.2,49.99,7.9,238.3,49.99,7.6,242.1,49.99,8932.223,268.773,2401.039,3583.640
2016-6-26 8:52:3,38.0,576.4,544.6,5.4,5.3,8959.6,1990,5957,Normal,7.30,3143,2948,62.0,8.0,240.4,50.00,8.1,240.8,50.00,7.8,244.1,50.00,8932.721,268.788,2401.173,3583.840
2016-6-26 8:57:3,38.0,570.7,537.5,5.7,5.7,8960.1,1990,6227,Normal,7.80,3284,3082,63.0,8.3,241.0,50.01,8.5,240.4,50.01,8.2,245.0,50.01,8933.220,268.803,2401.307,3584.040
2016-6-26 9:2:3,38.0,578.5,535.5,5.9,5.9,8960.7,1991,6518,Normal,8.40,3437,3228,64.0,8.7,241.7,49.98,8.9,240.6,49.98,8.7,245.7,49.98,8933.818,268.821,2401.468,3584.280
2016-6-26 9:7:3,38.0,570.7,538.6,6.2,6.1,8961.2,1991,6751,Normal,8.90,3560,3343,66.0,9.1,240.2,50.01,9.3,239.8,50.01,9.1,244.0,50.01,8934.316,268.836,2401.602,3584.480
2016-6-26 9:12:3,39.0,574.5,540.4,6.3,6.3,8961.8,1991,7010,Normal,9.50,3695,3472,67.0,9.4,242.8,50.01,9.6,241.6,50.01,9.3,246.9,50.01,8934.915,268.854,2401.762,3584.720
2016-6-26 9:17:3,39.0,572.3,530.3,6.6,6.7,8962.4,1991,7257,Normal,10.10,3825,3594,69.0,9.7,242.2,50.02,9.9,241.5,50.02,9.7,245.6,50.02,8935.513,268.872,2401.923,3584.960
2016-6-26 9:22:3,39.0,566.5,533.4,6.9,6.9,8963.0,1991,7556,Normal,10.70,3982,3743,70.0,10.1,241.4,50.00,10.4,241.3,50.00,10.1,244.9,50.00,8936.111,268.890,2402.084,3585.200
2016-6-26 9:27:3,39.0,568.6,526.5,7.2,7.3,8963.6,1991,7817,Normal,11.30,4117,3875,62.0,10.5,241.3,50.01,10.7,241.3,50.01,10.5,244.7,50.01,8936.709,268.908,2402.245,3585.440
2016-6-26 9:32:3,39.0,556.9,529.7,7.5,7.4,8964.3,1991,7999,Normal,12.00,4214,3965,66.0,10.8,240.8,49.99,11.0,241.1,49.99,10.8,244.0,49.99,8937.407,268.929,2402.432,3585.720
2016-6-26 9:37:3,40.0,559.5,532.4,7.6,7.5,8965.0,1991,8206,Normal,12.70,4325,4064,68.0,11.0,240.8,50.01,11.3,240.9,50.01,11.0,243.8,50.01,8938.105,268.950,2402.620,3586.000
2016-6-26 9:42:3,40.0,552.7,525.6,8.0,7.9,8965.7,1991,8480,Normal,13.40,4464,4207,68.0,11.4,241.1,50.03,11.7,240.9,50.03,11.4,244.8,50.03,8938.803,268.971,2402.808,3586.280
2016-6-26 9:47:3,40.0,559.3,522.2,8.0,8.1,8966.4,1991,8641,Normal,14.10,4548,4286,64.0,11.6,240.7,49.99,11.9,241.2,49.99,11.6,243.7,49.99,8939.501,268.992,2402.995,3586.560
2016-6-26 9:52:3,40.0,556.8,520.8,8.3,8.4,8967.1,1991,8918,Normal,14.80,4692,4426,68.0,12.0,242.2,50.00,12.2,240.9,50.00,11.9,246.5,50.00,8940.199,269.013,2403.183,3586.840
2016-6-26 9:57:3,40.0,549.3,523.1,8.7,8.6,8967.9,1991,9128,Normal,15.60,4806,4527,68.0,12.3,241.8,49.99,12.5,240.9,49.99,12.2,246.8,49.99,8940.996,269.037,2403.397,3587.160
2016-6-26 10:2:3,41.0,550.2,513.1,8.9,8.9,8968.6,1992,9366,Normal,16.30,4934,4643,56.0,12.6,242.2,49.97,12.8,241.5,49.97,12.6,245.8,49.97,8941.694,269.058,2403.585,3587.440
2016-6-26 10:7:3,41.0,549.4,518.3,9.1,9.1,8969.4,1992,9620,Normal,17.10,5062,4774,52.0,13.0,242.3,49.95,13.2,241.0,49.95,12.9,246.7,49.95,8942.492,269.082,2403.799,3587.760
2016-6-26 10:12:3,41.0,548.9,517.8,9.3,9.3,8970.2,1992,9835,Normal,17.90,5181,4888,50.0,13.4,241.3,49.96,13.6,240.7,49.96,13.2,245.8,49.96,8943.289,269.106,2404.014,3588.080
2016-6-26 10:17:3,41.0,546.0,517.6,9.6,9.5,8971.1,1992,10026,Normal,18.80,5281,4983,50.0,13.5,241.1,49.99,13.8,241.6,49.99,13.6,243.3,49.99,8944.187,269.133,2404.255,3588.440
2016-6-26 10:22:3,41.0,543.3,513.1,9.8,9.8,8971.9,1992,10195,Normal,19.60,5370,5068,49.0,13.8,242.4,49.99,14.0,240.6,49.99,13.7,247.2,49.99,8944.984,269.157,2404.469,3588.760
2016-6-26 10:27:3,41.0,540.7,510.6,10.1,10.1,8972.8,1992,10490,Normal,20.50,5527,5213,49.0,14.2,241.6,49.99,14.4,241.3,49.99,14.1,245.6,49.99,8945.882,269.184,2404.710,3589.120
2016-6-26 10:32:3,41.0,544.3,515.2,10.2,10.2,8973.7,1992,10667,Normal,21.40,5621,5300,49.0,14.4,242.0,49.96,14.7,241.2,49.96,14.5,245.5,49.96,8946.779,269.211,2404.952,3589.480
2016-6-26 10:37:3,41.0,538.9,524.8,10.5,10.2,8974.6,1992,10888,Normal,22.30,5736,5412,50.0,14.8,242.5,50.02,14.9,240.5,50.02,14.6,247.7,50.02,8947.676,269.238,2405.193,3589.840
2016-6-26 10:42:3,40.0,545.4,517.3,10.6,10.5,8975.5,1992,11071,Normal,23.20,5822,5513,50.0,15.1,240.7,50.01,15.2,241.9,50.01,14.9,244.0,50.01,8948.574,269.265,2405.434,3590.200
2016-6-26 10:47:3,40.0,561.9,514.7,10.5,10.8,8976.4,1992,11296,Normal,24.10,5937,5627,50.0,15.3,241.3,50.00,15.5,241.3,50.00,15.3,245.0,50.00,8949.471,269.292,2405.675,3590.560
2016-6-26 10:52:3,40.0,562.4,509.2,10.6,11.1,8977.4,1992,11468,Normal,25.10,6029,5713,50.0,15.6,241.7,50.00,15.7,241.3,50.00,15.5,246.3,50.00,8950.468,269.322,2405.943,3590.960
2016-6-26 10:57:4,40.0,562.3,507.3,10.8,11.3,8978.3,1992,11651,Normal,26.00,6127,5802,51.0,15.8,242.1,50.03,16.0,241.0,50.03,15.7,246.4,50.03,8951.365,269.349,2406.184,3591.320
2016-6-26 11:2:4,41.0,548.9,505.7,11.3,11.5,8979.3,1993,11862,Normal,27.00,6248,5897,51.0,16.0,242.3,49.99,16.2,241.5,49.99,16.0,246.3,49.99,8952.362,269.379,2406.452,3591.720
2016-6-26 11:7:4,41.0,548.9,502.8,11.5,11.8,8980.3,1993,12061,Normal,28.00,6363,5985,51.0,16.3,240.7,50.01,16.5,242.7,50.01,16.3,243.4,50.01,8953.359,269.409,2406.720,3592.120
2016-6-26 11:12:4,41.0,537.5,499.4,11.8,11.9,8981.3,1993,12112,Normal,29.00,6381,6020,51.0,16.4,242.4,50.00,16.6,241.9,50.00,16.3,245.8,50.00,8954.356,269.439,2406.988,3592.520
2016-6-26 11:17:4,41.0,540.6,495.6,11.8,12.2,8982.3,1993,12282,Normal,30.00,6466,6109,52.0,16.6,243.1,50.01,16.8,241.8,50.01,16.5,247.5,50.01,8955.353,269.469,2407.256,3592.920
2016-6-26 11:22:4,41.0,529.9,492.8,12.2,12.4,8983.4,1993,12378,Normal,31.10,6519,6153,52.0,16.8,242.5,49.99,16.9,240.8,49.99,16.6,247.3,49.99,8956.450,269.502,2407.551,3593.360
2016-6-26 11:27:4,41.0,527.8,501.7,12.3,12.2,8984.4,1993,12475,Normal,32.10,6577,6195,52.0,16.9,241.2,50.01,17.2,241.1,50.01,16.7,246.1,50.01,8957.447,269.532,2407.819,3593.760
2016-6-26 11:32:4,41.0,525.5,494.5,12.5,12.5,8985.4,1993,12609,Normal,33.10,6651,6259,52.0,17.0,243.7,50.03,17.2,241.8,50.03,17.0,247.5,50.03,8958.444,269.562,2408.087,3594.160
2016-6-26 11:37:4,41.0,525.6,494.4,12.7,12.7,8986.5,1993,12768,Normal,34.20,6742,6354,52.0,17.3,244.7,49.98,17.5,240.8,49.98,17.2,250.0,49.98,8959.540,269.595,2408.382,3594.600
2016-6-26 11:42:4,41.0,523.7,492.6,12.9,12.9,8987.6,1993,12924,Normal,35.30,6824,6432,53.0,17.5,243.7,50.02,17.6,241.2,50.02,17.4,248.5,50.02,8960.637,269.628,2408.677,3595.040
2016-6-26 11:47:4,41.0,517.9,496.8,13.1,12.8,8988.6,1993,12958,Normal,36.30,6845,6446,53.0,17.5,243.0,49.99,17.7,240.8,49.99,17.5,247.5,49.99,8961.634,269.658,2408.945,3595.440
2016-6-26 11:52:4,41.0,519.5,489.4,13.1,13.1,8989.7,1993,13036,Normal,37.40,6882,6489,53.0,17.7,244.3,50.01,17.7,241.8,50.01,17.5,248.7,50.01,8962.731,269.691,2409.240,3595.880
2016-6-26 11:57:4,42.0,513.7,484.6,13.3,13.3,8990.8,1993,13122,Normal,38.50,6922,6537,53.0,17.8,244.5,50.00,17.9,242.8,50.00,17.7,248.4,50.00,8963.828,269.724,2409.534,3596.320
2016-6-26 12:2:4,42.0,517.6,481.4,13.3,13.5,8991.9,1994,13149,Normal,39.60,6937,6550,53.0,17.8,242.3,49.98,17.9,242.6,49.98,17.7,246.0,49.98,8964.924,269.757,2409.829,3596.760
2016-6-26 12:7:4,42.0,511.1,481.9,13.6,13.6,8993.0,1994,13288,Normal,40.70,7003,6626,53.0,17.9,244.4,50.02,18.1,241.6,50.02,17.9,249.0,50.02,8966.021,269.790,2410.124,3597.200
2016-6-26 12:12:4,42.0,510.3,485.5,13.7,13.6,8994.1,1994,13371,Normal,41.80,7048,6667,54.0,18.1,240.4,50.00,18.3,241.9,50.00,18.1,243.7,50.00,8967.118,269.823,2410.419,3597.640
2016-6-26 12:17:4,42.0,512.5,480.4,13.7,13.9,8995.2,1994,13484,Normal,42.90,7111,6720,54.0,18.2,243.3,50.00,18.4,243.1,50.00,18.2,246.6,50.00,8968.214,269.856,2410.714,3598.080
2016-6-26 12:22:4,42.0,513.3,485.1,13.8,13.9,8996.4,1994,13597,Normal,44.10,7163,6784,54.0,18.4,242.9,50.01,18.5,243.7,50.01,18.3,245.9,50.01,8969.411,269.892,2411.035,3598.560
2016-6-26 12:27:4,42.0,505.1,481.0,14.0,13.9,8997.5,1994,13547,Normal,45.20,7142,6754,54.0,18.3,242.4,49.99,18.5,243.6,49.99,18.2,245.0,49.99,8970.507,269.925,2411.330,3599.000
2016-6-26 12:32:4,42.0,504.7,484.5,14.1,13.9,8998.6,1994,13645,Normal,46.30,7201,6794,54.0,18.5,241.7,50.02,18.6,242.9,50.02,18.4,245.2,50.02,8971.604,269.958,2411.625,3599.440
2016-6-26 12:37:4,43.0,507.5,478.4,14.1,14.1,8999.8,1994,13689,Normal,47.50,7215,6825,54.0,18.5,244.0,50.00,18.7,241.7,50.00,18.4,249.0,50.00,8972.801,269.994,2411.946,3599.920
2016-6-26 12:42:4,43.0,509.9,475.8,14.1,14.2,9000.9,1994,13732,Normal,48.60,7242,6844,54.0,18.6,240.5,50.00,18.8,241.4,50.00,18.5,244.3,50.00,8973.897,270.027,2412.241,3600.360
2016-6-26 12:47:4,43.0,500.0,468.9,14.4,14.5,9002.1,1994,13789,Normal,49.80,7276,6867,55.0,18.6,244.3,50.00,18.7,243.9,50.00,18.6,247.2,50.00,8975.094,270.063,2412.563,3600.840
2016-6-26 12:52:4,43.0,505.1,476.0,14.3,14.4,9003.2,1994,13852,Normal,50.90,7300,6908,55.0,18.6,244.2,50.01,18.9,243.3,50.01,18.7,247.0,50.01,8976.190,270.096,2412.858,3601.280
2016-6-26 12:57:4,43.0,504.9,479.8,14.4,14.3,9004.4,1994,13914,Normal,52.10,7330,6942,55.0,18.7,244.4,49.99,18.9,244.5,49.99,18.7,246.5,49.99,8977.387,270.132,2413.179,3601.760
2016-6-26 13:2:4,43.0,501.7,472.6,14.6,14.7,9005.5,1995,14009,Normal,53.20,7376,6993,55.0,18.9,242.9,49.98,19.0,242.6,49.98,18.8,246.4,49.98,8978.484,270.165,2413.474,3602.200
2016-6-26 13:7:4,43.0,507.0,476.8,14.5,14.6,9006.7,1995,14054,Normal,54.40,7403,7012,55.0,19.0,243.6,49.99,19.1,240.4,49.99,18.9,249.0,49.99,8979.680,270.201,2413.796,3602.680
2016-6-26 13:12:4,43.0,506.2,475.1,14.5,14.6,9007.8,1995,14087,Normal,55.50,7423,7026,55.0,18.9,245.2,50.01,19.2,243.1,50.01,18.9,248.4,50.01,8980.777,270.234,2414.090,3603.120
2016-6-26 13:17:4,43.0,505.5,480.4,14.5,14.4,9009.0,1995,14045,Normal,56.70,7404,7003,55.0,18.9,245.4,50.02,19.2,241.1,50.02,18.9,250.5,50.02,8981.973,270.270,2414.412,3603.600
2016-6-26 13:22:4,43.0,502.8,471.7,14.4,14.6,9010.1,1995,13925,Normal,57.80,7339,6944,55.0,18.8,241.5,49.99,19.0,241.0,49.99,18.8,245.6,49.99,8983.070,270.303,2414.707,3604.040
2016-6-26 13:27:4,43.0,504.8,475.5,14.4,14.5,9011.2,1995,13946,Normal,58.90,7349,6955,55.0,18.9,241.5,50.01,19.0,240.3,50.01,18.8,246.2,50.01,8984.166,270.336,2415.002,3604.480
2016-6-26 13:32:4,44.0,499.6,470.5,14.6,14.7,9012.4,1995,14003,Normal,60.10,7384,6979,55.0,19.0,241.2,50.00,19.1,242.7,50.00,18.8,244.8,50.00,8985.363,270.372,2415.323,3604.960
2016-6-26 13:37:4,44.0,507.4,473.3,14.5,14.7,9013.6,1995,14085,Normal,61.30,7426,7022,55.0,19.0,243.9,49.99,19.2,240.1,49.99,19.0,249.2,49.99,8986.559,270.408,2415.645,3605.440
2016-6-26 13:42:4,44.0,502.1,472.1,14.7,14.8,9014.8,1995,14111,Normal,62.50,7433,7041,55.0,19.1,244.8,49.99,19.2,240.3,49.99,19.0,249.8,49.99,8987.756,270.444,2415.966,3605.920
2016-6-26 13:47:4,44.0,508.1,474.0,14.3,14.6,9015.9,1995,13971,Normal,63.60,7352,6978,55.0,18.8,242.7,50.02,19.1,243.4,50.02,18.8,245.3,50.02,8988.852,270.477,2416.261,3606.360
2016-6-26 13:52:4,44.0,493.8,467.4,14.6,14.7,9017.0,1995,13851,Normal,64.70,7292,6916,55.0,18.7,243.6,50.01,18.9,241.3,50.01,18.6,248.1,50.01,8989.949,270.510,2416.556,3606.800
2016-6-26 13:57:4,44.0,497.5,461.4,14.5,14.8,9018.2,1995,13818,Normal,65.90,7269,6904,55.0,18.6,241.8,50.01,18.8,243.7,50.01,18.6,244.2,50.01,8991.145,270.546,2416.878,3607.280
2016-6-26 14:2:4,44.0,497.5,472.3,14.5,14.5,9019.3,1996,13827,Normal,67.00,7272,6910,55.0,18.6,245.0,50.02,18.8,242.1,50.02,18.6,248.9,50.02,8992.242,270.579,2417.172,3607.720
2016-6-26 14:7:4,44.0,500.1,463.0,14.4,14.8,9020.5,1996,13838,Normal,68.20,7279,6915,55.0,18.7,240.8,50.00,18.9,240.6,50.00,18.7,244.8,50.00,8993.439,270.615,2417.494,3608.200
2016-6-26 14:12:4,44.0,499.6,469.5,14.2,14.4,9021.6,1996,13639,Normal,69.30,7165,6825,55.0,18.4,244.6,50.00,18.6,241.3,50.00,18.4,248.7,50.00,8994.535,270.648,2417.789,3608.640
2016-6-26 14:17:4,44.0,497.7,466.6,14.3,14.5,9022.8,1996,13683,Normal,70.50,7184,6850,55.0,18.5,243.6,49.99,18.6,240.8,49.99,18.5,247.8,49.99,8995.732,270.684,2418.110,3609.120
2016-6-26 14:22:4,44.0,496.0,459.8,14.3,14.7,9023.9,1996,13606,Normal,71.60,7151,6805,55.0,18.3,242.8,50.00,18.6,240.3,50.00,18.4,247.0,50.00,8996.828,270.717,2418.405,3609.560
2016-6-26 14:27:4,44.0,491.7,461.6,14.2,14.4,9025.1,1996,13417,Normal,72.80,7042,6720,55.0,18.1,242.9,50.00,18.2,242.0,50.00,18.1,246.2,50.00,8998.025,270.753,2418.727,3610.040
2016-6-26 14:32:4,44.0,493.5,466.2,14.1,14.3,9026.2,1996,13424,Normal,73.90,7035,6734,55.0,18.1,244.7,50.00,18.2,242.3,50.00,18.1,248.1,50.00,8999.121,270.786,2419.022,3610.480
2016-6-26 14:37:4,44.0,489.6,461.5,14.2,14.4,9027.3,1996,13385,Normal,75.00,7019,6711,55.0,18.1,244.0,50.02,18.2,241.4,50.02,18.1,247.8,50.02,9000.218,270.819,2419.316,3610.920
