Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-2 15:20:29,39.0,510.6,477.0,14.3,14.8,188.1,29,14120,Normal,76.70,7370,7113,53.0,19.1,241.2,49.99,19.3,242.1,49.99,19.0,244.5,49.99,187.536,5.643,50.411,75.240
2015-7-2 15:25:29,40.0,508.8,477.2,14.0,14.4,189.3,29,13796,Normal,77.90,7189,6961,52.0,18.7,241.9,50.00,18.8,241.6,50.00,18.6,244.8,50.00,188.732,5.679,50.732,75.720
2015-7-2 15:30:29,40.0,509.7,482.1,13.7,14.0,190.4,29,13544,Normal,79.00,7063,6830,52.0,18.3,245.0,50.00,18.4,241.2,50.00,18.2,248.5,50.00,189.829,5.712,51.027,76.160
2015-7-2 15:35:29,40.0,509.6,476.0,13.6,14.1,191.6,29,13440,Normal,80.20,7007,6779,51.0,18.2,243.8,49.98,18.3,241.0,49.98,18.0,247.4,49.98,191.025,5.748,51.349,76.640
2015-7-2 15:40:29,40.0,509.5,482.9,13.5,13.7,192.7,29,13288,Normal,81.30,6927,6703,51.0,18.0,243.8,50.00,18.1,241.9,50.00,17.9,246.4,50.00,192.122,5.781,51.644,77.080
2015-7-2 15:45:29,40.0,514.0,480.4,13.1,13.6,193.8,29,13081,Normal,82.40,6821,6596,51.0,17.7,243.7,49.99,17.8,240.9,49.99,17.6,248.4,49.99,193.219,5.814,51.938,77.520
2015-7-2 15:50:29,40.0,510.6,491.0,13.1,13.1,194.9,29,12897,Normal,83.50,6729,6499,51.0,17.5,240.8,50.00,17.6,242.5,50.00,17.4,243.1,50.00,194.315,5.847,52.233,77.960
2015-7-2 15:55:29,40.0,520.6,485.1,12.7,13.1,195.9,29,12773,Normal,84.50,6668,6434,51.0,17.3,242.0,49.99,17.4,242.4,49.99,17.1,244.5,49.99,195.312,5.877,52.501,78.360
2015-7-2 16:0:29,40.0,521.4,498.8,12.5,12.6,197.0,29,12618,Normal,85.60,6566,6353,50.0,17.0,242.5,49.98,17.2,242.8,49.98,16.8,245.7,49.98,196.409,5.910,52.796,78.800
2015-7-2 16:5:29,40.0,533.1,474.5,12.0,13.2,198.0,29,12495,Normal,86.60,6485,6307,50.0,16.9,241.2,50.00,17.1,242.7,50.00,16.7,243.8,50.00,197.406,5.940,53.064,79.200
2015-7-2 16:10:29,40.0,537.3,476.6,11.8,13.0,199.0,29,12390,Normal,87.60,6418,6268,50.0,16.7,242.3,49.98,16.9,241.3,49.98,16.6,246.4,49.98,198.403,5.970,53.332,79.600
2015-7-2 16:15:29,40.0,520.7,482.1,12.0,12.7,200.0,29,12216,Normal,88.60,6310,6197,50.0,16.5,242.7,49.99,16.7,242.1,49.99,16.3,246.5,49.99,199.400,6.000,53.600,80.000
2015-7-2 16:20:29,40.0,523.6,485.0,11.7,12.5,201.1,30,12035,Normal,89.70,6206,6115,50.0,16.3,242.6,50.00,16.4,242.8,50.00,16.0,246.0,50.00,200.497,6.033,53.895,80.440
2015-7-2 16:25:29,40.0,528.8,486.2,11.4,12.2,202.1,30,11775,Normal,90.70,6065,5991,49.0,15.9,242.1,49.99,16.1,242.6,49.99,15.7,245.1,49.99,201.494,6.063,54.163,80.840
2015-7-2 16:30:29,40.0,525.8,493.2,11.3,11.9,203.1,30,11648,Normal,91.70,5997,5929,49.0,15.7,242.2,49.99,15.9,243.1,49.99,15.5,245.0,49.99,202.491,6.093,54.431,81.240
2015-7-2 16:35:29,40.0,515.7,493.1,11.3,11.7,204.0,30,11411,Normal,92.60,5865,5817,49.0,15.4,244.2,49.99,15.5,243.3,49.99,15.2,247.5,49.99,203.388,6.120,54.672,81.600
2015-7-2 16:40:29,40.0,519.3,489.7,11.0,11.6,205.0,30,11229,Normal,93.60,5761,5735,48.0,15.1,243.1,49.96,15.3,243.7,49.96,15.0,245.6,49.96,204.385,6.150,54.940,82.000
2015-7-2 16:45:29,40.0,524.6,501.0,10.7,11.2,205.9,30,11091,Normal,94.50,5682,5673,48.0,14.9,243.0,50.00,15.1,242.8,50.00,14.8,245.9,50.00,205.282,6.177,55.181,82.360
2015-7-2 16:50:29,40.0,537.5,498.0,10.3,11.2,206.8,30,10977,Normal,95.40,5614,5624,48.0,14.7,243.8,50.01,15.0,243.1,50.01,14.6,247.1,50.01,206.180,6.204,55.422,82.720
2015-7-2 16:55:30,40.0,536.3,501.8,10.3,11.0,207.7,30,10866,Normal,96.30,5558,5567,48.0,14.6,243.8,50.01,14.8,243.5,50.01,14.4,246.2,50.01,207.077,6.231,55.664,83.080
2015-7-2 17:0:30,40.0,536.6,506.1,9.9,10.5,208.6,30,10508,Normal,97.20,5372,5386,48.0,14.1,242.4,49.98,14.3,243.6,49.98,14.0,245.4,49.98,207.974,6.258,55.905,83.440
2015-7-2 17:5:30,40.0,538.7,503.2,9.6,10.3,209.5,30,10236,Normal,98.10,5226,5253,47.0,13.7,243.7,49.98,14.0,243.1,49.98,13.6,247.2,49.98,208.872,6.285,56.146,83.800
2015-7-2 17:10:30,39.0,538.6,497.0,9.4,10.2,210.3,30,9999,Normal,98.90,5101,5137,47.0,13.4,243.9,49.98,13.6,242.8,49.98,13.3,247.8,49.98,209.669,6.309,56.360,84.120
2015-7-2 17:15:30,40.0,541.4,505.8,9.1,9.9,211.1,30,9812,Normal,99.70,4998,5047,47.0,13.2,243.3,50.01,13.4,242.9,50.01,13.0,246.7,50.01,210.467,6.333,56.575,84.440
2015-7-2 17:20:30,39.0,542.6,503.0,8.9,9.7,211.9,31,9626,Normal,100.50,4891,4951,47.0,12.9,244.1,49.98,13.2,242.8,49.98,12.7,248.1,49.98,211.264,6.357,56.789,84.760
2015-7-2 17:25:30,39.0,555.2,510.7,8.5,9.4,212.7,31,9366,Normal,101.30,4745,4831,46.0,12.5,244.0,50.01,12.8,243.3,50.01,12.4,247.3,50.01,212.062,6.381,57.004,85.080
2015-7-2 17:30:30,39.0,552.1,507.6,8.3,9.2,213.5,31,9108,Normal,102.10,4610,4702,47.0,12.2,242.2,49.99,12.5,241.5,49.99,12.1,245.4,49.99,212.860,6.405,57.218,85.400
2015-7-2 17:35:30,39.0,558.5,513.9,7.9,8.9,214.3,31,8898,Normal,102.90,4489,4609,52.0,11.9,242.3,49.98,12.2,242.6,49.98,11.7,245.6,49.98,213.657,6.429,57.432,85.720
2015-7-2 17:40:30,39.0,555.7,521.2,7.7,8.4,215.0,31,8583,Normal,103.60,4322,4454,55.0,11.5,242.0,50.00,11.8,242.2,50.00,11.3,245.7,50.00,214.355,6.450,57.620,86.000
2015-7-2 17:45:30,39.0,565.7,514.1,7.1,8.2,215.7,31,8150,Normal,104.30,4043,4290,59.0,10.9,242.3,49.98,11.1,242.2,49.98,10.7,246.0,49.98,215.053,6.471,57.808,86.280
2015-7-2 17:50:30,39.0,561.3,524.8,7.2,8.0,216.3,31,8109,Normal,104.90,4068,4224,61.0,10.8,242.9,50.00,11.1,242.6,50.00,10.7,246.6,50.00,215.651,6.489,57.968,86.520
2015-7-2 17:55:30,39.0,558.7,525.2,6.9,7.7,217.0,31,7784,Normal,105.60,3890,4068,63.0,10.4,242.5,49.99,10.6,242.6,49.99,10.2,246.4,49.99,216.349,6.510,58.156,86.800
2015-7-2 18:0:30,39.0,568.7,520.1,6.5,7.5,217.7,31,7547,Normal,106.30,3763,3954,65.0,10.0,244.0,49.98,10.2,242.6,49.98,9.9,247.7,49.98,217.047,6.531,58.344,87.080
2015-7-2 18:5:30,39.0,572.3,526.8,6.3,7.2,218.2,31,7305,Normal,106.80,3634,3835,67.0,9.9,239.2,49.99,10.1,239.2,49.99,9.7,242.2,49.99,217.545,6.546,58.478,87.280
2015-7-2 18:10:30,39.0,565.8,530.2,5.1,5.9,218.8,31,5984,Normal,107.40,2929,3189,67.0,8.0,238.9,49.99,8.2,238.8,49.99,7.9,242.1,49.99,218.144,6.564,58.638,87.520
2015-7-2 18:15:31,39.0,570.9,525.3,5.7,6.7,219.3,31,6728,Normal,107.90,3319,3560,68.0,9.1,238.7,50.00,9.2,239.0,50.00,9.0,241.9,50.00,218.642,6.579,58.772,87.720
2015-7-2 18:20:31,39.0,577.8,532.2,5.4,6.4,219.9,32,6476,Normal,108.50,3188,3433,69.0,8.8,238.5,50.01,8.9,238.8,50.01,8.6,241.8,50.01,219.240,6.597,58.933,87.960
2015-7-2 18:25:31,40.0,580.5,537.0,5.1,5.9,220.5,32,6076,Normal,109.10,2977,3235,69.0,8.2,239.2,50.00,8.4,238.6,50.00,8.0,242.8,50.00,219.839,6.615,59.094,88.200
2015-7-2 18:30:31,40.0,577.5,534.9,4.8,5.8,220.9,32,5829,Normal,109.50,2836,3123,69.0,7.8,238.5,49.99,8.0,238.7,49.99,7.7,241.7,49.99,220.237,6.627,59.201,88.360
2015-7-2 18:35:31,40.0,584.8,541.2,4.5,5.4,221.4,32,5476,Normal,110.00,2655,2944,69.0,7.3,239.0,49.99,7.5,238.5,49.99,7.2,242.8,49.99,220.736,6.642,59.335,88.560
2015-7-2 18:40:31,40.0,586.4,535.9,4.2,5.2,221.8,32,5194,Normal,110.40,2502,2808,69.0,6.9,238.2,49.99,7.1,238.0,49.99,6.8,241.3,49.99,221.135,6.654,59.442,88.720
2015-7-2 18:45:31,40.0,589.8,541.2,3.9,4.9,222.3,32,4914,Normal,110.90,2350,2674,68.0,6.5,238.8,49.98,6.8,238.1,49.98,6.4,242.5,49.98,221.633,6.669,59.576,88.920
2015-7-2 18:50:31,40.0,590.7,536.2,3.6,4.6,222.7,32,4650,Normal,111.30,2188,2522,68.0,6.1,238.6,49.98,6.3,238.3,49.98,6.0,242.0,49.98,222.032,6.681,59.684,89.080
2015-7-2 18:55:31,40.0,594.4,535.9,3.3,4.3,223.0,32,4308,Normal,111.60,2014,2353,67.0,5.7,237.6,49.98,5.8,238.2,49.98,5.6,241.1,49.98,222.331,6.690,59.764,89.200
2015-7-2 19:0:31,40.0,595.6,546.6,3.1,4.0,223.4,32,4038,Normal,112.00,1874,2223,66.0,5.3,237.7,49.99,5.5,238.0,49.99,5.2,240.7,49.99,222.730,6.702,59.871,89.360
2015-7-2 19:5:31,40.0,594.5,544.5,2.8,3.8,223.7,32,3744,Normal,112.30,1721,2082,66.0,4.8,240.7,50.00,5.0,240.4,50.00,4.7,244.2,50.00,223.029,6.711,59.952,89.480
2015-7-2 19:10:31,39.0,594.6,544.1,2.6,3.5,224.1,32,3451,Normal,112.70,1570,1940,65.0,4.5,240.4,49.98,4.6,240.3,49.98,4.3,243.9,49.98,223.428,6.723,60.059,89.640
2015-7-2 19:15:31,39.0,601.4,539.5,2.3,3.3,224.3,32,3160,Normal,112.90,1425,1795,64.0,4.1,239.4,49.99,4.3,240.0,49.99,3.9,242.9,49.99,223.627,6.729,60.112,89.720
2015-7-2 19:20:31,40.0,602.3,545.9,2.1,3.0,224.5,33,2909,Normal,113.10,1295,1674,63.0,3.7,240.0,50.00,3.9,240.0,50.00,3.6,243.5,50.00,223.827,6.735,60.166,89.800
2015-7-2 19:25:31,39.0,598.8,545.5,1.9,2.8,224.8,33,2637,Normal,113.40,1158,1538,63.0,3.4,240.5,49.99,3.5,240.2,49.99,3.3,243.9,49.99,224.126,6.744,60.246,89.920
2015-7-2 19:30:31,39.0,605.1,539.4,1.6,2.5,225.0,33,2379,Normal,113.60,1033,1406,62.0,3.0,240.7,50.00,3.2,240.3,50.00,2.9,244.5,50.00,224.325,6.750,60.300,90.000
2015-7-2 19:35:31,39.0,604.6,547.1,1.5,2.3,225.2,33,2143,Normal,113.80,917,1285,61.0,2.7,239.9,49.99,2.9,239.7,49.99,2.6,243.1,49.99,224.524,6.756,60.354,90.080
2015-7-2 19:40:31,39.0,604.8,547.2,1.3,2.1,225.4,33,1913,Normal,114.00,808,1165,60.0,2.5,240.0,50.01,2.6,240.0,50.01,2.3,243.6,50.01,224.724,6.762,60.407,90.160
2015-7-2 19:45:31,39.0,593.5,548.9,1.1,1.8,225.5,33,1695,Normal,114.10,707,1048,60.0,2.2,240.0,50.00,2.3,239.6,50.00,2.1,243.8,50.00,224.824,6.765,60.434,90.200
2015-7-2 19:50:31,39.0,590.2,548.0,1.0,1.7,225.6,33,1509,Normal,114.20,624,945,59.0,2.0,239.8,49.98,2.1,239.7,49.98,1.9,242.9,49.98,224.923,6.768,60.461,90.240
2015-7-2 19:55:31,39.0,581.8,535.2,0.9,1.5,225.7,33,1333,Normal,114.30,548,845,58.0,1.8,240.1,50.01,1.8,240.0,50.01,1.6,243.7,50.01,225.023,6.771,60.488,90.280
2015-7-2 20:0:31,39.0,577.6,543.1,0.8,1.3,225.8,33,1183,Normal,114.40,489,754,58.0,1.6,236.9,50.01,1.7,237.1,50.01,1.5,240.4,50.01,225.123,6.774,60.514,90.320
2015-7-2 20:5:31,38.0,604.6,544.0,0.7,1.2,226.0,33,1062,Normal,114.60,450,672,57.0,1.5,236.7,50.04,1.5,236.9,50.04,1.4,240.3,50.04,225.322,6.780,60.568,90.400
2015-7-2 20:10:36,38.0,585.6,551.1,0.7,1.0,226.1,33,965,Normal,114.70,423,602,56.0,1.4,236.0,49.97,1.4,236.3,49.97,1.3,239.6,49.97,225.422,6.783,60.595,90.440
2015-7-2 20:15:36,38.0,597.6,534.1,0.6,1.0,226.2,33,889,Normal,114.80,406,542,56.0,1.3,236.6,50.01,1.3,236.7,50.01,1.2,239.7,50.01,225.521,6.786,60.622,90.480
2015-7-2 20:20:36,38.0,593.6,535.1,0.6,0.9,226.3,34,827,Normal,114.90,394,492,55.0,1.2,236.3,49.99,1.2,236.6,49.99,1.1,239.4,49.99,225.621,6.789,60.648,90.520
2015-7-2 20:25:37,38.0,580.6,535.0,0.6,0.8,226.4,34,769,Normal,115.00,383,446,55.0,1.2,236.1,49.99,1.2,236.2,49.99,1.1,239.2,49.99,225.721,6.792,60.675,90.560
2015-7-2 20:30:37,38.0,583.5,534.0,0.6,0.7,226.5,34,715,Normal,115.10,371,403,54.0,1.1,235.8,49.98,1.1,235.9,49.98,1.1,239.0,49.98,225.821,6.795,60.702,90.600
2015-7-2 20:35:37,38.0,579.6,523.1,0.6,0.6,226.6,34,661,Normal,115.20,356,364,54.0,1.1,236.4,50.00,1.1,236.1,50.00,1.0,240.0,50.00,225.920,6.798,60.729,90.640
2015-7-2 20:40:37,38.0,555.6,528.0,0.6,0.6,226.6,34,611,Normal,115.20,339,331,53.0,1.0,235.6,50.00,1.0,235.6,50.00,1.0,238.7,50.00,225.920,6.798,60.729,90.640
2015-7-2 20:45:38,38.0,558.4,514.9,0.5,0.5,226.6,34,569,Normal,115.20,326,302,53.0,1.0,235.5,50.00,1.0,235.6,50.00,0.9,238.9,50.00,225.920,6.798,60.729,90.640
2015-7-2 20:50:38,38.0,564.6,508.1,0.5,0.5,226.6,34,528,Normal,115.20,310,278,52.0,1.0,235.4,49.99,0.9,235.6,49.99,0.9,238.5,49.99,225.920,6.798,60.729,90.640
2015-7-2 20:55:38,37.0,550.7,509.1,0.5,0.5,226.6,34,489,Normal,115.20,293,256,52.0,1.0,236.1,50.01,0.9,236.0,50.01,0.9,239.4,50.01,225.920,6.798,60.729,90.640
2015-7-2 21:0:38,37.0,544.7,526.1,0.5,0.4,226.6,34,456,Normal,115.20,277,238,51.0,0.9,236.5,49.98,0.9,236.5,49.98,0.9,240.0,49.98,225.920,6.798,60.729,90.640
2015-7-2 21:5:38,38.0,546.5,494.0,0.4,0.4,226.6,34,428,Normal,115.20,262,225,51.0,1.0,236.0,49.98,0.9,236.1,49.98,0.9,239.4,49.98,225.920,6.798,60.729,90.640
2015-7-2 21:10:38,37.0,558.3,494.9,0.4,0.4,226.6,34,402,Normal,115.20,248,213,51.0,1.0,235.5,49.96,0.9,235.4,49.96,0.8,239.0,49.96,225.920,6.798,60.729,90.640
2015-7-2 21:15:38,37.0,554.3,498.6,0.4,0.4,226.6,34,377,Normal,115.20,235,201,50.0,1.0,236.0,50.01,0.8,236.0,50.01,0.8,239.8,50.01,225.920,6.798,60.729,90.640
2015-7-2 21:20:38,37.0,531.1,518.5,0.4,0.3,226.6,35,350,Normal,115.20,222,188,50.0,1.0,236.1,49.98,0.8,235.8,49.98,0.8,239.9,49.98,225.920,6.798,60.729,90.640
2015-7-2 21:25:38,37.0,558.5,499.3,0.3,0.3,226.6,35,322,Normal,115.20,206,176,50.0,1.0,236.5,50.00,0.8,236.2,50.00,0.8,240.3,50.00,225.920,6.798,60.729,90.640
2015-7-2 21:30:38,37.0,535.6,518.0,0.3,0.3,226.6,35,292,Normal,115.20,193,159,49.0,1.0,236.0,49.98,0.8,236.2,49.98,0.8,239.6,49.98,225.920,6.798,60.729,90.640
2015-7-2 21:35:38,37.0,518.7,497.2,0.3,0.2,226.6,35,264,Normal,115.20,176,147,49.0,1.0,236.1,50.01,0.8,236.2,50.01,0.8,239.6,50.01,225.920,6.798,60.729,90.640
2015-7-2 21:40:38,37.0,528.6,482.1,0.3,0.2,226.6,35,233,Normal,115.20,161,132,48.0,1.0,237.3,50.00,0.8,237.0,50.00,0.8,240.9,50.00,225.920,6.798,60.729,90.640
2015-7-2 21:45:38,37.0,507.6,471.1,0.2,0.2,226.6,35,202,Normal,115.20,145,117,48.0,1.1,237.3,50.01,0.8,237.0,50.01,0.8,240.7,50.01,225.920,6.798,60.729,90.640
2015-7-2 21:50:38,36.0,491.9,489.0,0.2,0.2,226.6,35,176,Normal,115.20,130,106,47.0,1.0,237.2,50.00,0.8,237.0,50.00,0.8,240.4,50.00,225.920,6.798,60.729,90.640
2015-7-2 21:55:38,36.0,500.6,479.2,0.2,0.1,226.6,35,151,Normal,115.20,118,93,47.0,1.0,237.5,50.00,0.8,237.4,50.00,0.8,241.0,50.00,225.920,6.798,60.729,90.640
2015-7-2 22:0:39,36.0,503.6,471.1,0.2,0.1,226.6,35,129,Normal,115.20,107,82,47.0,1.0,237.6,50.02,0.8,237.6,50.02,0.9,240.8,50.02,225.920,6.798,60.729,90.640
2015-7-2 22:5:39,36.0,482.6,477.9,0.1,0.1,226.6,35,109,Normal,115.20,96,73,46.0,1.1,236.8,50.00,0.8,236.9,50.00,0.9,240.2,50.00,225.920,6.798,60.729,90.640
2015-7-2 22:10:39,36.0,488.2,465.9,0.1,0.1,226.6,35,95,Normal,115.20,88,66,46.0,1.1,237.3,49.99,0.8,237.1,49.99,0.9,240.5,49.99,225.920,6.798,60.729,90.640
2015-7-2 22:15:39,36.0,456.8,418.0,0.1,0.1,226.6,35,79,Normal,115.20,80,59,46.0,1.1,237.8,50.00,0.8,237.4,50.00,0.9,241.0,50.00,225.920,6.798,60.729,90.640
2015-7-2 22:20:39,36.0,395.8,358.3,0.1,0.1,226.6,36,59,Normal,115.20,68,51,46.0,1.1,237.8,50.00,0.8,237.3,50.00,0.9,240.8,50.00,225.920,6.798,60.729,90.640
2015-7-2 22:25:39,36.0,325.0,291.3,0.1,0.1,226.6,36,0,Normal,115.20,55,41,40.0,0.0,238.8,49.99,0.1,238.3,49.99,0.1,242.0,49.99,225.920,6.798,60.729,90.640
2015-7-2 22:30:39,36.0,252.1,224.2,0.1,0.1,226.6,36,0,Normal,115.20,41,31,39.0,0.1,238.4,49.97,0.1,238.1,49.97,0.1,241.6,49.97,225.920,6.798,60.729,90.640
