Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-9 15:50:55,42.0,682.8,686.4,4.6,2.3,887.3,149,4673,Normal,67.50,3203,1639,52.0,6.5,242.5,50.00,6.4,240.6,50.00,6.4,243.9,50.00,884.638,26.619,237.796,354.920
2015-7-9 15:55:55,42.0,696.2,687.5,3.6,1.9,887.6,149,3631,Normal,67.80,2540,1310,52.0,5.0,240.6,50.00,5.1,239.6,50.00,5.0,242.0,50.00,884.937,26.628,237.877,355.040
2015-7-9 16:0:56,42.0,694.9,685.1,3.2,1.7,887.9,149,3224,Normal,68.10,2259,1167,53.0,4.5,242.0,50.02,4.4,240.5,50.02,4.5,243.9,50.02,885.236,26.637,237.957,355.160
2015-7-9 16:5:57,41.0,695.9,696.4,3.3,1.7,888.2,149,3324,Normal,68.40,2319,1198,53.0,4.7,244.1,49.98,4.5,241.0,49.98,4.5,245.2,49.98,885.535,26.646,238.038,355.280
2015-7-9 16:10:57,41.0,693.5,682.4,2.2,1.1,888.5,149,2105,Normal,68.70,1533,802,54.0,3.0,243.6,50.00,2.9,241.3,50.00,2.9,244.9,50.00,885.835,26.655,238.118,355.400
2015-7-9 16:15:57,41.0,728.2,728.6,3.6,1.8,888.7,149,3779,Normal,68.90,2651,1357,54.0,5.3,243.8,49.97,5.2,241.7,49.97,5.1,245.2,49.97,886.034,26.661,238.172,355.480
2015-7-9 16:20:57,41.0,702.3,702.8,13.8,6.9,889.7,149,14552,Normal,69.90,9700,4908,56.0,19.8,247.8,49.96,19.6,244.9,49.96,19.4,247.9,49.96,887.031,26.691,238.440,355.880
2015-7-9 16:25:57,41.0,674.0,675.4,13.6,6.9,890.8,150,13917,Normal,71.00,9226,4663,54.0,18.8,249.0,49.97,18.7,246.2,49.97,18.5,249.6,49.97,888.128,26.724,238.734,356.320
2015-7-9 16:30:57,41.0,676.6,682.3,12.9,6.4,891.7,150,13186,Normal,71.90,8762,4426,52.0,17.9,248.2,49.99,17.5,245.6,49.99,17.6,250.3,49.99,889.025,26.751,238.976,356.680
2015-7-9 16:35:58,41.0,658.2,655.8,2.6,1.3,892.5,150,2497,Normal,72.70,1754,914,49.0,3.6,244.2,50.00,3.4,241.4,50.00,3.4,245.6,50.00,889.822,26.775,239.190,357.000
2015-7-9 16:40:58,41.0,667.9,664.2,2.3,1.2,892.7,150,2159,Normal,72.90,1550,812,49.0,3.1,242.0,49.97,3.0,240.2,49.97,3.0,243.7,49.97,890.022,26.781,239.244,357.080
2015-7-9 16:45:58,41.0,657.0,662.7,1.3,0.7,892.8,150,1108,Normal,73.00,873,470,49.0,1.8,242.8,50.00,1.6,240.6,50.00,1.7,244.3,50.00,890.122,26.784,239.270,357.120
2015-7-9 16:50:58,41.0,654.1,652.4,0.8,0.4,892.9,150,635,Normal,73.10,557,311,50.0,1.3,241.9,50.00,1.2,239.6,50.00,1.3,243.6,50.00,890.221,26.787,239.297,357.160
2015-7-9 16:55:58,41.0,712.3,702.1,1.1,0.6,893.0,150,978,Normal,73.20,826,449,50.0,1.6,243.9,50.02,1.6,241.9,50.02,1.6,245.4,50.02,890.321,26.790,239.324,357.200
2015-7-9 17:0:58,41.0,716.5,707.7,1.7,0.9,893.1,150,1676,Normal,73.30,1276,670,50.0,2.4,244.6,50.02,2.4,242.7,50.02,2.4,245.9,50.02,890.421,26.793,239.351,357.240
2015-7-9 17:5:58,40.0,731.0,729.1,1.8,0.9,893.2,150,1757,Normal,73.40,1336,701,50.0,2.6,244.9,50.02,2.5,242.3,50.02,2.5,246.3,50.02,890.520,26.796,239.378,357.280
2015-7-9 17:10:58,40.0,729.7,748.7,3.8,1.9,893.4,150,3936,Normal,73.60,2788,1426,51.0,5.5,246.6,50.00,5.2,243.4,50.00,5.3,248.2,50.00,890.720,26.802,239.431,357.360
2015-7-9 17:15:58,40.0,763.8,775.7,5.5,2.7,893.9,150,6075,Normal,74.10,4228,2100,54.0,8.5,247.0,50.02,8.0,243.6,50.02,8.2,248.7,50.02,891.218,26.817,239.565,357.560
2015-7-9 17:16:34,40.0,732.3,743.2,4.8,2.4,893.9,150,5064,Normal,74.10,3517,1784,53.0,6.9,245.3,50.01,6.9,243.7,50.01,6.9,247.0,50.01,891.218,26.817,239.565,357.560
2015-7-9 17:21:34,40.0,736.4,738.3,10.9,5.5,894.6,150,11920,Normal,74.80,8071,4083,56.0,16.2,246.7,50.01,16.1,244.9,50.01,15.9,247.1,50.01,891.916,26.838,239.753,357.840
2015-7-9 17:26:34,40.0,721.9,720.7,9.7,4.9,895.5,151,10515,Normal,75.70,7030,3559,51.0,14.3,248.9,49.99,14.0,245.8,49.99,14.0,250.2,49.99,892.813,26.865,239.994,358.200
2015-7-9 17:31:34,40.0,675.0,670.0,2.5,1.3,896.0,151,2385,Normal,76.20,1705,883,49.0,3.4,243.0,50.00,3.3,241.1,50.00,3.3,244.9,50.00,893.312,26.880,240.128,358.400
2015-7-9 17:36:34,40.0,697.4,695.6,2.2,1.1,896.2,151,2165,Normal,76.40,1584,817,50.0,3.0,241.8,49.98,3.1,241.0,49.98,3.0,243.3,49.98,893.511,26.886,240.182,358.480
2015-7-9 17:41:35,40.0,699.8,696.6,3.5,1.8,896.5,151,3586,Normal,76.70,2490,1280,50.0,5.0,245.4,49.99,4.9,242.7,49.99,4.9,246.5,49.99,893.811,26.895,240.262,358.600
2015-7-9 17:46:35,40.0,722.5,733.9,6.5,3.2,896.9,151,6959,Normal,77.10,4733,2400,52.0,9.6,245.9,50.01,9.4,243.2,50.01,9.4,247.2,50.01,894.209,26.907,240.369,358.760
2015-7-9 17:51:35,40.0,684.4,674.4,3.5,1.8,897.5,151,3507,Normal,77.70,2429,1250,51.0,4.8,244.2,50.00,4.8,242.1,50.00,4.8,245.3,50.00,894.808,26.925,240.530,359.000
2015-7-9 17:56:35,40.0,702.8,704.6,5.1,2.6,898.0,151,5330,Normal,78.20,3641,1860,52.0,7.4,244.8,50.01,7.2,242.1,50.01,7.2,246.0,50.01,895.306,26.940,240.664,359.200
2015-7-9 18:1:35,40.0,687.1,679.6,3.9,2.0,898.4,151,3887,Normal,78.60,2685,1373,52.0,5.4,244.6,50.02,5.3,242.3,50.02,5.3,245.7,50.02,895.705,26.952,240.771,359.360
2015-7-9 18:6:35,40.0,674.9,673.1,2.5,1.3,898.7,151,2412,Normal,78.90,1719,896,52.0,3.4,242.5,49.99,3.4,240.4,49.99,3.3,243.5,49.99,896.004,26.961,240.852,359.480
2015-7-9 18:11:35,40.0,673.2,671.4,1.8,0.9,898.8,151,1639,Normal,79.00,1218,644,52.0,2.4,241.8,49.99,2.3,239.7,49.99,2.4,243.3,49.99,896.104,26.964,240.878,359.520
2015-7-9 18:16:35,40.0,670.4,672.8,1.2,0.6,898.9,151,1078,Normal,79.10,861,464,51.0,1.7,242.7,49.99,1.6,240.8,49.99,1.7,244.4,49.99,896.203,26.967,240.905,359.560
2015-7-9 18:21:35,40.0,669.9,657.2,0.7,0.4,899.0,151,574,Normal,79.20,533,299,51.0,1.2,241.2,50.01,1.1,239.6,50.01,1.2,242.8,50.01,896.303,26.970,240.932,359.600
2015-7-9 18:26:35,40.0,700.9,694.4,1.0,0.5,899.1,152,860,Normal,79.30,740,404,51.0,1.6,243.4,50.01,1.3,240.2,50.01,1.5,245.0,50.01,896.403,26.973,240.959,359.640
2015-7-9 18:31:35,40.0,685.4,687.7,0.8,0.4,899.2,152,619,Normal,79.40,576,322,51.0,1.2,242.7,49.98,1.2,241.0,49.98,1.2,244.1,49.98,896.502,26.976,240.986,359.680
2015-7-9 18:36:35,40.0,688.6,698.9,0.7,0.4,899.2,152,491,Normal,79.40,504,285,50.0,1.1,243.2,50.01,1.0,240.6,50.01,1.1,244.8,50.01,896.502,26.976,240.986,359.680
2015-7-9 18:41:35,40.0,616.2,614.4,0.2,0.1,899.2,152,24,Normal,79.40,135,97,49.0,0.8,241.5,49.97,0.8,240.1,49.97,0.8,243.1,49.97,896.502,26.976,240.986,359.680
2015-7-9 18:46:35,40.0,641.4,645.6,0.3,0.2,899.2,152,144,Normal,79.40,237,150,49.0,0.8,244.1,49.97,0.7,241.0,49.97,0.9,245.7,49.97,896.502,26.976,240.986,359.680
2015-7-9 18:51:35,40.0,672.0,650.5,0.6,0.3,899.2,152,437,Normal,79.40,448,251,50.0,1.0,241.7,49.97,1.0,240.1,49.97,1.0,243.7,49.97,896.502,26.976,240.986,359.680
2015-7-9 18:56:35,39.0,752.0,737.1,1.2,0.6,899.2,152,1062,Normal,79.40,913,491,50.0,1.7,243.1,50.00,1.7,242.1,50.00,1.7,244.7,50.00,896.502,26.976,240.986,359.680
2015-7-9 19:1:35,39.0,756.8,760.3,2.7,1.4,899.4,152,2926,Normal,79.60,2114,1096,51.0,4.3,246.7,49.96,3.8,242.7,49.96,4.0,248.0,49.96,896.702,26.982,241.039,359.760
2015-7-9 19:6:35,39.0,773.2,786.7,4.8,2.4,899.8,152,5417,Normal,80.00,3758,1932,53.0,7.6,246.2,49.98,7.2,242.8,49.98,7.3,248.0,49.98,897.101,26.994,241.146,359.920
2015-7-9 19:11:35,39.0,768.7,766.7,3.8,1.9,900.3,152,4177,Normal,80.50,2936,1524,54.0,5.7,243.6,50.02,5.7,242.5,50.02,5.7,245.5,50.02,897.599,27.009,241.280,360.120
2015-7-9 19:16:35,39.0,714.9,708.6,2.2,1.1,900.6,152,2161,Normal,80.80,1586,826,53.0,3.2,246.1,50.00,2.9,242.5,50.00,3.0,247.7,50.00,897.898,27.018,241.361,360.240
2015-7-9 19:21:35,39.0,704.3,712.8,1.7,0.9,900.7,152,1643,Normal,80.90,1254,663,53.0,2.4,244.9,50.02,2.3,242.7,50.02,2.3,246.5,50.02,897.998,27.021,241.388,360.280
2015-7-9 19:26:35,39.0,732.4,754.2,1.8,0.9,900.8,153,1786,Normal,81.00,1387,727,53.0,2.5,243.2,50.00,2.6,241.9,50.00,2.6,244.7,50.00,898.098,27.024,241.414,360.320
2015-7-9 19:31:35,39.0,729.1,727.2,1.4,0.7,900.9,153,1276,Normal,81.10,1027,549,52.0,2.0,243.8,50.01,1.8,240.9,50.01,1.9,245.5,50.01,898.197,27.027,241.441,360.360
2015-7-9 19:36:35,40.0,663.5,666.7,1.3,0.7,901.1,153,1188,Normal,81.30,928,489,52.0,1.9,245.3,50.02,1.7,242.0,50.02,1.8,247.0,50.02,898.397,27.033,241.495,360.440
2015-7-9 19:41:35,39.0,633.3,649.8,1.4,0.7,901.2,153,1202,Normal,81.40,923,491,51.0,1.9,243.8,50.01,1.8,241.7,50.01,1.8,245.6,50.01,898.496,27.036,241.522,360.480
2015-7-9 19:46:35,39.0,714.8,697.5,1.4,0.7,901.3,153,1253,Normal,81.50,1015,537,52.0,2.0,243.1,50.00,1.8,241.2,50.00,1.9,245.2,50.00,898.596,27.039,241.548,360.520
2015-7-9 19:51:35,39.0,727.0,725.2,1.6,0.8,901.4,153,1534,Normal,81.60,1205,636,52.0,2.3,245.0,50.02,2.2,242.6,50.02,2.2,246.5,50.02,898.696,27.042,241.575,360.560
2015-7-9 19:56:35,39.0,741.5,655.9,1.7,1.0,901.5,153,1633,Normal,81.70,1267,674,52.0,2.4,241.1,50.00,2.3,239.0,50.00,2.4,243.1,50.00,898.795,27.045,241.602,360.600
2015-7-9 20:1:35,39.0,742.8,733.3,1.3,0.7,901.6,153,1249,Normal,81.80,1029,548,52.0,1.9,239.1,50.02,2.0,238.5,50.02,1.9,241.2,50.02,898.895,27.048,241.629,360.640
2015-7-9 20:6:35,39.0,703.7,709.7,0.9,0.5,901.7,153,766,Normal,81.90,692,376,52.0,1.4,240.8,50.00,1.3,238.4,50.00,1.4,242.5,50.00,898.995,27.051,241.656,360.680
2015-7-9 20:11:35,39.0,710.7,699.7,0.8,0.5,901.9,153,688,Normal,82.10,638,350,51.0,1.3,241.7,50.01,1.2,240.1,50.01,1.3,243.9,50.01,899.194,27.057,241.709,360.760
2015-7-9 20:16:35,39.0,706.9,693.3,0.8,0.4,901.9,153,670,Normal,82.10,623,344,51.0,1.3,240.8,50.01,1.3,240.1,50.01,1.3,242.6,50.01,899.194,27.057,241.709,360.760
2015-7-9 20:21:35,39.0,705.5,721.7,0.7,0.4,901.9,153,504,Normal,82.10,531,295,51.0,1.1,242.7,49.99,1.0,239.8,49.99,1.2,244.3,49.99,899.194,27.057,241.709,360.760
2015-7-9 20:26:35,39.0,686.3,706.5,0.6,0.3,901.9,154,437,Normal,82.10,475,269,50.0,1.0,243.3,50.00,0.9,240.4,50.00,1.1,245.2,50.00,899.194,27.057,241.709,360.760
2015-7-9 20:31:35,39.0,695.7,681.3,0.6,0.3,901.9,154,448,Normal,82.10,471,267,50.0,1.1,241.9,50.00,1.0,240.2,50.00,1.1,243.8,50.00,899.194,27.057,241.709,360.760
2015-7-9 20:36:35,39.0,691.9,699.5,0.6,0.3,901.9,154,448,Normal,82.10,476,270,50.0,1.1,241.8,50.02,1.0,240.6,50.02,1.0,243.8,50.02,899.194,27.057,241.709,360.760
2015-7-9 20:41:35,39.0,693.5,702.2,0.5,0.3,901.9,154,317,Normal,82.10,392,228,49.0,0.9,243.0,50.00,0.8,239.7,50.00,1.0,245.1,50.00,899.194,27.057,241.709,360.760
2015-7-9 20:46:35,39.0,673.0,662.1,0.5,0.3,901.9,154,314,Normal,82.10,368,215,49.0,0.9,243.5,50.02,0.8,241.2,50.02,0.9,245.2,50.02,899.194,27.057,241.709,360.760
2015-7-9 20:51:35,39.0,675.1,689.5,0.6,0.3,901.9,154,372,Normal,82.10,416,241,49.0,1.0,242.1,49.99,0.9,239.9,49.99,1.0,244.2,49.99,899.194,27.057,241.709,360.760
2015-7-9 20:56:35,39.0,705.3,698.9,0.6,0.3,901.9,154,419,Normal,82.10,456,262,49.0,1.0,243.1,49.98,1.0,241.0,49.98,1.0,245.2,49.98,899.194,27.057,241.709,360.760
2015-7-9 21:1:35,39.0,693.0,686.3,0.6,0.3,901.9,154,411,Normal,82.10,456,261,49.0,1.0,242.1,50.01,1.0,241.1,50.01,1.0,244.0,50.01,899.194,27.057,241.709,360.760
2015-7-9 21:6:35,39.0,683.9,695.2,0.6,0.3,901.9,154,431,Normal,82.10,459,262,49.0,1.1,243.2,49.96,0.9,240.3,49.96,1.1,244.7,49.96,899.194,27.057,241.709,360.760
2015-7-9 21:11:35,39.0,689.2,682.9,0.5,0.3,901.9,154,366,Normal,82.10,410,237,48.0,1.0,243.5,49.97,0.9,240.8,49.97,1.0,245.7,49.97,899.194,27.057,241.709,360.760
2015-7-9 21:16:35,39.0,663.9,687.1,0.6,0.3,901.9,154,361,Normal,82.10,405,236,49.0,1.0,242.5,50.00,0.9,240.0,50.00,1.0,244.4,50.00,899.194,27.057,241.709,360.760
2015-7-9 21:21:35,39.0,672.7,686.3,0.5,0.2,901.9,154,269,Normal,82.10,346,205,48.0,0.9,241.7,50.01,0.9,240.3,50.01,0.9,243.7,50.01,899.194,27.057,241.709,360.760
2015-7-9 21:26:35,39.0,650.3,661.8,0.2,0.1,901.9,155,47,Normal,82.10,186,123,47.0,0.8,242.2,49.98,0.8,240.6,49.98,0.8,243.8,49.98,899.194,27.057,241.709,360.760
2015-7-9 21:31:35,39.0,617.5,615.8,0.2,0.1,901.9,155,24,Normal,82.10,135,96,46.0,0.8,242.1,49.97,0.8,240.8,49.97,0.8,244.1,49.97,899.194,27.057,241.709,360.760
2015-7-9 21:36:35,38.0,571.7,593.3,0.1,0.1,901.9,155,0,Normal,82.10,73,65,46.0,0.8,242.8,50.00,0.8,240.7,50.00,0.8,244.3,50.00,899.194,27.057,241.709,360.760
2015-7-9 21:41:35,38.0,574.7,567.6,0.0,0.0,901.9,155,0,Normal,82.10,36,46,40.0,0.1,242.3,49.99,0.1,240.5,49.99,0.1,244.0,49.99,899.194,27.057,241.709,360.760
2015-7-9 21:46:35,39.0,501.8,492.5,0.0,0.0,901.9,155,0,Normal,82.10,29,39,39.0,0.1,241.8,49.97,0.1,240.4,49.97,0.1,243.6,49.97,899.194,27.057,241.709,360.760
2015-7-9 21:51:35,38.0,475.4,465.6,0.0,0.0,901.9,155,0,Normal,82.10,28,37,38.0,0.1,243.3,49.96,0.1,240.8,49.96,0.1,244.8,49.96,899.194,27.057,241.709,360.760
2015-7-9 21:56:35,38.0,487.2,477.6,0.0,0.0,901.9,155,0,Normal,82.10,28,39,38.0,0.1,243.3,50.02,0.1,241.0,50.02,0.1,244.9,50.02,899.194,27.057,241.709,360.760
2015-7-9 22:1:36,38.0,434.9,424.8,0.0,0.0,901.9,155,0,Normal,82.10,23,34,37.0,0.1,242.8,50.01,0.1,241.1,50.01,0.1,244.5,50.01,899.194,27.057,241.709,360.760
