Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-19 15:9:31,37.0,575.6,536.5,13.6,13.8,3651.1,696,15016,Normal,83.60,7915,7487,48.0,20.1,246.8,50.00,20.4,239.5,50.00,19.9,249.8,50.00,3640.147,109.533,978.495,1460.440
2015-5-19 15:14:31,37.0,557.8,514.7,14.1,14.5,3652.3,696,15101,Normal,84.80,7943,7547,47.0,20.2,246.5,50.00,20.6,242.8,50.00,20.2,247.5,50.00,3641.343,109.569,978.816,1460.920
2015-5-19 15:19:31,36.0,565.3,527.0,10.7,10.9,3653.3,696,11605,Normal,85.80,6099,5783,45.0,15.7,242.9,50.00,16.0,240.9,50.00,15.6,244.8,50.00,3642.340,109.599,979.084,1461.320
2015-5-19 15:24:31,37.0,574.5,535.3,6.9,7.0,3654.2,696,7680,Normal,86.70,4041,3812,43.0,10.3,241.8,49.99,10.6,240.9,49.99,10.2,243.9,49.99,3643.237,109.626,979.326,1461.680
2015-5-19 15:29:31,36.0,582.2,539.1,12.1,12.5,3655.1,696,13617,Normal,87.60,7138,6829,45.0,18.4,242.7,50.00,18.7,242.3,50.00,18.2,244.0,50.00,3644.135,109.653,979.567,1462.040
2015-5-19 15:34:31,36.0,587.2,542.7,9.6,10.0,3656.1,697,10927,Normal,88.60,5715,5472,44.0,14.7,244.6,50.01,15.0,242.1,50.01,14.6,247.1,50.01,3645.132,109.683,979.835,1462.440
2015-5-19 15:39:31,36.0,561.6,531.1,13.5,13.6,3657.1,697,14556,Normal,89.60,7635,7295,45.0,19.7,243.9,50.00,20.0,240.2,50.00,19.5,247.6,50.00,3646.129,109.713,980.103,1462.840
2015-5-19 15:44:31,36.0,569.7,521.7,11.4,11.7,3658.3,697,12425,Normal,90.80,6565,6157,45.0,16.8,244.3,50.00,17.0,242.8,50.00,16.5,245.7,50.00,3647.325,109.749,980.424,1463.320
2015-5-19 15:49:31,36.0,563.9,528.8,4.2,4.2,3659.2,697,4578,Normal,91.70,2391,2247,43.0,6.0,240.8,50.01,6.3,240.2,50.01,5.9,243.3,50.01,3648.222,109.776,980.666,1463.680
2015-5-19 15:54:31,36.0,585.1,538.1,4.6,4.7,3659.6,697,5184,Normal,92.10,2716,2584,46.0,6.9,242.3,50.00,7.1,240.9,50.00,6.7,244.8,50.00,3648.621,109.788,980.773,1463.840
2015-5-19 15:59:31,36.0,610.9,567.0,5.2,5.5,3660.1,697,6268,Normal,92.60,3244,3164,47.0,8.4,242.8,50.02,8.6,241.4,50.02,8.2,245.2,50.02,3649.120,109.803,980.907,1464.040
2015-5-19 16:4:31,36.0,595.8,545.8,3.7,3.8,3660.6,697,4290,Normal,93.10,2222,2127,47.0,5.6,241.4,49.98,5.9,240.2,49.98,5.5,243.8,49.98,3649.618,109.818,981.041,1464.240
2015-5-19 16:9:31,36.0,601.7,552.8,4.6,4.8,3661.1,697,5396,Normal,93.60,2824,2693,49.0,7.2,242.7,50.00,7.4,240.8,50.00,7.0,245.3,50.00,3650.117,109.833,981.175,1464.440
2015-5-19 16:14:31,36.0,608.7,566.7,11.7,12.0,3661.7,697,13686,Normal,94.20,7176,6862,52.0,18.5,243.4,49.99,18.8,242.3,49.99,18.3,247.1,49.99,3650.715,109.851,981.336,1464.680
2015-5-19 16:19:31,36.0,586.1,544.1,12.3,12.7,3662.8,697,13900,Normal,95.30,7299,6958,48.0,18.7,245.8,49.98,18.9,244.9,49.98,18.5,247.0,49.98,3651.812,109.884,981.630,1465.120
2015-5-19 16:24:31,36.0,581.6,531.6,11.0,11.6,3663.9,697,12394,Normal,96.40,6481,6208,46.0,16.7,244.3,50.00,16.9,242.0,50.00,16.5,247.5,50.00,3652.908,109.917,981.925,1465.560
2015-5-19 16:29:31,36.0,587.9,544.9,8.2,8.4,3664.8,697,9310,Normal,97.30,4874,4645,44.0,12.5,244.0,50.00,12.7,243.2,50.00,12.4,245.8,50.00,3653.806,109.944,982.166,1465.920
2015-5-19 16:34:31,36.0,561.9,522.9,4.3,4.4,3665.6,698,4746,Normal,98.10,2475,2330,43.0,6.2,242.6,49.97,6.4,241.3,49.97,6.1,244.8,49.97,3654.603,109.968,982.381,1466.240
2015-5-19 16:39:31,35.0,572.6,535.7,3.2,3.2,3666.0,698,3544,Normal,98.50,1865,1739,45.0,4.7,239.3,49.99,4.8,237.7,49.99,4.6,241.6,49.99,3655.002,109.980,982.488,1466.400
2015-5-19 16:44:31,35.0,573.6,539.6,2.3,2.3,3666.2,698,2589,Normal,98.70,1377,1271,45.0,3.4,239.1,49.97,3.5,237.6,49.97,3.3,241.2,49.97,3655.201,109.986,982.542,1466.480
2015-5-19 16:49:32,35.0,579.8,548.8,2.1,2.1,3666.4,698,2372,Normal,98.90,1264,1168,46.0,3.0,238.2,49.97,3.2,236.9,49.97,3.1,240.4,49.97,3655.401,109.992,982.595,1466.560
2015-5-19 16:54:32,35.0,579.8,540.8,1.5,1.5,3666.6,698,1677,Normal,99.10,902,834,47.0,2.2,238.3,50.01,2.3,237.3,50.01,2.2,241.0,50.01,3655.600,109.998,982.649,1466.640
2015-5-19 16:59:32,35.0,585.5,528.6,1.4,1.4,3666.7,698,1532,Normal,99.20,825,766,47.0,1.9,238.8,50.00,2.1,237.7,50.00,2.0,241.4,50.00,3655.700,110.001,982.676,1466.680
2015-5-19 17:4:32,34.0,588.7,567.2,2.6,2.5,3666.8,698,2968,Normal,99.30,1550,1477,46.0,3.8,239.6,50.02,4.0,238.0,50.02,3.8,241.7,50.02,3655.800,110.004,982.702,1466.720
2015-5-19 17:9:32,34.0,606.9,561.8,3.8,4.0,3667.2,698,4575,Normal,99.70,2374,2261,47.0,6.1,240.1,49.98,6.2,238.8,49.98,5.9,242.5,49.98,3656.198,110.016,982.810,1466.880
2015-5-19 17:14:32,34.0,611.9,574.4,4.6,4.7,3667.6,698,5473,Normal,100.10,2853,2743,49.0,7.3,239.7,49.98,7.5,239.0,49.98,7.2,241.8,49.98,3656.597,110.028,982.917,1467.040
2015-5-19 17:19:32,34.0,616.7,571.7,4.6,4.8,3668.1,698,5512,Normal,100.60,2876,2760,50.0,7.4,240.6,50.00,7.6,239.0,50.00,7.2,243.0,50.00,3657.096,110.043,983.051,1467.240
2015-5-19 17:24:32,34.0,616.8,578.8,6.7,7.1,3668.5,698,8189,Normal,101.00,4203,4169,52.0,11.1,239.9,50.01,11.3,239.9,50.01,10.9,241.9,50.01,3657.494,110.055,983.158,1467.400
2015-5-19 17:29:33,34.0,601.6,574.6,6.6,6.7,3669.1,698,7722,Normal,101.60,3993,3903,53.0,10.5,241.3,50.01,10.7,239.2,50.01,10.3,244.1,50.01,3658.093,110.073,983.319,1467.640
2015-5-19 17:34:33,34.0,601.8,561.8,4.6,4.8,3669.6,699,5448,Normal,102.10,2834,2736,54.0,7.3,239.6,49.99,7.5,238.9,49.99,7.2,241.7,49.99,3658.591,110.088,983.453,1467.840
2015-5-19 17:39:33,34.0,601.7,559.8,8.2,8.7,3670.2,699,9705,Normal,102.70,4976,4947,56.0,13.1,243.8,50.00,13.3,240.6,50.00,13.0,246.2,50.00,3659.189,110.106,983.614,1468.080
2015-5-19 17:44:33,34.0,608.8,563.7,6.5,7.0,3670.8,699,7811,Normal,103.30,4012,3975,55.0,10.6,240.5,50.02,10.8,240.0,50.02,10.4,242.4,50.02,3659.788,110.124,983.774,1468.320
2015-5-19 17:49:33,34.0,606.9,557.5,5.7,6.2,3671.4,699,6887,Normal,103.90,3535,3507,58.0,9.3,241.2,50.01,9.5,239.4,50.01,9.1,243.0,50.01,3660.386,110.142,983.935,1468.560
2015-5-19 17:54:33,34.0,608.3,531.8,5.0,5.7,3672.0,699,6006,Normal,104.50,3061,3080,59.0,8.1,241.5,50.00,8.3,239.5,50.00,7.9,243.5,50.00,3660.984,110.160,984.096,1468.800
2015-5-19 17:59:33,34.0,607.6,535.7,5.3,6.0,3672.5,699,6382,Normal,105.00,3249,3275,59.0,8.6,241.3,50.02,8.8,239.6,50.02,8.4,243.4,50.02,3661.483,110.175,984.230,1469.000
2015-5-19 18:4:33,34.0,623.5,538.6,5.5,6.5,3673.0,699,6887,Normal,105.50,3482,3559,60.0,9.2,241.1,50.01,9.6,239.7,50.01,9.1,243.2,50.01,3661.981,110.190,984.364,1469.200
2015-5-19 18:9:33,34.0,597.7,517.7,2.9,3.2,3673.4,699,3400,Normal,105.90,1764,1696,59.0,4.4,240.5,50.03,4.6,238.9,50.03,4.3,242.9,50.03,3662.380,110.202,984.471,1469.360
2015-5-19 18:14:33,34.0,610.5,541.5,4.8,5.6,3673.9,699,5913,Normal,106.40,2996,3049,60.0,7.9,241.8,50.00,8.2,239.4,50.00,7.8,243.8,50.00,3662.878,110.217,984.605,1469.560
2015-5-19 18:19:33,34.0,618.8,538.8,4.6,5.5,3674.4,699,5756,Normal,106.90,2902,2983,60.0,7.7,240.5,50.00,7.9,239.6,50.00,7.6,242.4,50.00,3663.377,110.232,984.739,1469.760
2015-5-19 18:24:33,34.0,619.9,553.2,4.6,5.3,3674.8,699,5748,Normal,107.30,2885,2992,61.0,7.7,240.4,50.01,8.0,239.5,50.01,7.5,243.0,50.01,3663.776,110.244,984.846,1469.920
2015-5-19 18:29:33,34.0,616.0,557.1,4.4,4.9,3675.3,699,5403,Normal,107.80,2732,2791,60.0,7.2,241.0,49.99,7.4,239.4,49.99,7.1,243.3,49.99,3664.274,110.259,984.980,1470.120
2015-5-19 18:34:33,34.0,609.7,530.4,3.9,4.6,3675.7,700,4844,Normal,108.20,2409,2494,60.0,6.4,240.7,49.99,6.6,239.3,49.99,6.2,243.1,49.99,3664.673,110.271,985.088,1470.280
2015-5-19 18:39:33,34.0,605.8,521.8,3.0,3.5,3676.1,700,3660,Normal,108.60,1832,1887,59.0,4.8,240.7,50.02,5.0,239.0,50.02,4.7,243.1,50.02,3665.072,110.283,985.195,1470.440
2015-5-19 18:44:33,34.0,567.6,520.6,1.1,1.1,3676.2,700,1158,Normal,108.70,634,584,58.0,1.6,239.6,50.03,1.6,238.2,50.03,1.5,242.0,50.03,3665.171,110.286,985.222,1470.480
2015-5-19 18:49:33,34.0,547.7,537.7,0.9,0.8,3676.3,700,940,Normal,108.80,520,479,56.0,1.3,239.9,49.99,1.4,238.1,49.99,1.3,242.3,49.99,3665.271,110.289,985.248,1470.520
2015-5-19 18:54:33,34.0,588.6,542.6,1.1,1.1,3676.5,700,1271,Normal,109.00,687,643,56.0,1.7,239.3,49.97,1.8,237.9,49.97,1.7,241.4,49.97,3665.470,110.295,985.302,1470.600
2015-5-19 18:59:33,34.0,578.7,547.7,1.7,1.7,3676.6,700,1943,Normal,109.10,1032,971,55.0,2.5,239.5,49.99,2.7,238.5,49.99,2.5,241.6,49.99,3665.570,110.298,985.329,1470.640
2015-5-19 19:4:33,34.0,586.6,549.6,1.7,1.6,3676.7,700,1880,Normal,109.20,1005,934,54.0,2.4,239.7,49.99,2.6,238.1,49.99,2.4,241.7,49.99,3665.670,110.301,985.356,1470.680
2015-5-19 19:9:33,34.0,585.7,542.7,1.4,1.4,3676.8,700,1535,Normal,109.30,828,767,53.0,2.0,239.8,49.99,2.1,238.1,49.99,2.0,242.1,49.99,3665.770,110.304,985.382,1470.720
2015-5-19 19:14:33,34.0,574.8,542.8,1.1,1.0,3676.9,700,1169,Normal,109.40,640,588,52.0,1.5,239.0,49.99,1.6,237.8,49.99,1.6,240.9,49.99,3665.869,110.307,985.409,1470.760
2015-5-19 19:19:34,34.0,563.6,533.6,1.0,0.9,3677.0,700,1032,Normal,109.50,569,522,51.0,1.4,239.3,50.01,1.5,237.4,50.01,1.4,241.3,50.01,3665.969,110.310,985.436,1470.800
2015-5-19 19:24:34,34.0,568.7,534.7,0.7,0.7,3677.1,700,751,Normal,109.60,425,385,51.0,1.1,238.3,50.01,1.2,237.4,50.01,1.1,240.7,50.01,3666.069,110.313,985.463,1470.840
2015-5-19 19:29:34,34.0,524.7,499.7,0.3,0.3,3677.2,700,302,Normal,109.70,194,168,49.0,1.0,238.6,50.00,0.8,237.5,50.00,0.8,240.9,50.00,3666.168,110.316,985.490,1470.880
2015-5-19 19:34:34,33.0,520.6,486.6,0.3,0.2,3677.2,701,233,Normal,109.70,158,135,48.0,1.0,239.0,50.00,0.7,237.8,50.00,0.8,241.3,50.00,3666.168,110.316,985.490,1470.880
2015-5-19 19:39:34,33.0,502.8,504.7,0.2,0.2,3677.2,701,207,Normal,109.70,144,122,47.0,1.0,238.9,50.00,0.8,237.7,50.00,0.8,241.0,50.00,3666.168,110.316,985.490,1470.880
2015-5-19 19:44:34,33.0,514.7,509.7,0.2,0.2,3677.2,701,203,Normal,109.70,142,120,46.0,1.0,238.9,50.00,0.7,238.1,50.00,0.8,241.4,50.00,3666.168,110.316,985.490,1470.880
