Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-19 8:59:30,29.0,620.9,584.7,4.5,4.5,3584.1,693,5391,Normal,8.30,2838,2674,55.0,7.2,239.5,50.01,7.3,240.0,50.01,7.1,242.5,50.01,3573.348,107.523,960.539,1433.640
2015-5-19 9:4:31,29.0,626.8,581.5,4.3,4.3,3584.5,693,5166,Normal,8.70,2721,2561,55.0,6.9,239.7,50.00,7.1,239.4,50.00,6.7,243.2,50.00,3573.747,107.535,960.646,1433.800
2015-5-19 9:9:31,29.0,617.9,582.6,4.5,4.5,3585.0,693,5339,Normal,9.20,2810,2648,55.0,7.1,240.6,50.00,7.3,239.6,50.00,7.0,244.4,50.00,3574.245,107.550,960.780,1434.000
2015-5-19 9:14:31,29.0,602.4,582.7,5.3,5.1,3585.4,693,6110,Normal,9.60,3212,3035,56.0,8.2,241.4,49.98,8.3,240.3,49.98,8.0,245.4,49.98,3574.644,107.562,960.887,1434.160
2015-5-19 9:19:31,29.0,613.0,573.8,5.2,5.3,3586.0,693,6183,Normal,10.20,3252,3069,56.0,8.3,240.2,49.96,8.5,239.6,49.96,8.2,243.9,49.96,3575.242,107.580,961.048,1434.400
2015-5-19 9:24:31,29.0,608.1,567.0,4.9,5.0,3586.5,693,5798,Normal,10.70,3038,2889,57.0,7.8,239.8,49.98,8.0,239.0,49.98,7.6,243.5,49.98,3575.740,107.595,961.182,1434.600
2015-5-19 9:29:31,30.0,608.8,590.6,5.8,5.6,3587.0,693,6811,Normal,11.20,3602,3362,57.0,9.2,240.6,49.98,9.4,239.0,49.98,9.0,244.4,49.98,3576.239,107.610,961.316,1434.800
2015-5-19 9:34:54,30.0,612.7,565.5,6.3,6.5,3587.7,693,7466,Normal,11.90,3935,3698,57.0,10.2,238.4,50.01,10.3,239.5,50.01,10.0,241.0,50.01,3576.937,107.631,961.504,1435.080
2015-5-19 9:39:54,30.0,608.5,557.3,9.2,9.5,3588.4,693,10733,Normal,12.60,5655,5333,56.0,14.6,240.9,49.96,14.8,240.2,49.96,14.4,243.9,49.96,3577.635,107.652,961.691,1435.360
2015-5-19 9:44:54,30.0,598.0,559.8,6.9,7.0,3589.2,693,8000,Normal,13.40,4207,3972,50.0,10.8,239.6,49.99,11.0,239.9,49.99,10.7,242.2,49.99,3578.432,107.676,961.906,1435.680
2015-5-19 9:49:54,30.0,599.7,568.5,8.4,8.2,3589.8,693,9594,Normal,14.00,5071,4738,53.0,13.0,241.6,50.02,13.2,240.0,50.02,12.8,245.2,50.02,3579.031,107.694,962.066,1435.920
2015-5-19 9:54:54,31.0,590.8,557.6,9.9,9.9,3590.7,693,11256,Normal,14.90,5929,5595,47.0,15.3,241.2,49.99,15.5,240.7,49.99,15.1,244.8,49.99,3579.928,107.721,962.308,1436.280
2015-5-19 9:59:54,31.0,577.0,541.8,9.0,9.1,3591.6,694,10030,Normal,15.80,5275,4994,44.0,13.6,243.1,50.00,13.8,240.7,50.00,13.4,247.1,50.00,3580.825,107.748,962.549,1436.640
2015-5-19 10:4:55,31.0,573.7,548.5,10.2,10.0,3592.5,694,11183,Normal,16.70,5892,5557,43.0,15.2,240.6,50.01,15.4,241.6,50.01,15.0,242.3,50.01,3581.722,107.775,962.790,1437.000
2015-5-19 10:9:55,31.0,571.8,536.6,10.3,10.4,3593.5,694,11319,Normal,17.70,5962,5627,43.0,15.3,242.4,50.01,15.5,241.4,50.01,15.2,245.9,50.01,3582.720,107.805,963.058,1437.400
2015-5-19 10:14:55,31.0,566.4,536.2,10.0,10.0,3594.4,694,10855,Normal,18.60,5713,5400,42.0,14.6,244.0,49.98,14.9,241.4,49.98,14.5,247.7,49.98,3583.617,107.832,963.299,1437.760
2015-5-19 10:19:55,31.0,572.3,540.1,11.2,11.2,3595.3,694,12329,Normal,19.50,6487,6135,43.0,16.7,241.7,50.00,16.9,241.7,50.00,16.5,243.6,50.00,3584.514,107.859,963.540,1438.120
2015-5-19 10:24:55,31.0,578.5,556.5,11.8,11.5,3596.4,694,13047,Normal,20.60,6887,6495,44.0,17.8,241.4,50.01,17.9,240.8,50.01,17.6,245.1,50.01,3585.611,107.892,963.835,1438.560
2015-5-19 10:29:55,31.0,578.2,536.7,9.9,10.1,3597.5,694,10980,Normal,21.70,5775,5466,44.0,14.8,243.4,50.01,15.1,241.8,50.01,14.7,247.0,50.01,3586.708,107.925,964.130,1439.000
2015-5-19 10:34:55,31.0,572.9,536.0,7.3,7.4,3598.3,694,8076,Normal,22.50,4254,4004,45.0,10.9,242.0,49.99,11.1,240.2,49.99,10.8,245.7,49.99,3587.505,107.949,964.344,1439.320
2015-5-19 10:39:55,31.0,582.8,547.9,7.8,7.8,3599.0,694,8760,Normal,23.20,4605,4352,48.0,11.9,241.0,50.00,12.0,240.6,50.00,11.7,244.2,50.00,3588.203,107.970,964.532,1439.600
2015-5-19 10:44:55,31.0,578.2,561.3,7.6,7.4,3599.7,694,8470,Normal,23.90,4456,4204,51.0,11.5,240.9,50.00,11.6,240.1,50.00,11.4,244.2,50.00,3588.901,107.991,964.720,1439.880
2015-5-19 10:49:55,31.0,584.6,546.7,8.0,8.0,3600.5,694,8946,Normal,24.70,4714,4432,49.0,12.1,242.0,50.01,12.2,240.4,50.01,12.0,245.7,50.01,3589.699,108.015,964.934,1440.200
2015-5-19 10:54:55,31.0,603.0,554.1,7.0,7.2,3601.2,694,8117,Normal,25.40,4264,4035,52.0,10.9,240.7,50.03,11.1,240.5,50.03,10.8,243.7,50.03,3590.396,108.036,965.122,1440.480
2015-5-19 10:59:55,31.0,594.3,558.5,7.2,7.2,3601.9,695,8207,Normal,26.10,4327,4064,55.0,11.1,241.7,49.98,11.2,240.9,49.98,11.0,244.3,49.98,3591.094,108.057,965.309,1440.760
2015-5-19 11:4:55,32.0,604.1,553.1,8.1,8.3,3602.7,695,9414,Normal,26.90,4960,4665,51.0,12.8,242.1,49.99,12.9,241.3,49.99,12.5,246.0,49.99,3591.892,108.081,965.524,1441.080
2015-5-19 11:9:55,32.0,589.6,528.7,8.6,9.0,3603.6,695,9747,Normal,27.80,5155,4811,46.0,13.2,240.6,50.00,13.4,241.4,50.00,13.0,243.5,50.00,3592.789,108.108,965.765,1441.440
2015-5-19 11:14:55,32.0,590.1,539.2,9.3,9.7,3604.6,695,10606,Normal,28.80,5568,5291,44.0,14.4,240.3,50.02,14.6,241.2,50.02,14.2,243.2,50.02,3593.786,108.138,966.033,1441.840
2015-5-19 11:19:55,32.0,575.5,540.5,7.5,7.5,3605.4,695,8277,Normal,29.60,4354,4109,44.0,11.2,240.0,50.00,11.4,241.0,50.00,11.0,242.8,50.00,3594.584,108.162,966.247,1442.160
2015-5-19 11:24:55,32.0,592.2,563.3,12.1,12.0,3606.2,695,13689,Normal,30.40,7217,6824,46.0,18.5,244.5,50.01,18.7,242.9,50.01,18.4,247.0,50.01,3595.381,108.186,966.462,1442.480
2015-5-19 11:29:56,32.0,563.1,531.2,13.6,13.6,3607.4,695,14652,Normal,31.60,7752,7277,47.0,19.8,246.0,50.01,19.9,243.8,50.01,19.6,248.6,50.01,3596.578,108.222,966.783,1442.960
2015-5-19 11:34:56,32.0,560.2,531.3,13.2,13.1,3608.7,695,14129,Normal,32.90,7472,7020,46.0,19.0,242.3,49.99,19.2,244.9,49.99,19.0,242.9,49.99,3597.874,108.261,967.132,1443.480
2015-5-19 11:39:56,32.0,560.1,528.2,13.8,13.7,3609.8,695,14730,Normal,34.00,7790,7318,46.0,19.9,246.3,50.00,20.0,242.0,50.00,19.8,249.4,50.00,3598.971,108.294,967.426,1443.920
2015-5-19 11:44:56,32.0,554.2,520.3,13.9,13.9,3611.1,695,14703,Normal,35.30,7769,7312,47.0,19.8,246.9,50.01,20.0,243.0,50.01,19.7,250.0,50.01,3600.267,108.333,967.775,1444.440
2015-5-19 11:49:56,32.0,555.4,521.6,13.5,13.5,3612.3,695,14303,Normal,36.50,7563,7108,46.0,19.4,241.1,50.01,19.5,240.9,50.01,19.2,245.0,50.01,3601.463,108.369,968.096,1444.920
2015-5-19 11:54:56,32.0,558.8,522.0,14.0,14.1,3613.5,695,14964,Normal,37.70,7910,7438,47.0,20.2,242.1,50.02,20.4,242.7,50.02,20.0,245.0,50.02,3602.660,108.405,968.418,1445.400
2015-5-19 11:59:56,32.0,554.1,520.8,13.6,13.6,3614.7,696,14390,Normal,38.90,7601,7160,47.0,19.4,242.8,50.02,19.6,242.2,50.02,19.3,247.4,50.02,3603.856,108.441,968.740,1445.880
2015-5-19 12:4:56,33.0,552.3,521.0,9.7,9.7,3615.9,696,10310,Normal,40.10,5436,5120,46.0,13.9,242.7,50.01,14.1,243.1,50.01,13.7,245.3,50.01,3605.052,108.477,969.061,1446.360
2015-5-19 12:9:56,33.0,544.7,514.5,14.4,14.3,3617.0,696,14968,Normal,41.20,7906,7446,47.0,20.2,244.7,50.02,20.3,246.4,50.02,20.0,245.3,50.02,3606.149,108.510,969.356,1446.800
2015-5-19 12:14:56,33.0,549.9,522.4,13.5,13.4,3618.2,696,14221,Normal,42.40,7515,7071,46.0,19.2,243.0,50.01,19.3,245.1,50.01,19.0,244.7,50.01,3607.345,108.546,969.678,1447.280
2015-5-19 12:19:56,33.0,551.1,515.5,13.4,13.5,3619.5,696,14101,Normal,43.70,7448,7016,47.0,19.1,243.5,49.99,19.2,241.1,49.99,18.9,248.7,49.99,3608.642,108.585,970.026,1447.800
2015-5-19 12:24:56,33.0,556.8,520.2,12.7,12.8,3620.6,696,13544,Normal,44.80,7153,6739,46.0,18.3,241.9,50.01,18.4,244.5,50.01,18.1,243.2,50.01,3609.738,108.618,970.321,1448.240
2015-5-19 12:29:56,33.0,549.8,519.7,13.5,13.5,3621.7,696,14169,Normal,45.90,7478,7055,46.0,19.1,246.5,50.01,19.2,242.0,50.01,18.9,250.3,50.01,3610.835,108.651,970.616,1448.680
2015-5-19 12:34:56,33.0,558.7,518.8,12.3,12.5,3622.9,696,13180,Normal,47.10,6960,6559,46.0,17.8,242.9,49.99,18.0,241.8,49.99,17.6,247.6,49.99,3612.031,108.687,970.937,1449.160
2015-5-19 12:39:56,33.0,556.8,517.4,12.6,12.7,3624.0,696,13378,Normal,48.20,7066,6656,46.0,18.0,244.9,50.00,18.2,244.3,50.00,17.9,247.1,50.00,3613.128,108.720,971.232,1449.600
2015-5-19 12:44:56,33.0,546.6,518.7,13.8,13.7,3625.2,696,14423,Normal,49.40,7607,7187,47.0,19.5,241.6,50.00,19.6,241.5,50.00,19.3,245.3,50.00,3614.324,108.756,971.554,1450.080
2015-5-19 12:49:56,33.0,548.7,514.8,12.7,12.8,3626.3,696,13339,Normal,50.50,7040,6642,46.0,18.0,245.7,50.02,18.1,242.8,50.02,17.8,250.0,50.02,3615.421,108.789,971.848,1450.520
2015-5-19 12:54:56,33.0,553.6,522.8,13.7,13.7,3627.5,696,14479,Normal,51.70,7637,7214,47.0,19.5,243.4,50.00,19.7,243.9,50.00,19.4,244.8,50.00,3616.617,108.825,972.170,1451.000
2015-5-19 12:59:56,33.0,545.8,513.4,13.7,13.8,3628.7,697,14371,Normal,52.90,7571,7169,47.0,19.5,242.3,50.02,19.6,241.8,50.02,19.3,246.7,50.02,3617.814,108.861,972.492,1451.480
2015-5-19 13:4:56,34.0,553.9,534.6,12.3,12.1,3629.9,697,13076,Normal,54.10,6893,6519,47.0,17.7,244.8,50.01,17.8,241.9,50.01,17.5,248.1,50.01,3619.010,108.897,972.813,1451.960
2015-5-19 13:9:56,34.0,562.7,526.2,12.0,12.1,3631.0,697,12915,Normal,55.20,6834,6413,46.0,17.6,240.6,50.02,17.7,241.0,50.02,17.4,243.6,50.02,3620.107,108.930,973.108,1452.400
2015-5-19 13:14:56,34.0,570.5,553.6,14.4,13.5,3632.2,697,15414,Normal,56.40,8277,7533,48.0,20.7,240.3,49.99,21.0,239.7,49.99,20.7,242.5,49.99,3621.303,108.966,973.430,1452.880
2015-5-19 13:19:56,34.0,547.0,512.2,14.4,14.5,3633.5,697,15066,Normal,57.70,7940,7513,48.0,20.4,241.7,50.00,20.6,239.5,50.00,20.3,245.9,50.00,3622.599,109.005,973.778,1453.400
2015-5-19 13:24:56,34.0,579.1,540.4,13.8,14.1,3634.7,697,15351,Normal,58.90,8057,7689,48.0,20.7,238.9,50.02,21.0,241.5,50.02,20.6,241.4,50.02,3623.796,109.041,974.100,1453.880
2015-5-19 13:29:56,34.0,584.2,538.5,13.4,14.2,3636.0,697,15210,Normal,60.20,7877,7725,48.0,20.4,240.4,50.00,20.7,243.2,50.00,20.3,241.8,50.00,3625.092,109.080,974.448,1454.400
2015-5-19 13:34:56,34.0,553.7,510.5,14.4,14.8,3637.2,697,15272,Normal,61.40,8017,7647,48.0,20.7,238.5,50.00,20.9,240.8,50.00,20.6,242.2,50.00,3626.288,109.116,974.770,1454.880
2015-5-19 13:39:56,34.0,543.2,518.4,14.5,14.4,3638.5,697,15116,Normal,62.70,7945,7561,48.0,20.3,244.1,50.02,20.6,236.9,50.02,20.2,249.7,50.02,3627.584,109.155,975.118,1455.400
2015-5-19 13:44:57,34.0,582.5,542.3,13.5,14.0,3639.7,697,15236,Normal,63.90,7941,7686,49.0,20.5,241.5,50.02,20.8,240.1,50.02,20.3,244.7,50.02,3628.781,109.191,975.440,1455.880
2015-5-19 13:49:57,34.0,532.7,509.3,14.9,14.8,3641.0,697,15243,Normal,65.20,8018,7617,49.0,20.5,242.8,50.02,20.7,241.2,50.02,20.4,244.9,50.02,3630.077,109.230,975.788,1456.400
2015-5-19 13:54:57,35.0,578.6,539.2,13.4,13.8,3642.2,697,14958,Normal,66.40,7805,7538,49.0,20.1,246.6,50.01,20.3,240.7,50.01,19.9,249.8,50.01,3631.273,109.266,976.110,1456.880
2015-5-19 13:59:57,34.0,561.1,512.7,13.7,14.4,3643.4,698,14845,Normal,67.60,7775,7452,48.0,20.0,246.4,50.01,20.2,240.8,50.01,19.9,249.5,50.01,3632.470,109.302,976.431,1457.360
2015-5-19 14:4:57,35.0,575.4,539.3,13.8,14.0,3644.7,698,15239,Normal,68.90,8001,7630,49.0,20.5,242.3,50.01,20.7,241.4,50.01,20.3,244.4,50.01,3633.766,109.341,976.780,1457.880
2015-5-19 14:9:57,35.0,547.8,509.3,7.4,7.6,3645.8,698,7811,Normal,70.00,4090,3896,46.0,10.5,240.7,50.00,10.7,240.7,50.00,10.4,243.8,50.00,3634.863,109.374,977.074,1458.320
2015-5-19 14:14:57,35.0,559.4,525.8,10.0,10.1,3646.6,698,10769,Normal,70.80,5652,5373,47.0,14.6,240.5,50.02,14.8,241.5,50.02,14.5,243.6,50.02,3635.660,109.398,977.289,1458.640
2015-5-19 14:19:57,34.0,584.1,542.0,10.4,10.7,3647.7,698,11672,Normal,71.90,6107,5842,46.0,15.9,241.5,49.99,16.0,240.3,49.99,15.7,245.8,49.99,3636.757,109.431,977.584,1459.080
2015-5-19 14:24:57,35.0,591.1,554.3,13.5,13.8,3648.9,698,15408,Normal,73.10,8072,7732,48.0,20.8,241.0,49.99,21.0,235.9,49.99,20.6,247.0,49.99,3637.953,109.467,977.905,1459.560
2015-5-19 14:29:57,35.0,550.2,530.8,10.4,10.3,3649.9,698,11071,Normal,74.10,5800,5535,47.0,15.0,241.9,50.01,15.2,241.5,50.01,14.8,245.4,50.01,3638.950,109.497,978.173,1459.960
2015-5-19 14:34:57,34.0,552.2,516.5,14.0,14.3,3651.0,698,14882,Normal,75.20,7802,7463,47.0,20.2,241.3,49.97,20.3,243.2,49.97,20.0,242.9,49.97,3640.047,109.530,978.468,1460.400
2015-5-19 14:39:57,35.0,586.3,545.8,13.3,13.8,3652.2,698,15055,Normal,76.40,7850,7592,48.0,20.2,245.0,49.99,20.5,239.3,49.99,20.0,249.3,49.99,3641.243,109.566,978.790,1460.880
2015-5-19 14:44:57,34.0,570.2,530.0,13.7,14.2,3653.5,698,15108,Normal,77.70,7881,7616,49.0,20.3,242.1,50.00,20.6,237.2,50.00,20.1,248.5,50.00,3642.539,109.605,979.138,1461.400
2015-5-19 14:49:57,35.0,549.4,515.1,9.6,9.8,3654.6,698,10204,Normal,78.80,5342,5105,45.0,13.8,241.2,50.01,14.0,242.0,50.01,13.7,244.0,50.01,3643.636,109.638,979.433,1461.840
2015-5-19 14:54:57,34.0,555.3,520.0,13.2,13.5,3655.6,698,14085,Normal,79.80,7380,7067,46.0,19.1,245.3,50.01,19.2,241.5,50.01,18.9,248.6,50.01,3644.633,109.668,979.701,1462.240
2015-5-19 14:59:57,34.0,552.6,507.8,13.6,14.2,3656.8,699,14537,Normal,81.00,7611,7300,47.0,19.7,241.3,50.00,19.9,242.7,50.00,19.5,243.3,50.00,3645.830,109.704,980.022,1462.720
2015-5-19 15:4:57,34.0,568.3,529.0,9.1,9.4,3657.9,699,10026,Normal,82.10,5244,5021,45.0,13.6,241.4,50.01,13.8,241.4,50.01,13.4,244.5,50.01,3646.926,109.737,980.317,1463.160
