Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-31 14:58:35,37.0,659.7,671.7,3.2,1.6,4179.3,893,3114,Normal,74.70,2175,1119,45.0,4.4,244.9,50.00,4.2,242.6,50.00,4.2,246.8,50.00,4166.762,125.379,1120.052,1671.720
2015-5-31 15:3:35,36.0,733.5,715.8,13.2,7.2,4180.1,893,15022,Normal,75.50,9701,5204,49.0,20.0,254.6,50.02,19.5,249.6,50.02,19.6,255.9,50.02,4167.560,125.403,1120.267,1672.040
2015-5-31 15:8:35,36.0,694.6,669.0,14.1,7.7,4181.3,893,15095,Normal,76.70,9843,5185,48.0,20.1,251.6,50.01,20.1,248.7,50.01,19.8,252.1,50.01,4168.756,125.439,1120.588,1672.520
2015-5-31 15:13:35,36.0,659.6,648.3,15.1,7.7,4182.6,893,14964,Normal,78.00,9997,5052,48.0,20.2,245.7,50.01,20.2,245.7,50.01,20.1,247.9,50.01,4170.052,125.478,1120.937,1673.040
2015-5-31 15:18:35,36.0,683.5,671.8,14.5,7.6,4183.8,893,15066,Normal,79.20,9929,5117,48.0,20.3,248.2,50.00,19.9,246.9,50.00,20.1,251.6,50.00,4171.249,125.514,1121.258,1673.520
2015-5-31 15:23:35,36.0,672.2,608.3,14.7,8.3,4185.1,893,15015,Normal,80.50,9941,5053,48.0,20.1,248.5,50.01,20.0,247.5,50.01,20.0,251.4,50.01,4172.545,125.553,1121.607,1674.040
2015-5-31 15:28:35,36.0,661.2,652.1,15.0,7.7,4186.3,893,14990,Normal,81.70,9923,5054,48.0,19.9,247.9,50.00,20.1,247.8,50.00,20.0,250.6,50.00,4173.741,125.589,1121.928,1674.520
2015-5-31 15:33:35,36.0,645.0,643.2,3.6,1.8,4187.1,893,3456,Normal,82.50,2377,1213,48.0,4.7,243.1,50.00,4.8,243.0,50.00,4.8,245.5,50.00,4174.539,125.613,1122.143,1674.840
2015-5-31 15:38:35,36.0,689.2,692.2,14.4,7.2,4187.8,893,15055,Normal,83.20,9971,5047,49.0,20.0,251.2,49.99,20.0,249.2,49.99,19.8,252.3,49.99,4175.237,125.634,1122.330,1675.120
2015-5-31 15:43:35,36.0,655.9,652.1,14.1,7.1,4189.0,893,13962,Normal,84.40,9277,4670,47.0,18.8,248.7,49.97,18.7,246.8,49.97,18.5,249.4,49.97,4176.433,125.670,1122.652,1675.600
2015-5-31 15:48:35,36.0,646.3,643.2,14.2,7.2,4190.2,894,13872,Normal,85.60,9220,4640,47.0,18.7,249.9,50.01,18.5,247.2,50.01,18.3,250.6,50.01,4177.629,125.706,1122.974,1676.080
2015-5-31 15:53:35,36.0,655.7,682.2,14.5,6.9,4191.3,894,14303,Normal,86.70,9550,4770,48.0,19.2,250.4,49.99,19.1,247.6,49.99,18.9,250.7,49.99,4178.726,125.739,1123.268,1676.520
2015-5-31 15:58:35,37.0,651.6,686.3,13.8,6.4,4192.4,894,13384,Normal,87.80,9007,4445,48.0,18.0,248.6,49.98,18.0,247.1,49.98,17.8,249.6,49.98,4179.823,125.772,1123.563,1676.960
2015-5-31 15:59:42,36.0,643.5,679.4,13.8,6.4,4192.7,894,13297,Normal,88.10,8907,4384,47.0,17.7,249.6,49.99,17.8,248.0,49.99,17.6,250.8,49.99,4180.122,125.781,1123.644,1677.080
2015-5-31 16:4:42,37.0,679.1,677.2,3.3,1.6,4193.6,894,3273,Normal,89.00,2305,1143,44.0,4.5,245.0,49.98,4.5,243.4,49.98,4.5,247.0,49.98,4181.019,125.808,1123.885,1677.440
2015-5-31 16:9:42,36.0,668.0,666.0,11.3,5.7,4194.5,894,11372,Normal,89.90,7593,3823,46.0,15.1,246.4,49.96,15.5,246.5,49.96,15.2,247.5,49.96,4181.917,125.835,1124.126,1677.800
2015-5-31 16:14:42,36.0,660.0,668.9,13.1,6.4,4195.5,894,12965,Normal,90.90,8663,4338,47.0,17.5,248.8,49.98,17.4,246.6,49.98,17.2,249.2,49.98,4182.913,125.865,1124.394,1678.200
2015-5-31 16:19:42,36.0,681.7,707.5,12.7,5.9,4196.4,894,12836,Normal,91.80,8690,4181,46.0,17.2,250.6,50.02,17.1,247.8,50.02,16.9,251.3,50.02,4183.811,125.892,1124.635,1678.560
2015-5-31 16:24:42,37.0,666.5,670.0,12.6,6.3,4197.4,894,12657,Normal,92.80,8457,4264,46.0,16.9,247.4,50.01,17.0,246.9,50.01,16.9,249.8,50.01,4184.808,125.922,1124.903,1678.960
2015-5-31 16:29:42,36.0,672.7,670.8,11.9,6.0,4198.4,894,12151,Normal,93.80,8045,4079,45.0,16.3,249.7,50.00,16.3,246.9,50.00,16.1,250.1,50.00,4185.805,125.952,1125.171,1679.360
2015-5-31 16:34:42,36.0,666.6,674.0,9.3,4.6,4199.4,894,9288,Normal,94.80,6203,3157,43.0,12.6,247.3,50.01,12.5,245.4,50.01,12.4,248.9,50.01,4186.802,125.982,1125.439,1679.760
2015-5-31 16:39:42,36.0,675.5,678.8,11.5,5.8,4200.3,894,11624,Normal,95.70,7794,3938,44.0,15.7,246.9,49.97,15.7,245.9,49.97,15.6,248.1,49.97,4187.699,126.009,1125.680,1680.120
2015-5-31 16:44:42,36.0,680.8,687.7,11.2,5.6,4201.3,894,11397,Normal,96.70,7642,3860,44.0,15.5,247.6,49.98,15.3,245.3,49.98,15.2,248.3,49.98,4188.696,126.039,1125.948,1680.520
2015-5-31 16:49:42,36.0,669.0,681.1,3.7,1.8,4201.9,895,3614,Normal,97.30,2507,1293,41.0,4.9,244.2,50.00,5.0,243.5,50.00,4.9,246.2,50.00,4189.294,126.057,1126.109,1680.760
2015-5-31 16:54:42,36.0,670.8,678.8,2.1,1.1,4202.4,895,1970,Normal,97.80,1448,754,42.0,2.9,239.8,50.00,2.8,238.4,50.00,2.8,241.4,50.00,4189.793,126.072,1126.243,1680.960
2015-5-31 16:59:42,36.0,708.1,707.9,10.6,5.3,4203.1,895,11270,Normal,98.50,7553,3822,44.0,15.3,245.1,50.01,15.3,243.5,50.01,15.2,246.6,50.01,4190.491,126.093,1126.431,1681.240
2015-5-31 17:4:42,36.0,692.6,695.3,10.2,5.1,4204.0,895,10558,Normal,99.40,7087,3586,44.0,14.6,243.9,49.99,14.3,241.8,49.99,14.3,245.3,49.99,4191.388,126.120,1126.672,1681.600
2015-5-31 17:9:42,35.0,696.5,696.2,10.0,5.0,4204.9,895,10403,Normal,100.30,6972,3528,43.0,14.1,247.9,50.00,13.9,245.8,50.00,13.8,249.1,50.00,4192.285,126.147,1126.913,1681.960
2015-5-31 17:14:42,36.0,699.4,697.5,9.5,4.8,4205.8,895,10004,Normal,101.20,6702,3397,42.0,13.4,245.8,50.01,13.6,246.0,50.01,13.5,248.2,50.01,4193.183,126.174,1127.154,1682.320
2015-5-31 17:19:42,35.0,692.4,702.2,8.7,4.3,4206.5,895,8979,Normal,101.90,6034,3078,43.0,12.1,245.9,50.00,12.1,245.1,50.00,12.1,248.3,50.00,4193.881,126.195,1127.342,1682.600
2015-5-31 17:24:42,35.0,654.9,654.7,1.8,0.9,4207.3,895,1619,Normal,102.70,1192,627,45.0,2.4,243.8,50.01,2.3,241.7,50.01,2.3,245.6,50.01,4194.678,126.219,1127.556,1682.920
2015-5-31 17:29:42,35.0,707.4,708.6,8.7,4.4,4207.9,895,9297,Normal,103.30,6210,3151,49.0,12.6,249.2,49.99,12.4,246.3,49.99,12.3,250.8,49.99,4195.276,126.237,1127.717,1683.160
2015-5-31 17:34:42,35.0,715.5,713.7,8.3,4.2,4208.7,895,8938,Normal,104.10,5967,3038,52.0,12.2,248.6,50.02,11.8,245.4,50.02,11.9,250.2,50.02,4196.074,126.261,1127.932,1683.480
2015-5-31 17:39:42,35.0,710.3,708.4,7.1,3.6,4209.4,895,7527,Normal,104.80,5054,2573,54.0,10.4,247.9,50.00,10.0,244.5,50.00,10.0,249.3,50.00,4196.772,126.282,1128.119,1683.760
2015-5-31 17:44:42,35.0,710.7,708.8,7.6,3.9,4210.0,895,8201,Normal,105.40,5470,2781,56.0,11.1,249.8,50.00,10.9,246.8,50.00,10.8,250.7,50.00,4197.370,126.300,1128.280,1684.000
2015-5-31 17:49:42,35.0,716.5,708.3,7.6,3.9,4210.7,896,8163,Normal,106.10,5462,2780,58.0,11.2,249.9,50.00,10.7,245.4,50.00,10.8,250.9,50.00,4198.068,126.321,1128.468,1684.280
2015-5-31 17:54:42,36.0,715.0,713.1,6.9,3.5,4211.4,896,7358,Normal,106.80,4935,2516,59.0,10.0,248.5,50.02,9.8,245.8,50.02,9.8,250.0,50.02,4198.766,126.342,1128.655,1684.560
2015-5-31 17:59:42,35.0,726.9,719.6,6.5,3.4,4212.0,896,7050,Normal,107.40,4785,2464,59.0,9.5,244.3,49.98,9.6,244.0,49.98,9.6,246.5,49.98,4199.364,126.360,1128.816,1684.800
2015-5-31 18:4:42,36.0,722.0,729.7,6.1,3.0,4212.5,896,6581,Normal,107.90,4471,2261,60.0,9.2,248.4,50.00,8.6,244.4,50.00,8.8,250.0,50.00,4199.863,126.375,1128.950,1685.000
2015-5-31 18:9:42,36.0,662.8,646.3,1.1,0.6,4213.0,896,919,Normal,108.40,749,404,59.0,1.5,242.3,50.01,1.5,241.7,50.01,1.5,244.5,50.01,4200.361,126.390,1129.084,1685.200
2015-5-31 18:14:42,36.0,745.6,743.6,5.6,2.8,4213.4,896,6116,Normal,108.80,4178,2142,59.0,8.5,245.2,50.00,8.2,243.3,50.00,8.2,247.5,50.00,4200.760,126.402,1129.191,1685.360
2015-5-31 18:19:42,36.0,746.6,735.5,5.1,2.6,4213.8,896,5587,Normal,109.20,3814,1971,60.0,7.9,246.5,49.99,7.3,242.8,49.99,7.5,248.3,49.99,4201.159,126.414,1129.298,1685.520
2015-5-31 18:24:42,36.0,741.7,739.8,4.3,2.2,4214.3,896,4676,Normal,109.70,3214,1657,59.0,6.7,247.0,49.97,6.1,243.2,49.97,6.3,248.5,49.97,4201.657,126.429,1129.432,1685.720
2015-5-31 18:29:42,36.0,750.1,748.1,4.5,2.3,4214.7,896,4935,Normal,110.10,3384,1746,59.0,7.0,247.4,49.98,6.4,243.4,49.98,6.6,249.1,49.98,4202.056,126.441,1129.540,1685.880
2015-5-31 18:34:42,36.0,741.4,748.6,4.3,2.2,4215.1,896,4625,Normal,110.50,3195,1647,58.0,6.5,246.9,49.97,6.1,243.4,49.97,6.2,248.6,49.97,4202.455,126.453,1129.647,1686.040
2015-5-31 18:39:42,36.0,749.8,746.7,3.9,2.0,4215.4,896,4275,Normal,110.80,2976,1543,58.0,6.0,246.6,50.00,5.7,243.2,50.00,5.8,248.1,50.00,4202.754,126.462,1129.727,1686.160
2015-5-31 18:44:42,36.0,734.9,749.6,3.7,1.9,4215.7,896,3968,Normal,111.10,2769,1438,58.0,5.5,246.5,50.02,5.3,243.6,50.02,5.4,247.6,50.02,4203.053,126.471,1129.808,1686.280
2015-5-31 18:49:42,36.0,734.4,750.1,3.4,1.7,4216.1,897,3605,Normal,111.50,2554,1330,57.0,4.8,242.5,49.98,5.1,242.1,49.98,5.0,244.2,49.98,4203.452,126.483,1129.915,1686.440
2015-5-31 18:54:42,36.0,747.0,754.1,3.1,1.6,4216.4,897,3315,Normal,111.80,2365,1234,57.0,4.7,244.8,50.00,4.5,242.4,50.00,4.5,246.2,50.00,4203.751,126.492,1129.995,1686.560
2015-5-31 18:59:42,36.0,738.5,663.0,2.8,2.1,4216.6,897,3235,Normal,112.00,2091,1393,56.0,4.6,244.7,50.00,4.3,242.2,50.00,4.4,246.6,50.00,4203.950,126.498,1130.049,1686.640
2015-5-31 19:4:42,36.0,731.2,660.3,2.5,1.8,4216.8,897,2830,Normal,112.20,1841,1246,56.0,4.0,243.7,50.01,3.8,241.5,50.01,3.9,245.8,50.01,4204.150,126.504,1130.102,1686.720
2015-5-31 19:9:42,36.0,719.1,600.8,1.4,1.1,4217.1,897,1481,Normal,112.50,1073,686,55.0,2.2,244.2,50.02,2.1,242.1,50.02,2.2,245.4,50.02,4204.449,126.513,1130.183,1686.840
2015-5-31 19:14:42,36.0,653.0,661.2,3.3,1.6,4217.2,897,3146,Normal,112.60,2207,1110,54.0,4.3,243.9,50.00,4.3,242.6,50.00,4.3,245.6,50.00,4204.548,126.516,1130.210,1686.880
2015-5-31 19:19:42,36.0,637.3,596.9,3.4,1.9,4217.5,897,3226,Normal,112.90,2204,1173,53.0,4.4,243.5,49.99,4.4,242.8,49.99,4.4,245.8,49.99,4204.847,126.525,1130.290,1687.000
2015-5-31 19:24:42,36.0,613.2,609.2,3.4,1.8,4217.7,897,3076,Normal,113.10,2120,1106,53.0,4.2,244.2,50.00,4.2,242.7,50.00,4.2,245.7,50.00,4205.047,126.531,1130.344,1687.080
2015-5-31 19:29:42,36.0,591.5,592.2,2.3,1.2,4217.9,897,1932,Normal,113.30,1385,727,53.0,2.7,244.4,50.00,2.8,242.9,50.00,2.7,246.1,50.00,4205.246,126.537,1130.397,1687.160
2015-5-31 19:34:42,36.0,602.9,600.2,2.7,1.4,4218.1,897,2393,Normal,113.50,1684,876,53.0,3.3,244.1,50.00,3.3,242.5,50.00,3.3,245.8,50.00,4205.446,126.543,1130.451,1687.240
2015-5-31 19:39:42,35.0,622.9,598.4,2.2,1.2,4218.3,897,1983,Normal,113.70,1418,744,52.0,2.9,244.5,49.99,2.7,242.2,49.99,2.8,246.7,49.99,4205.645,126.549,1130.504,1687.320
2015-5-31 19:44:42,35.0,613.0,601.3,2.2,1.2,4218.5,897,1950,Normal,113.90,1407,728,52.0,2.9,243.7,50.01,2.7,241.6,50.01,2.7,245.9,50.01,4205.845,126.555,1130.558,1687.400
2015-5-31 19:49:42,35.0,645.1,616.5,1.9,1.0,4218.6,898,1755,Normal,114.00,1275,661,52.0,2.6,243.8,50.01,2.5,241.4,50.01,2.5,245.7,50.01,4205.944,126.558,1130.585,1687.440
2015-5-31 19:54:42,35.0,626.5,599.1,1.1,0.6,4218.7,898,898,Normal,114.10,727,386,51.0,1.5,242.2,50.01,1.4,240.7,50.01,1.5,244.6,50.01,4206.044,126.561,1130.612,1687.480
2015-5-31 19:59:42,35.0,640.5,642.7,1.0,0.5,4218.7,898,845,Normal,114.10,690,370,50.0,1.5,243.2,50.01,1.4,241.4,50.01,1.4,245.3,50.01,4206.044,126.561,1130.612,1687.480
2015-5-31 20:4:42,35.0,603.8,614.6,1.6,0.8,4218.9,898,1351,Normal,114.30,1014,537,50.0,2.0,243.4,50.00,2.0,241.8,50.00,2.0,245.6,50.00,4206.243,126.567,1130.665,1687.560
2015-5-31 20:9:42,35.0,596.2,601.2,1.4,0.7,4219.0,898,1157,Normal,114.40,890,471,49.0,1.7,243.1,50.01,1.8,242.3,50.01,1.7,244.9,50.01,4206.343,126.570,1130.692,1687.600
2015-5-31 20:14:42,35.0,739.7,609.4,0.9,0.7,4219.1,898,793,Normal,114.50,671,444,49.0,1.4,242.0,49.98,1.4,241.0,49.98,1.4,244.0,49.98,4206.443,126.573,1130.719,1687.640
2015-5-31 20:19:42,35.0,732.4,606.9,0.8,0.6,4219.2,898,648,Normal,114.60,594,372,49.0,1.3,244.0,49.99,1.2,241.4,49.99,1.3,245.8,49.99,4206.542,126.576,1130.746,1687.680
2015-5-31 20:24:42,35.0,713.3,592.7,0.6,0.4,4219.2,898,452,Normal,114.60,465,284,48.0,1.1,243.8,49.96,1.0,241.3,49.96,1.1,245.2,49.96,4206.542,126.576,1130.746,1687.680
2015-5-31 20:29:42,35.0,711.7,594.1,0.5,0.3,4219.2,898,348,Normal,114.60,407,237,48.0,1.0,244.5,49.99,0.9,241.7,49.99,1.0,246.3,49.99,4206.542,126.576,1130.746,1687.680
2015-5-31 20:34:42,35.0,679.0,687.4,0.4,0.2,4219.2,898,233,Normal,114.60,326,195,47.0,0.9,240.3,50.00,0.8,237.7,50.00,0.9,242.0,50.00,4206.542,126.576,1130.746,1687.680
2015-5-31 20:39:42,35.0,676.3,666.2,0.4,0.2,4219.2,898,189,Normal,114.60,287,175,47.0,0.9,239.1,50.01,0.8,237.4,50.01,0.8,241.2,50.01,4206.542,126.576,1130.746,1687.680
2015-5-31 20:44:42,35.0,688.7,698.0,0.4,0.2,4219.2,898,183,Normal,114.60,302,183,46.0,0.9,239.7,50.01,0.8,237.2,50.01,0.9,241.4,50.01,4206.542,126.576,1130.746,1687.680
2015-5-31 20:49:42,35.0,671.2,679.3,0.4,0.2,4219.2,899,166,Normal,114.60,276,170,46.0,0.9,239.2,50.01,0.8,238.2,50.01,0.8,241.3,50.01,4206.542,126.576,1130.746,1687.680
2015-5-31 20:54:42,35.0,669.3,652.7,0.3,0.2,4219.2,899,162,Normal,114.60,265,163,46.0,0.9,239.9,50.01,0.8,238.0,50.01,0.8,241.8,50.01,4206.542,126.576,1130.746,1687.680
2015-5-31 20:59:42,34.0,660.8,665.5,0.3,0.2,4219.2,899,137,Normal,114.60,247,156,45.0,0.9,240.2,50.00,0.8,238.8,50.00,0.8,242.1,50.00,4206.542,126.576,1130.746,1687.680
2015-5-31 21:4:42,34.0,658.0,644.6,0.3,0.2,4219.2,899,118,Normal,114.60,227,144,45.0,0.9,239.2,50.02,0.8,238.4,50.02,0.8,241.0,50.02,4206.542,126.576,1130.746,1687.680
2015-5-31 21:9:42,34.0,658.7,643.6,0.3,0.2,4219.2,899,84,Normal,114.60,206,133,45.0,0.8,240.1,49.99,0.7,237.2,49.99,0.9,241.7,49.99,4206.542,126.576,1130.746,1687.680
2015-5-31 21:14:42,34.0,672.4,670.7,0.2,0.1,4219.2,899,37,Normal,114.60,184,123,44.0,0.8,239.7,50.01,0.8,238.0,50.01,0.8,241.6,50.01,4206.542,126.576,1130.746,1687.680
2015-5-31 21:19:42,34.0,638.9,637.2,0.2,0.1,4219.2,899,36,Normal,114.60,160,111,44.0,0.8,240.0,50.03,0.7,237.8,50.03,0.8,242.2,50.03,4206.542,126.576,1130.746,1687.680
2015-5-31 21:24:42,34.0,615.1,613.4,0.2,0.1,4219.2,899,23,Normal,114.60,136,98,42.0,0.8,240.5,50.00,0.7,237.5,50.00,0.9,242.5,50.00,4206.542,126.576,1130.746,1687.680
2015-5-31 21:29:42,34.0,603.1,601.4,0.1,0.1,4219.2,899,4,Normal,114.60,114,87,42.0,0.9,239.3,50.01,0.7,237.6,50.01,0.8,241.6,50.01,4206.542,126.576,1130.746,1687.680
2015-5-31 21:34:42,34.0,600.5,598.7,0.1,0.1,4219.2,899,0,Normal,114.60,91,75,42.0,0.8,239.7,49.99,0.7,237.5,49.99,0.9,241.8,49.99,4206.542,126.576,1130.746,1687.680
2015-5-31 21:39:42,34.0,599.8,597.7,0.1,0.1,4219.2,899,0,Normal,114.60,71,65,41.0,0.9,239.1,49.99,0.7,237.4,49.99,0.8,240.8,49.99,4206.542,126.576,1130.746,1687.680
2015-5-31 21:44:42,34.0,569.2,594.8,0.1,0.0,4219.2,899,0,Normal,114.60,56,57,41.0,0.9,239.5,49.98,0.7,237.5,49.98,0.8,241.1,49.98,4206.542,126.576,1130.746,1687.680
2015-5-31 21:49:42,34.0,633.1,631.3,0.0,0.0,4219.2,900,0,Normal,114.60,43,52,41.0,0.2,239.6,49.96,0.1,237.2,49.96,0.2,241.3,49.96,4206.542,126.576,1130.746,1687.680
2015-5-31 21:54:42,33.0,580.4,573.3,0.0,0.0,4219.2,900,0,Normal,114.60,36,46,34.0,0.9,239.1,49.96,0.7,237.8,49.96,0.8,241.2,49.96,4206.542,126.576,1130.746,1687.680
2015-5-31 21:59:42,33.0,527.3,518.3,0.0,0.0,4219.2,900,0,Normal,114.60,30,41,33.0,0.2,239.3,49.99,0.2,237.3,49.99,0.1,241.5,49.99,4206.542,126.576,1130.746,1687.680
2015-5-31 22:4:42,33.0,416.2,405.3,0.0,0.0,4219.2,900,0,Normal,114.60,21,32,33.0,0.2,240.1,50.02,0.2,237.5,50.02,0.1,242.0,50.02,4206.542,126.576,1130.746,1687.680
2015-5-31 22:9:42,33.0,305.9,294.4,0.0,0.0,4219.2,900,0,Normal,114.60,14,23,32.0,0.2,240.1,50.01,0.2,237.8,50.01,0.1,242.1,50.01,4206.542,126.576,1130.746,1687.680
2015-5-31 22:14:42,33.0,203.9,194.0,0.0,0.0,4219.2,900,0,Normal,114.60,8,15,32.0,0.2,239.7,50.01,0.1,237.7,50.01,0.1,242.0,50.01,4206.542,126.576,1130.746,1687.680
