Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-31 14:53:35,39.0,586.3,542.3,13.2,14.3,4594.9,894,15280,Normal,78.30,7833,7840,50.0,20.4,241.8,49.98,20.8,242.1,49.98,20.3,245.1,49.98,4581.115,137.847,1231.433,1837.960
2015-5-31 14:58:35,39.0,557.9,520.3,3.3,3.3,4595.4,894,3551,Normal,78.80,1857,1754,48.0,4.6,241.4,50.00,4.8,240.6,50.00,4.5,244.0,50.00,4581.614,137.862,1231.567,1838.160
2015-5-31 15:3:35,39.0,610.8,588.6,13.1,12.3,4596.2,894,15015,Normal,79.60,8092,7309,52.0,20.1,246.2,50.01,20.5,239.3,50.01,19.9,250.2,50.01,4582.411,137.886,1231.782,1838.480
2015-5-31 15:8:36,39.0,584.2,561.2,13.7,13.2,4597.4,894,15120,Normal,80.80,8047,7462,51.0,20.2,245.2,50.01,20.6,241.7,50.01,20.0,249.1,50.01,4583.608,137.922,1232.103,1838.960
2015-5-31 15:13:36,39.0,567.0,558.9,14.2,12.9,4598.7,894,15007,Normal,82.10,8118,7274,50.0,20.0,247.9,50.01,20.4,240.3,50.01,19.9,250.5,50.01,4584.904,137.961,1232.452,1839.480
2015-5-31 15:18:36,39.0,581.4,557.1,13.9,13.5,4600.0,894,15324,Normal,83.40,8156,7562,50.0,20.5,244.4,50.00,20.8,245.1,50.00,20.3,245.8,50.00,4586.200,138.000,1232.800,1840.000
2015-5-31 15:23:36,39.0,552.3,544.6,14.9,13.6,4601.2,894,15375,Normal,84.60,8291,7479,50.0,20.5,242.2,50.01,20.9,242.7,50.01,20.4,244.1,50.01,4587.396,138.036,1233.122,1840.480
2015-5-31 15:28:36,39.0,564.8,535.2,14.1,14.2,4602.4,894,15313,Normal,85.80,8039,7668,51.0,20.4,242.3,50.00,20.9,240.3,50.00,20.3,244.8,50.00,4588.593,138.072,1233.443,1840.960
2015-5-31 15:33:36,39.0,559.3,518.1,3.5,3.4,4603.3,894,3729,Normal,86.70,1997,1792,51.0,4.8,241.4,50.01,5.1,240.2,50.01,4.7,243.9,50.01,4589.490,138.099,1233.684,1841.320
2015-5-31 15:38:36,39.0,601.4,557.6,13.1,13.9,4604.0,895,15337,Normal,87.40,7923,7809,52.0,20.5,242.0,49.98,20.9,241.7,49.98,20.4,245.7,49.98,4590.188,138.120,1233.872,1841.600
2015-5-31 15:43:36,39.0,561.8,522.8,13.6,14.1,4605.2,895,14769,Normal,88.60,7718,7431,51.0,19.9,242.5,49.98,20.2,242.5,49.98,19.8,246.0,49.98,4591.384,138.156,1234.194,1842.080
2015-5-31 15:48:36,39.0,556.6,523.6,13.7,14.0,4606.5,895,14716,Normal,89.90,7687,7407,50.0,19.8,243.8,50.01,20.1,241.7,50.01,19.7,247.5,50.01,4592.681,138.195,1234.542,1842.600
2015-5-31 15:53:36,39.0,558.8,522.9,14.1,14.4,4607.7,895,15169,Normal,91.10,7940,7618,51.0,20.3,242.2,49.99,20.7,240.2,49.99,20.2,245.6,49.99,4593.877,138.231,1234.864,1843.080
2015-5-31 15:58:36,39.0,561.2,516.4,13.2,13.8,4608.9,895,14288,Normal,92.30,7479,7176,50.0,19.3,243.3,49.98,19.6,243.3,49.98,19.1,244.8,49.98,4595.073,138.267,1235.185,1843.560
2015-5-31 16:3:36,39.0,547.2,522.4,12.2,12.5,4610.0,895,13047,Normal,93.40,6765,6618,49.0,17.5,246.3,49.99,17.8,243.0,49.99,17.4,248.4,49.99,4596.170,138.300,1235.480,1844.000
2015-5-31 16:8:36,39.0,563.3,507.5,12.9,13.9,4610.8,895,14050,Normal,94.20,7308,7104,49.0,18.9,243.4,49.95,19.2,241.7,49.95,18.8,246.3,49.95,4596.968,138.324,1235.694,1844.320
2015-5-31 16:13:36,39.0,558.9,498.9,12.4,13.5,4611.9,895,13469,Normal,95.30,6996,6820,49.0,18.1,247.1,50.01,18.4,243.2,50.01,18.0,249.8,50.01,4598.064,138.357,1235.989,1844.760
2015-5-31 16:18:36,39.0,548.6,526.8,2.9,2.9,4612.9,895,3146,Normal,96.30,1646,1560,46.0,4.0,241.6,50.01,4.3,240.3,50.01,4.0,244.1,50.01,4599.061,138.387,1236.257,1845.160
2015-5-31 16:23:36,39.0,550.6,509.7,12.4,13.1,4614.0,895,13268,Normal,97.40,6878,6732,48.0,17.8,245.1,49.99,18.2,242.5,49.99,17.7,248.7,49.99,4600.158,138.420,1236.552,1845.600
2015-5-31 16:28:36,39.0,549.3,506.4,12.0,12.8,4615.0,895,12858,Normal,98.40,6664,6524,47.0,17.2,246.8,50.01,17.6,242.1,50.01,17.2,249.3,50.01,4601.155,138.450,1236.820,1846.000
2015-5-31 16:33:36,39.0,562.3,519.5,9.8,10.4,4616.0,895,10799,Normal,99.40,5588,5468,46.0,14.5,244.6,50.01,14.8,242.8,50.01,14.4,246.7,50.01,4602.152,138.480,1237.088,1846.400
2015-5-31 16:38:36,39.0,565.6,513.7,11.2,12.2,4617.0,896,12425,Normal,100.40,6409,6313,46.0,16.6,245.2,49.98,17.0,243.2,49.98,16.5,247.0,49.98,4603.149,138.510,1237.356,1846.800
2015-5-31 16:43:36,39.0,566.1,523.3,11.0,11.8,4618.0,896,12213,Normal,101.40,6287,6217,46.0,16.4,246.3,49.98,16.7,243.7,49.98,16.3,248.6,49.98,4604.146,138.540,1237.624,1847.200
2015-5-31 16:48:36,39.0,530.4,510.6,3.4,2.6,4618.9,896,3107,Normal,102.30,1824,1343,45.0,4.0,241.0,50.00,4.2,240.1,50.00,3.9,243.6,50.00,4605.043,138.567,1237.865,1847.560
2015-5-31 16:53:37,38.0,562.0,526.9,2.2,2.3,4619.4,896,2429,Normal,102.80,1270,1218,46.0,3.1,242.2,50.00,3.3,240.6,50.00,3.1,244.7,50.00,4605.542,138.582,1237.999,1847.760
2015-5-31 16:58:37,38.0,588.9,536.8,10.6,11.6,4620.1,896,12335,Normal,103.50,6329,6300,48.0,16.9,240.1,50.02,17.1,239.8,50.02,16.7,241.4,50.02,4606.240,138.603,1238.187,1848.040
2015-5-31 17:3:37,38.0,579.3,527.5,9.8,10.7,4621.1,896,11197,Normal,104.50,5745,5719,46.0,15.3,240.0,50.00,15.5,239.7,50.00,15.1,241.6,50.00,4607.237,138.633,1238.455,1848.440
2015-5-31 17:8:37,38.0,577.5,526.6,9.8,10.7,4622.0,896,11151,Normal,105.40,5712,5705,45.0,15.0,243.8,50.02,15.3,242.9,50.02,14.8,246.2,50.02,4608.134,138.660,1238.696,1848.800
2015-5-31 17:13:37,38.0,584.6,533.7,9.3,10.3,4622.9,896,10789,Normal,106.30,5517,5528,44.0,14.5,242.1,50.00,14.9,243.2,50.00,14.4,243.9,50.00,4609.031,138.687,1238.937,1849.160
2015-5-31 17:18:37,38.0,582.6,533.7,8.1,8.9,4623.8,896,9415,Normal,107.20,4797,4829,44.0,12.6,243.5,50.01,12.9,242.6,50.01,12.5,245.6,50.01,4609.929,138.714,1239.178,1849.520
2015-5-31 17:23:37,38.0,587.4,534.6,8.7,9.7,4624.6,896,10174,Normal,108.00,5169,5248,44.0,13.7,244.1,50.00,14.0,242.7,50.00,13.5,246.3,50.00,4610.726,138.738,1239.393,1849.840
2015-5-31 17:28:37,38.0,596.4,542.5,8.5,9.4,4625.2,896,10030,Normal,108.60,5101,5168,44.0,13.5,244.6,50.00,13.8,242.5,50.00,13.3,247.1,50.00,4611.324,138.756,1239.554,1850.080
2015-5-31 17:33:37,37.0,596.7,537.8,8.3,9.2,4626.0,896,9792,Normal,109.40,4994,5031,44.0,13.2,244.2,50.01,13.5,242.2,50.01,13.0,246.6,50.01,4612.122,138.780,1239.768,1850.400
2015-5-31 17:38:37,37.0,580.1,527.2,7.3,8.0,4626.7,897,8345,Normal,110.10,4262,4270,44.0,11.2,242.8,50.01,11.5,242.1,50.01,11.1,244.5,50.01,4612.820,138.801,1239.956,1850.680
2015-5-31 17:43:37,37.0,586.9,528.3,7.3,8.1,4627.4,897,8454,Normal,110.80,4309,4335,48.0,11.4,242.7,50.01,11.6,242.6,50.01,11.2,245.2,50.01,4613.518,138.822,1240.143,1850.960
2015-5-31 17:48:37,37.0,586.5,529.5,7.6,8.5,4628.1,897,8850,Normal,111.50,4508,4541,52.0,11.8,243.0,49.99,12.2,242.3,49.99,11.7,244.9,49.99,4614.216,138.843,1240.331,1851.240
2015-5-31 17:53:37,37.0,593.4,523.6,7.0,8.1,4628.8,897,8284,Normal,112.20,4195,4275,55.0,11.1,242.5,50.00,11.4,242.3,50.00,10.9,244.7,50.00,4614.914,138.864,1240.518,1851.520
2015-5-31 17:58:37,37.0,590.4,520.5,6.6,7.7,4629.5,897,7843,Normal,112.90,3956,4063,57.0,10.5,243.0,50.01,10.8,241.7,50.01,10.3,245.6,50.01,4615.612,138.885,1240.706,1851.800
2015-5-31 18:3:37,37.0,590.5,529.7,6.4,7.4,4630.1,897,7610,Normal,113.50,3812,3968,59.0,10.2,243.8,50.00,10.4,242.1,50.00,10.0,246.3,50.00,4616.210,138.903,1240.867,1852.040
2015-5-31 18:8:37,37.0,600.4,537.5,5.9,6.9,4630.7,897,7158,Normal,114.10,3575,3744,61.0,9.6,242.3,50.02,9.9,241.6,50.02,9.4,244.9,50.02,4616.808,138.921,1241.028,1852.280
2015-5-31 18:13:37,37.0,612.3,547.5,5.6,6.6,4631.0,897,7018,Normal,114.40,3490,3685,60.0,9.5,242.3,50.00,9.7,241.6,50.00,9.2,245.5,50.00,4617.107,138.930,1241.108,1852.400
2015-5-31 18:18:37,37.0,606.4,537.5,5.2,6.3,4631.6,897,6453,Normal,115.00,3192,3405,61.0,8.6,242.2,49.97,8.9,240.8,49.97,8.5,245.0,49.97,4617.705,138.948,1241.269,1852.640
2015-5-31 18:23:37,37.0,613.3,528.4,4.5,5.6,4632.1,897,5643,Normal,115.50,2785,2984,62.0,7.5,241.8,49.97,7.8,240.5,49.97,7.4,244.3,49.97,4618.204,138.963,1241.403,1852.840
2015-5-31 18:28:37,37.0,612.0,546.1,4.4,5.4,4632.6,897,5617,Normal,116.00,2760,2983,62.0,7.5,241.8,49.98,7.8,240.5,49.98,7.3,244.5,49.98,4618.702,138.978,1241.537,1853.040
2015-5-31 18:33:37,37.0,615.3,518.6,4.3,5.4,4633.0,897,5401,Normal,116.40,2662,2860,62.0,7.2,241.3,49.99,7.4,240.3,49.99,7.1,243.6,49.99,4619.101,138.990,1241.644,1853.200
2015-5-31 18:38:37,37.0,618.2,522.1,4.0,5.1,4633.5,898,5084,Normal,116.90,2486,2711,62.0,6.7,241.2,50.01,7.0,239.9,50.01,6.7,243.2,50.01,4619.600,139.005,1241.778,1853.400
2015-5-31 18:43:38,37.0,618.3,521.9,3.7,4.8,4633.9,898,4816,Normal,117.30,2318,2558,62.0,6.3,241.6,50.01,6.6,240.2,50.01,6.2,243.8,50.01,4619.998,139.017,1241.885,1853.560
2015-5-31 18:48:38,37.0,615.4,525.5,3.4,4.5,4634.3,898,4513,Normal,117.70,2154,2419,62.0,5.9,241.2,50.00,6.2,239.9,50.00,5.8,243.5,50.00,4620.397,139.029,1241.992,1853.720
2015-5-31 18:53:38,37.0,619.3,526.4,3.2,4.3,4634.6,898,4218,Normal,118.00,1994,2283,61.0,5.5,241.2,50.01,5.7,240.2,50.01,5.4,243.6,50.01,4620.696,139.038,1242.073,1853.840
2015-5-31 18:58:38,37.0,620.5,535.6,2.8,3.7,4635.0,898,3728,Normal,118.40,1765,2023,60.0,4.8,241.1,50.01,5.0,240.1,50.01,4.8,243.4,50.01,4621.095,139.050,1242.180,1854.000
2015-5-31 19:3:38,37.0,624.5,533.6,2.6,3.6,4635.3,898,3560,Normal,118.70,1653,1967,60.0,4.6,242.5,50.00,4.8,240.7,50.00,4.5,245.2,50.00,4621.394,139.059,1242.260,1854.120
2015-5-31 19:8:38,37.0,620.5,532.6,2.4,3.4,4635.5,898,3291,Normal,118.90,1514,1836,59.0,4.2,241.6,50.00,4.5,240.5,50.00,4.2,243.9,50.00,4621.593,139.065,1242.314,1854.200
2015-5-31 19:13:38,37.0,621.4,523.5,2.2,3.2,4635.7,898,3065,Normal,119.10,1409,1716,58.0,3.9,241.3,50.00,4.1,240.6,50.00,3.9,243.4,50.00,4621.793,139.071,1242.368,1854.280
2015-5-31 19:18:38,37.0,620.9,521.0,2.0,2.9,4635.9,898,2781,Normal,119.30,1273,1567,58.0,3.6,241.2,50.00,3.8,240.5,50.00,3.5,243.6,50.00,4621.992,139.077,1242.421,1854.360
2015-5-31 19:23:38,37.0,615.0,516.0,1.9,2.8,4636.1,898,2603,Normal,119.50,1181,1482,57.0,3.3,241.1,50.00,3.5,240.4,50.00,3.3,243.4,50.00,4622.192,139.083,1242.475,1854.440
2015-5-31 19:28:39,37.0,612.5,519.5,1.4,2.0,4636.4,898,1889,Normal,119.80,894,1055,57.0,2.4,241.3,49.98,2.6,240.0,49.98,2.4,243.4,49.98,4622.491,139.092,1242.555,1854.560
2015-5-31 19:33:39,37.0,615.3,503.6,1.4,2.1,4636.5,898,1911,Normal,119.90,872,1098,56.0,2.4,241.3,50.00,2.6,240.1,50.00,2.4,243.7,50.00,4622.591,139.095,1242.582,1854.600
2015-5-31 19:38:39,37.0,606.5,510.6,1.3,1.9,4636.6,899,1773,Normal,120.00,811,1022,55.0,2.3,241.0,50.01,2.4,240.1,50.01,2.2,243.8,50.01,4622.690,139.098,1242.609,1854.640
2015-5-31 19:43:40,37.0,612.5,496.6,1.2,2.0,4636.7,899,1718,Normal,120.10,769,1008,55.0,2.1,241.2,50.01,2.4,239.6,50.01,2.2,243.9,50.01,4622.790,139.101,1242.636,1854.680
2015-5-31 19:48:40,36.0,608.4,485.5,1.1,1.8,4636.8,899,1515,Normal,120.20,695,880,54.0,1.9,240.7,50.02,2.1,239.3,50.02,1.9,243.6,50.02,4622.890,139.104,1242.662,1854.720
2015-5-31 19:53:40,36.0,592.4,546.5,0.9,0.9,4636.9,899,1037,Normal,120.30,549,548,53.0,1.4,240.2,50.03,1.5,239.5,50.03,1.3,243.1,50.03,4622.989,139.107,1242.689,1854.760
2015-5-31 19:58:40,36.0,607.3,530.5,0.9,1.0,4637.0,899,1065,Normal,120.40,557,567,53.0,1.4,240.9,50.01,1.5,239.5,50.01,1.4,243.6,50.01,4623.089,139.110,1242.716,1854.800
2015-5-31 20:3:40,36.0,614.7,553.6,0.9,1.2,4637.2,899,1245,Normal,120.60,603,701,52.0,1.6,241.3,50.00,1.7,239.6,50.00,1.6,243.8,50.00,4623.288,139.116,1242.770,1854.880
2015-5-31 20:8:40,36.0,625.5,579.6,0.9,1.0,4637.3,899,1116,Normal,120.70,571,605,52.0,1.5,240.4,49.99,1.6,239.0,49.99,1.5,242.6,49.99,4623.388,139.119,1242.796,1854.920
2015-5-31 20:13:40,36.0,609.5,542.7,0.9,0.9,4637.4,899,1040,Normal,120.80,558,542,52.0,1.4,240.8,49.99,1.5,239.2,49.99,1.4,243.2,49.99,4623.488,139.122,1242.823,1854.960
2015-5-31 20:18:40,36.0,605.4,565.5,0.9,0.9,4637.5,899,1055,Normal,120.90,551,563,52.0,1.4,240.5,49.98,1.5,239.2,49.98,1.4,242.8,49.98,4623.587,139.125,1242.850,1855.000
2015-5-31 20:23:40,36.0,586.8,547.9,0.7,0.8,4637.6,899,837,Normal,121.00,448,449,51.0,1.2,239.4,49.95,1.3,238.5,49.95,1.2,242.2,49.95,4623.687,139.128,1242.877,1855.040
2015-5-31 20:28:40,36.0,584.5,542.6,0.6,0.7,4637.7,899,719,Normal,121.10,393,385,51.0,1.2,240.5,49.99,1.2,239.2,49.99,1.1,243.1,49.99,4623.787,139.131,1242.904,1855.080
2015-5-31 20:33:40,35.0,585.1,547.6,0.5,0.5,4637.8,899,612,Normal,121.20,347,324,50.0,1.0,237.0,50.01,1.0,235.6,50.01,0.9,239.3,50.01,4623.887,139.134,1242.930,1855.120
2015-5-31 20:38:40,36.0,572.7,536.7,0.5,0.5,4637.8,900,540,Normal,121.20,315,285,49.0,1.0,237.4,50.02,1.0,235.8,50.02,0.9,240.0,50.02,4623.887,139.134,1242.930,1855.120
2015-5-31 20:43:40,35.0,561.5,548.8,0.5,0.4,4637.8,900,503,Normal,121.20,301,261,49.0,1.0,237.8,50.00,1.0,236.0,50.00,0.9,240.3,50.00,4623.887,139.134,1242.930,1855.120
2015-5-31 20:48:40,35.0,530.5,546.6,0.5,0.4,4637.8,900,446,Normal,121.20,269,237,49.0,1.0,237.8,50.02,1.0,235.9,50.02,0.9,240.2,50.02,4623.887,139.134,1242.930,1855.120
2015-5-31 20:53:40,35.0,550.5,532.6,0.4,0.4,4637.8,900,439,Normal,121.20,265,233,48.0,1.0,237.7,49.99,0.9,235.9,49.99,0.8,240.2,49.99,4623.887,139.134,1242.930,1855.120
2015-5-31 20:58:40,35.0,545.4,534.6,0.4,0.4,4637.8,900,412,Normal,121.20,251,220,48.0,1.0,237.2,50.01,0.9,235.8,50.01,0.8,239.5,50.01,4623.887,139.134,1242.930,1855.120
2015-5-31 21:3:40,35.0,538.4,532.6,0.4,0.3,4637.8,900,379,Normal,121.20,235,203,48.0,1.0,237.4,49.98,0.9,236.0,49.98,0.8,239.5,49.98,4623.887,139.134,1242.930,1855.120
2015-5-31 21:8:40,35.0,558.6,523.7,0.3,0.3,4637.8,900,344,Normal,121.20,217,186,47.0,1.0,237.5,50.01,0.8,236.0,50.01,0.8,239.8,50.01,4623.887,139.134,1242.930,1855.120
2015-5-31 21:13:40,34.0,564.5,503.6,0.3,0.3,4637.8,900,308,Normal,121.20,198,170,47.0,1.0,237.8,50.00,0.8,236.1,50.00,0.8,240.0,50.00,4623.887,139.134,1242.930,1855.120
2015-5-31 21:18:40,34.0,556.5,505.5,0.3,0.3,4637.8,900,275,Normal,121.20,180,154,46.0,1.0,237.5,50.02,0.8,236.0,50.02,0.7,240.2,50.02,4623.887,139.134,1242.930,1855.120
2015-5-31 21:23:40,35.0,529.5,484.6,0.3,0.2,4637.8,900,241,Normal,121.20,163,138,46.0,1.1,237.4,50.00,0.8,235.9,50.00,0.8,240.0,50.00,4623.887,139.134,1242.930,1855.120
2015-5-31 21:28:40,34.0,561.4,475.6,0.2,0.2,4637.8,900,203,Normal,121.20,143,119,44.0,1.0,237.8,50.02,0.8,236.4,50.02,0.8,240.6,50.02,4623.887,139.134,1242.930,1855.120
2015-5-31 21:33:40,34.0,542.5,466.6,0.2,0.2,4637.8,900,171,Normal,121.20,127,104,44.0,1.1,237.9,50.00,0.8,236.6,50.00,0.8,240.6,50.00,4623.887,139.134,1242.930,1855.120
2015-5-31 21:38:40,34.0,538.5,455.6,0.1,0.1,4637.8,901,133,Normal,121.20,107,86,44.0,1.0,237.9,50.00,0.8,236.3,50.00,0.8,240.1,50.00,4623.887,139.134,1242.930,1855.120
2015-5-31 21:43:40,34.0,544.6,482.7,0.1,0.1,4637.8,901,109,Normal,121.20,94,75,43.0,1.0,237.8,50.01,0.8,236.1,50.01,0.8,239.6,50.01,4623.887,139.134,1242.930,1855.120
2015-5-31 21:48:40,34.0,498.4,479.6,0.1,0.1,4637.8,901,88,Normal,121.20,83,64,43.0,1.0,237.8,49.96,0.8,236.1,49.96,0.8,240.1,49.96,4623.887,139.134,1242.930,1855.120
2015-5-31 21:49:53,34.0,489.5,493.1,0.1,0.1,4637.8,901,84,Normal,121.20,82,62,43.0,1.1,237.6,49.97,0.8,235.8,49.97,0.8,239.8,49.97,4623.887,139.134,1242.930,1855.120
2015-5-31 21:54:53,34.0,484.9,475.6,0.1,0.1,4637.8,901,72,Normal,121.20,75,56,43.0,1.0,237.6,49.96,0.7,236.5,49.96,0.8,240.2,49.96,4623.887,139.134,1242.930,1855.120
2015-5-31 21:59:53,34.0,425.7,425.6,0.1,0.1,4637.8,901,55,Normal,121.20,64,50,43.0,1.1,238.0,49.99,0.8,236.2,49.99,0.8,240.5,49.99,4623.887,139.134,1242.930,1855.120
2015-5-31 22:4:53,34.0,336.5,345.3,0.1,0.1,4637.8,901,0,Normal,121.20,50,41,36.0,0.0,239.1,50.03,0.1,237.3,50.03,0.1,241.3,50.03,4623.887,139.134,1242.930,1855.120
2015-5-31 22:9:53,33.0,250.7,262.1,0.1,0.1,4637.8,901,0,Normal,121.20,36,31,35.0,0.0,238.9,50.02,0.1,237.2,50.02,0.1,241.3,50.02,4623.887,139.134,1242.930,1855.120
