Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-31 14:50:54,38.0,747.9,669.2,7.9,14.7,5451.3,898,15487,Normal,85.40,5972,9913,47.0,20.4,245.0,49.99,20.9,244.9,49.99,20.2,245.9,49.99,5434.946,163.539,1460.948,2180.520
2015-5-31 14:55:54,38.0,693.3,778.9,15.0,7.1,5452.2,899,15658,Normal,86.30,10471,5589,45.0,20.5,240.9,49.99,21.0,242.9,49.99,20.4,242.9,49.99,5435.843,163.566,1461.190,2180.880
2015-5-31 15:0:54,37.0,712.4,682.0,4.0,4.1,5452.6,899,5587,Normal,86.70,2893,2818,45.0,7.2,242.8,50.01,7.5,242.5,50.01,7.1,244.4,50.01,5436.242,163.578,1461.297,2181.040
2015-5-31 15:5:54,38.0,771.2,700.3,8.0,14.0,5453.9,899,15686,Normal,88.00,6214,9876,47.0,20.5,242.0,50.01,21.0,243.0,50.01,20.4,243.7,50.01,5437.538,163.617,1461.645,2181.560
2015-5-31 15:10:54,37.0,757.1,667.8,7.8,14.8,5455.1,899,15579,Normal,89.20,5992,9987,46.0,20.5,242.6,50.01,21.0,243.3,50.01,20.4,244.2,50.01,5438.735,163.653,1461.967,2182.040
2015-5-31 15:15:54,37.0,759.9,667.0,7.5,14.9,5456.4,899,15431,Normal,90.50,5787,10041,46.0,20.3,245.7,50.02,20.7,244.8,50.02,20.1,247.6,50.02,5440.031,163.692,1462.315,2182.560
2015-5-31 15:20:54,38.0,751.5,681.4,8.0,14.3,5457.6,899,15531,Normal,91.70,6097,9833,46.0,20.4,244.5,50.01,20.9,244.4,50.01,20.3,246.3,50.01,5441.227,163.728,1462.637,2183.040
2015-5-31 15:25:54,38.0,659.9,755.0,15.1,7.9,5458.8,899,15636,Normal,92.90,10029,6009,46.0,20.6,242.2,50.01,21.0,243.9,50.01,20.4,244.4,50.01,5442.424,163.764,1462.958,2183.520
2015-5-31 15:30:54,37.0,648.4,632.4,3.7,3.7,5460.0,899,4750,Normal,94.10,2419,2390,43.0,6.1,242.7,49.99,6.4,241.6,49.99,6.0,243.6,49.99,5443.620,163.800,1463.280,2184.000
2015-5-31 15:35:54,37.0,684.8,665.5,3.2,3.2,5460.6,899,4340,Normal,94.70,2206,2193,44.0,5.5,241.9,50.00,5.7,241.3,50.00,5.4,242.9,50.00,5444.218,163.818,1463.441,2184.240
2015-5-31 15:40:54,38.0,758.9,656.9,8.3,14.6,5461.8,899,15615,Normal,95.90,6354,9662,47.0,20.6,241.1,50.01,21.0,243.0,50.01,20.4,242.8,50.01,5445.415,163.854,1463.762,2184.720
2015-5-31 15:45:54,38.0,745.1,657.1,8.8,14.1,5463.1,899,15517,Normal,97.20,6593,9323,47.0,20.5,243.2,50.01,20.9,243.8,50.01,20.3,244.6,50.01,5446.711,163.893,1464.111,2185.240
2015-5-31 15:50:55,38.0,692.0,626.0,9.1,8.7,5464.3,899,11592,Normal,98.40,6374,5493,45.0,15.4,244.4,50.00,15.8,244.0,50.00,15.3,245.4,50.00,5447.907,163.929,1464.432,2185.720
2015-5-31 15:55:55,38.0,738.3,663.0,8.8,13.9,5465.6,900,15456,Normal,99.70,6582,9272,47.0,20.5,243.8,49.98,20.9,244.2,49.98,20.3,245.2,49.98,5449.203,163.968,1464.781,2186.240
2015-5-31 16:0:55,38.0,731.4,664.0,9.2,13.4,5466.8,900,15392,Normal,100.90,6795,8993,46.0,20.4,244.9,49.99,20.7,244.9,49.99,20.2,246.7,49.99,5450.400,164.004,1465.102,2186.720
2015-5-31 16:5:55,38.0,647.6,689.9,4.1,3.8,5467.8,900,5233,Normal,101.90,2687,2663,43.0,6.7,242.7,49.98,7.0,241.9,49.98,6.7,243.8,49.98,5451.397,164.034,1465.370,2187.120
2015-5-31 16:10:55,38.0,740.0,682.0,9.6,12.8,5468.9,900,15536,Normal,103.00,7144,8791,47.0,20.5,242.6,49.98,21.0,243.7,49.98,20.4,244.4,49.98,5452.493,164.067,1465.665,2187.560
2015-5-31 16:15:55,38.0,734.5,680.6,9.6,12.8,5470.1,900,15511,Normal,104.20,7117,8793,46.0,20.5,242.6,49.99,20.9,243.6,49.99,20.4,244.4,49.99,5453.690,164.103,1465.987,2188.040
2015-5-31 16:20:55,38.0,663.5,737.1,13.2,9.5,5471.2,900,15489,Normal,105.30,8829,7059,47.0,20.5,243.3,49.99,21.0,243.7,49.99,20.3,245.2,49.99,5454.786,164.136,1466.282,2188.480
2015-5-31 16:25:55,38.0,664.5,685.8,11.1,10.4,5472.4,900,14236,Normal,106.50,7421,7181,46.0,19.0,243.9,50.01,19.4,244.5,50.01,19.0,244.9,50.01,5455.983,164.172,1466.603,2188.960
2015-5-31 16:30:55,38.0,713.1,657.7,10.6,12.3,5473.7,900,15418,Normal,107.80,7622,8192,46.0,20.5,242.9,49.99,21.0,243.6,49.99,20.3,244.8,49.99,5457.279,164.211,1466.952,2189.480
2015-5-31 16:35:55,38.0,666.3,671.7,11.4,11.3,5474.9,900,14924,Normal,109.00,7680,7628,45.0,20.0,245.3,50.02,20.4,244.8,50.02,19.9,246.7,50.02,5458.475,164.247,1467.273,2189.960
2015-5-31 16:40:55,38.0,683.0,662.6,11.4,11.7,5476.1,900,15272,Normal,110.20,7828,7837,46.0,20.4,243.9,50.00,20.9,243.9,50.00,20.3,245.1,50.00,5459.672,164.283,1467.595,2190.440
2015-5-31 16:45:55,38.0,691.0,672.6,9.5,10.1,5477.4,900,13170,Normal,111.50,6624,6885,45.0,17.6,244.0,49.97,18.0,243.9,49.97,17.5,245.2,49.97,5460.968,164.322,1467.943,2190.960
2015-5-31 16:50:55,38.0,703.0,745.6,11.7,10.0,5478.2,900,15423,Normal,112.30,8326,7494,44.0,20.5,243.6,50.01,20.8,243.5,50.01,20.3,245.4,50.01,5461.765,164.346,1468.158,2191.280
2015-5-31 16:55:55,38.0,677.8,702.0,3.2,2.6,5478.7,901,4029,Normal,112.80,2228,1861,43.0,5.0,239.0,50.00,5.3,238.9,50.00,5.0,240.3,50.00,5462.264,164.361,1468.292,2191.480
2015-5-31 17:0:55,38.0,696.7,685.2,10.9,11.0,5479.9,901,14886,Normal,114.00,7665,7604,46.0,20.2,238.9,50.00,20.5,240.2,50.00,20.1,240.6,50.00,5463.460,164.397,1468.613,2191.960
2015-5-31 17:5:56,37.0,681.6,689.6,10.6,10.3,5481.1,901,14093,Normal,115.20,7272,7184,45.0,18.9,243.6,50.00,19.2,244.1,50.00,18.7,245.1,50.00,5464.657,164.433,1468.935,2192.440
2015-5-31 17:10:56,38.0,692.7,682.2,10.2,10.2,5482.2,901,13798,Normal,116.30,7120,7033,44.0,18.5,242.5,50.00,18.8,244.0,50.00,18.3,244.5,50.00,5465.753,164.466,1469.230,2192.880
2015-5-31 17:15:56,38.0,692.6,683.1,9.7,9.8,5483.4,901,13207,Normal,117.50,6808,6738,43.0,17.7,243.6,50.00,18.0,243.7,50.00,17.5,245.1,50.00,5466.950,164.502,1469.551,2193.360
2015-5-31 17:20:56,37.0,695.6,687.2,9.0,9.0,5484.4,901,12342,Normal,118.50,6356,6280,42.0,16.5,244.0,49.99,16.8,244.0,49.99,16.4,245.5,49.99,5467.947,164.532,1469.819,2193.760
2015-5-31 17:25:56,37.0,716.6,709.2,6.8,7.4,5485.2,901,9962,Normal,119.30,4900,5299,42.0,13.3,241.5,50.01,13.5,242.5,50.01,13.1,243.3,50.01,5468.744,164.556,1470.034,2194.080
2015-5-31 17:30:56,37.0,698.5,707.5,9.0,8.7,5486.2,901,12271,Normal,120.30,6317,6247,42.0,16.4,241.6,50.00,16.7,243.3,50.00,16.2,243.8,50.00,5469.741,164.586,1470.302,2194.480
2015-5-31 17:35:56,37.0,709.7,690.2,8.4,8.5,5487.2,901,11682,Normal,121.30,6011,5950,42.0,15.6,242.3,50.01,15.8,243.4,50.01,15.4,243.9,50.01,5470.738,164.616,1470.570,2194.880
2015-5-31 17:40:56,37.0,703.7,696.2,7.2,7.2,5488.1,901,9926,Normal,122.20,5115,5048,40.0,13.2,243.3,50.00,13.5,243.2,50.00,13.1,244.4,50.00,5471.636,164.643,1470.811,2195.240
2015-5-31 17:45:56,36.0,710.7,697.2,7.9,8.0,5489.0,901,11068,Normal,123.10,5708,5624,40.0,14.7,243.2,50.03,15.0,243.3,50.03,14.6,244.4,50.03,5472.533,164.670,1471.052,2195.600
2015-5-31 17:50:56,36.0,716.6,703.0,7.8,7.8,5489.9,901,10897,Normal,124.00,5598,5559,40.0,14.4,242.7,50.00,14.8,243.1,50.00,14.3,244.3,50.00,5473.430,164.697,1471.293,2195.960
2015-5-31 17:55:56,36.0,715.7,703.0,7.2,7.2,5490.8,902,10045,Normal,124.90,5179,5105,40.0,13.3,242.5,50.03,13.6,242.8,50.03,13.2,244.1,50.03,5474.328,164.724,1471.534,2196.320
2015-5-31 18:0:56,36.0,715.8,709.3,6.4,6.4,5491.6,902,8984,Normal,125.70,4625,4560,39.0,11.9,242.9,50.00,12.2,242.3,50.00,11.7,244.5,50.00,5475.125,164.748,1471.749,2196.640
2015-5-31 18:5:56,36.0,726.8,713.2,6.4,6.4,5492.4,902,9101,Normal,126.50,4677,4628,43.0,12.0,241.5,50.01,12.3,242.4,50.01,11.9,243.3,50.01,5475.923,164.772,1471.963,2196.960
2015-5-31 18:10:56,36.0,673.5,678.4,1.3,1.3,5492.9,902,1789,Normal,127.00,946,903,44.0,2.1,240.9,50.00,2.3,240.5,50.00,2.1,242.3,50.00,5476.421,164.787,1472.097,2197.160
2015-5-31 18:15:56,36.0,587.5,734.0,7.6,5.5,5493.5,902,8454,Normal,127.60,4529,4114,48.0,11.2,241.5,49.99,11.4,242.0,49.99,11.0,243.5,49.99,5477.020,164.805,1472.258,2197.400
2015-5-31 18:20:56,35.0,582.5,731.0,7.5,5.3,5494.2,902,8190,Normal,128.30,4433,3941,51.0,10.8,240.3,49.97,11.1,241.2,49.97,10.7,242.6,49.97,5477.717,164.826,1472.446,2197.680
2015-5-31 18:25:57,36.0,651.0,738.8,6.1,4.7,5494.9,902,7336,Normal,129.00,4005,3496,53.0,9.6,240.5,49.95,9.9,241.1,49.95,9.5,242.4,49.95,5478.415,164.847,1472.633,2197.960
2015-5-31 18:30:57,36.0,642.5,743.2,6.3,4.6,5495.6,902,7415,Normal,129.70,4076,3505,54.0,9.7,240.2,49.98,10.0,240.4,49.98,9.6,242.2,49.98,5479.113,164.868,1472.821,2198.240
2015-5-31 18:35:57,36.0,656.5,742.1,5.9,4.4,5496.3,902,7059,Normal,130.40,3904,3313,56.0,9.1,240.6,49.99,9.5,240.1,49.99,9.2,242.0,49.99,5479.811,164.889,1473.008,2198.520
2015-5-31 18:40:57,36.0,646.5,742.1,5.7,4.1,5496.8,902,6646,Normal,130.90,3704,3092,57.0,8.6,240.3,49.99,8.9,239.8,49.99,8.6,241.8,49.99,5480.310,164.904,1473.142,2198.720
2015-5-31 18:45:57,36.0,661.0,744.7,5.3,3.8,5497.3,902,6250,Normal,131.40,3512,2878,58.0,8.0,240.3,50.01,8.3,239.9,50.01,8.0,241.7,50.01,5480.808,164.919,1473.276,2198.920
2015-5-31 18:50:57,36.0,660.2,747.8,5.0,3.5,5497.8,902,5856,Normal,131.90,3329,2658,58.0,7.4,240.4,49.98,7.7,240.2,49.98,7.5,241.7,49.98,5481.307,164.934,1473.410,2199.120
2015-5-31 18:55:57,36.0,655.8,749.3,4.7,3.2,5498.2,903,5392,Normal,132.30,3097,2416,58.0,6.8,240.6,50.02,7.1,240.3,50.02,6.9,242.2,50.02,5481.705,164.946,1473.518,2199.280
2015-5-31 19:0:57,36.0,658.5,667.5,4.3,3.5,5498.6,903,5101,Normal,132.70,2863,2353,57.0,6.6,241.4,50.01,6.9,241.1,50.01,6.6,242.6,50.01,5482.104,164.958,1473.625,2199.440
2015-5-31 19:5:57,36.0,661.5,672.5,3.7,3.0,5499.1,903,4523,Normal,133.20,2524,2058,56.0,5.8,241.3,50.01,6.0,241.5,50.01,5.7,242.9,50.01,5482.603,164.973,1473.759,2199.640
2015-5-31 19:10:57,36.0,637.2,578.3,1.5,1.6,5499.5,903,1897,Normal,133.60,1013,943,55.0,2.3,242.1,50.01,2.5,240.7,50.01,2.3,242.9,50.01,5483.002,164.985,1473.866,2199.800
2015-5-31 19:15:57,36.0,678.5,577.2,3.5,4.2,5499.8,903,4858,Normal,133.90,2449,2469,55.0,6.2,242.5,49.99,6.4,242.0,49.99,6.1,243.5,49.99,5483.301,164.994,1473.946,2199.920
2015-5-31 19:20:57,36.0,605.5,579.2,3.9,3.9,5500.3,903,4621,Normal,134.40,2390,2291,55.0,6.0,242.7,50.01,6.2,241.9,50.01,5.9,243.7,50.01,5483.799,165.009,1474.080,2200.120
2015-5-31 19:25:57,36.0,604.5,573.2,3.3,3.4,5500.7,903,3952,Normal,134.80,2049,1962,55.0,5.1,242.6,50.02,5.3,241.9,50.02,5.0,243.5,50.02,5484.198,165.021,1474.188,2200.280
2015-5-31 19:30:57,36.0,615.8,583.6,2.8,2.8,5501.0,903,3347,Normal,135.10,1738,1669,54.0,4.3,242.2,50.01,4.5,241.6,50.01,4.2,243.1,50.01,5484.497,165.030,1474.268,2200.400
2015-5-31 19:35:58,36.0,606.2,591.9,2.8,2.8,5501.2,903,3367,Normal,135.30,1730,1696,53.0,4.3,242.3,50.01,4.5,241.5,50.01,4.2,243.2,50.01,5484.696,165.036,1474.322,2200.480
2015-5-31 19:40:58,36.0,602.5,573.0,2.6,2.7,5501.4,903,3154,Normal,135.50,1631,1583,53.0,4.0,241.7,50.02,4.2,241.1,50.02,3.9,242.9,50.02,5484.896,165.042,1474.375,2200.560
2015-5-31 19:45:58,36.0,609.5,573.3,2.4,2.5,5501.6,903,2886,Normal,135.70,1496,1449,52.0,3.6,241.9,50.00,3.9,240.6,50.00,3.6,243.3,50.00,5485.095,165.048,1474.429,2200.640
2015-5-31 19:50:58,35.0,596.5,571.2,1.8,1.7,5501.9,903,2064,Normal,136.00,1100,1023,52.0,2.6,241.3,49.98,2.8,240.7,49.98,2.5,242.7,49.98,5485.394,165.057,1474.509,2200.760
2015-5-31 19:55:58,35.0,710.6,705.2,1.0,0.9,5502.1,904,1356,Normal,136.20,733,682,52.0,1.6,239.9,50.00,1.7,239.7,50.00,1.6,241.8,50.00,5485.594,165.063,1474.563,2200.840
2015-5-31 20:0:58,35.0,757.9,591.2,1.0,1.9,5502.2,904,1918,Normal,136.30,829,1148,51.0,2.1,239.7,50.01,2.3,239.3,50.01,2.2,241.5,50.01,5485.693,165.066,1474.590,2200.880
2015-5-31 20:5:58,35.0,735.7,547.2,1.0,1.5,5502.4,904,1582,Normal,136.50,779,862,50.0,1.8,240.1,49.99,2.0,239.6,49.99,1.8,241.8,49.99,5485.893,165.072,1474.643,2200.960
2015-5-31 20:10:58,35.0,743.4,578.3,1.0,1.6,5502.7,904,1718,Normal,136.80,815,963,50.0,1.9,240.8,50.03,2.1,239.8,50.03,2.0,241.9,50.03,5486.192,165.081,1474.724,2201.080
2015-5-31 20:15:58,35.0,753.8,753.2,1.0,0.9,5502.9,904,1463,Normal,137.00,789,733,49.0,1.6,240.1,49.99,1.8,239.2,49.99,1.6,241.5,49.99,5486.391,165.087,1474.777,2201.160
2015-5-31 20:20:58,35.0,734.8,729.2,0.9,0.8,5503.0,904,1289,Normal,137.10,705,644,49.0,1.5,240.3,49.97,1.6,239.6,49.97,1.5,241.8,49.97,5486.491,165.090,1474.804,2201.200
2015-5-31 20:25:58,35.0,719.6,712.2,0.8,0.7,5503.0,904,1053,Normal,137.10,587,526,49.0,1.3,240.3,49.96,1.3,239.4,49.96,1.2,241.6,49.96,5486.491,165.090,1474.804,2201.200
2015-5-31 20:30:58,35.0,704.5,720.7,0.7,0.6,5503.0,904,944,Normal,137.10,531,473,48.0,1.3,240.2,50.01,1.2,239.6,50.01,1.1,241.8,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 20:35:58,35.0,676.5,681.3,0.6,0.5,5503.0,904,752,Normal,137.10,433,379,47.0,1.1,236.8,50.00,1.1,236.2,50.00,1.0,238.0,50.00,5486.491,165.090,1474.804,2201.200
2015-5-31 20:40:58,35.0,678.3,669.2,0.6,0.5,5503.0,904,723,Normal,137.10,419,363,46.0,1.0,237.0,50.01,1.0,235.9,50.01,1.0,238.3,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 20:45:59,35.0,682.3,676.2,0.5,0.4,5503.0,904,671,Normal,137.10,393,337,46.0,1.0,237.4,50.02,1.0,236.3,50.02,1.0,238.6,50.02,5486.491,165.090,1474.804,2201.200
2015-5-31 20:50:59,34.0,688.2,687.5,0.5,0.5,5503.0,904,695,Normal,137.10,407,348,46.0,1.1,237.8,50.01,1.0,236.1,50.01,0.9,239.0,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 20:55:59,34.0,687.3,666.2,0.5,0.4,5503.0,905,658,Normal,137.10,388,330,45.0,1.0,238.0,50.01,0.9,236.7,50.01,0.9,239.1,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 21:0:59,34.0,678.5,685.4,0.5,0.4,5503.0,905,623,Normal,137.10,370,312,45.0,1.0,237.2,50.01,1.0,236.4,50.01,0.9,238.6,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 21:5:59,34.0,687.4,658.2,0.5,0.4,5503.0,905,576,Normal,137.10,347,288,44.0,1.0,237.1,50.01,0.9,236.5,50.01,0.9,238.4,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 21:10:59,34.0,663.5,681.2,0.4,0.3,5503.0,905,530,Normal,137.10,325,264,44.0,1.0,237.4,49.99,0.9,236.4,49.99,0.9,238.4,49.99,5486.491,165.090,1474.804,2201.200
2015-5-31 21:15:59,34.0,666.5,676.6,0.4,0.3,5503.0,905,476,Normal,137.10,298,237,44.0,1.0,237.7,50.01,0.8,236.8,50.01,0.8,238.9,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 21:20:59,34.0,675.9,639.2,0.4,0.3,5503.0,905,427,Normal,137.10,273,213,43.0,1.1,236.8,50.01,0.8,236.2,50.01,0.8,238.6,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 21:25:59,34.0,664.7,664.0,0.3,0.2,5503.0,905,385,Normal,137.10,250,194,43.0,1.0,237.7,50.01,0.8,236.3,50.01,0.8,238.9,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 21:30:59,34.0,622.6,623.9,0.3,0.2,5503.0,905,336,Normal,137.10,223,172,42.0,1.0,238.2,50.00,0.8,237.0,50.00,0.7,239.3,50.00,5486.491,165.090,1474.804,2201.200
2015-5-31 21:35:59,33.0,594.6,593.9,0.3,0.2,5503.0,905,278,Normal,137.10,193,144,40.0,1.0,238.6,50.01,0.8,237.3,50.01,0.7,239.5,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 21:40:59,33.0,593.0,592.4,0.2,0.2,5503.0,905,241,Normal,137.10,174,126,39.0,1.0,238.4,50.02,0.8,237.3,50.02,0.8,239.2,50.02,5486.491,165.090,1474.804,2201.200
2015-5-31 21:45:59,33.0,590.6,589.9,0.2,0.1,5503.0,905,211,Normal,137.10,159,111,38.0,1.1,238.6,49.99,0.8,237.1,49.99,0.8,239.1,49.99,5486.491,165.090,1474.804,2201.200
2015-5-31 21:50:59,33.0,589.3,588.7,0.2,0.1,5503.0,905,188,Normal,137.10,148,100,38.0,1.0,238.2,49.97,0.8,237.0,49.97,0.8,239.1,49.97,5486.491,165.090,1474.804,2201.200
2015-5-31 21:55:59,33.0,579.0,587.9,0.2,0.1,5503.0,906,172,Normal,137.10,139,92,38.0,1.1,238.5,49.98,0.8,237.3,49.98,0.8,239.3,49.98,5486.491,165.090,1474.804,2201.200
2015-5-31 22:0:59,33.0,575.6,583.0,0.2,0.1,5503.0,906,157,Normal,137.10,131,85,38.0,1.1,238.4,50.01,0.8,237.1,50.01,0.8,239.5,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 22:5:59,33.0,475.7,477.4,0.2,0.1,5503.0,906,116,Normal,137.10,106,70,37.0,1.1,238.5,50.01,0.8,237.1,50.01,0.8,239.6,50.01,5486.491,165.090,1474.804,2201.200
2015-5-31 22:11:0,32.0,361.3,359.5,0.2,0.1,5503.0,906,71,Normal,137.10,78,53,37.0,1.0,238.7,50.00,0.7,237.3,50.00,0.8,239.7,50.00,5486.491,165.090,1474.804,2201.200
2015-5-31 22:16:0,32.0,242.7,237.5,0.2,0.1,5503.0,906,0,Normal,137.10,51,34,30.0,0.0,239.2,50.00,0.1,237.6,50.00,0.1,240.1,50.00,5486.491,165.090,1474.804,2201.200
