Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-4 6:23:41,32.0,545.3,539.2,0.4,0.4,29279.4,6963,408,Normal,0.10,250,218,41.0,0.9,236.7,50.00,0.9,236.9,50.00,1.0,240.0,50.00,29191.562,878.382,7846.879,11711.760
2017-8-4 6:28:41,32.0,577.3,542.2,0.4,0.4,29279.4,6963,456,Normal,0.10,274,242,42.0,0.9,236.8,49.99,0.9,237.2,49.99,1.0,240.1,49.99,29191.562,878.382,7846.879,11711.760
2017-8-4 6:33:41,32.0,579.8,532.2,0.5,0.4,29279.5,6963,503,Normal,0.20,296,266,42.0,1.0,236.2,49.99,1.1,237.0,49.99,1.2,239.0,49.99,29191.661,878.385,7846.906,11711.800
2017-8-4 6:43:41,33.0,564.0,523.7,0.6,0.6,29279.6,6963,626,Normal,0.30,358,328,43.0,1.2,236.2,50.01,1.3,236.8,50.01,1.3,239.7,50.01,29191.761,878.388,7846.933,11711.840
2017-8-4 6:48:42,33.0,593.2,539.1,0.8,0.8,29279.6,6963,864,Normal,0.30,480,443,44.0,1.4,236.4,49.98,1.5,236.6,49.98,1.5,239.7,49.98,29191.761,878.388,7846.933,11711.840
2017-8-4 6:53:42,33.0,583.1,543.3,1.0,1.0,29279.7,6963,1111,Normal,0.40,611,560,44.0,1.7,236.3,49.98,1.8,236.2,49.98,1.7,239.6,49.98,29191.861,878.391,7846.960,11711.880
2017-8-4 6:58:42,33.0,600.7,545.5,1.0,1.0,29279.8,6963,1101,Normal,0.50,611,550,45.0,1.8,240.1,49.99,1.9,240.9,49.99,1.7,243.5,49.99,29191.961,878.394,7846.986,11711.920
2017-8-4 7:3:42,34.0,579.4,543.2,1.0,1.0,29279.9,6963,1095,Normal,0.60,603,552,45.0,1.8,236.1,50.02,1.8,236.8,50.02,1.7,240.0,50.02,29192.060,878.397,7847.013,11711.960
2017-8-4 7:8:42,33.0,577.1,535.1,0.8,0.8,29280.0,6964,923,Normal,0.70,514,469,45.0,1.6,235.7,49.98,1.6,236.7,49.98,1.5,239.2,49.98,29192.160,878.400,7847.040,11712.000
2017-8-4 7:13:42,34.0,582.6,541.4,0.7,0.7,29280.0,6964,790,Normal,0.70,445,405,45.0,1.4,236.1,49.98,1.5,236.8,49.98,1.4,239.7,49.98,29192.160,878.400,7847.040,11712.000
2017-8-4 7:18:42,34.0,599.2,550.0,0.7,0.7,29280.1,6964,828,Normal,0.80,466,422,46.0,1.5,236.0,50.00,1.6,236.7,50.00,1.4,239.7,50.00,29192.260,878.403,7847.067,11712.040
2017-8-4 7:23:42,34.0,593.3,562.0,0.9,0.8,29280.2,6964,967,Normal,0.90,536,490,46.0,1.7,235.9,49.99,1.7,237.0,49.99,1.6,239.4,49.99,29192.359,878.406,7847.094,11712.080
2017-8-4 7:33:42,34.0,599.4,560.3,1.2,1.1,29280.4,6964,1333,Normal,1.10,722,670,47.0,2.1,235.7,49.99,2.2,236.5,49.99,2.0,238.5,49.99,29192.559,878.412,7847.147,11712.160
2017-8-4 7:38:43,35.0,608.5,568.4,1.4,1.4,29280.5,6964,1637,Normal,1.20,877,820,48.0,2.4,235.6,49.98,2.5,236.4,49.98,2.5,238.6,49.98,29192.659,878.415,7847.174,11712.200
2017-8-4 7:43:43,35.0,612.1,575.7,1.6,1.6,29280.6,6964,1906,Normal,1.30,1014,951,48.0,2.7,235.9,49.99,2.8,236.8,49.99,2.6,239.7,49.99,29192.758,878.418,7847.201,11712.240
2017-8-4 7:48:43,35.0,614.4,578.1,1.7,1.7,29280.8,6964,2049,Normal,1.50,1095,1013,48.0,2.9,235.9,50.01,3.0,236.5,50.01,2.8,238.9,50.01,29192.958,878.424,7847.254,11712.320
2017-8-4 7:53:43,35.0,540.2,579.0,1.7,1.5,29281.0,6964,1804,Normal,1.70,944,919,49.0,2.6,235.6,50.00,2.7,236.8,50.00,2.5,238.8,50.00,29193.157,878.430,7847.308,11712.400
2017-8-4 7:58:43,35.0,603.7,581.5,2.0,1.9,29281.2,6964,2283,Normal,1.90,1213,1129,49.0,3.1,236.8,49.99,3.2,236.6,49.99,3.2,240.4,49.99,29193.356,878.436,7847.362,11712.480
2017-8-4 8:3:43,35.0,618.2,571.0,2.1,2.1,29281.4,6964,2495,Normal,2.10,1323,1232,50.0,3.4,238.0,50.00,3.4,239.1,50.00,3.3,240.3,50.00,29193.556,878.442,7847.415,11712.560
2017-8-4 8:13:43,35.0,610.3,578.1,2.5,2.5,29281.8,6965,2988,Normal,2.50,1577,1471,50.0,4.0,237.5,50.00,4.1,238.8,50.00,4.0,240.5,50.00,29193.955,878.454,7847.522,11712.720
2017-8-4 8:18:43,35.0,608.3,565.1,2.8,2.8,29282.1,6965,3253,Normal,2.80,1713,1599,51.0,4.4,237.8,50.00,4.5,237.9,50.00,4.3,241.7,50.00,29194.254,878.463,7847.603,11712.840
2017-8-4 8:23:43,36.0,601.5,575.4,3.0,3.0,29282.4,6965,3546,Normal,3.10,1861,1744,52.0,4.8,237.1,50.01,4.9,238.1,50.01,4.7,239.8,50.01,29194.553,878.472,7847.683,11712.960
2017-8-4 8:33:43,36.0,606.0,568.8,3.5,3.5,29283.0,6965,4171,Normal,3.70,2180,2051,53.0,5.6,237.1,49.99,5.7,237.8,49.99,5.5,240.7,49.99,29195.151,878.490,7847.844,11713.200
2017-8-4 8:38:43,36.0,602.4,568.1,3.8,3.8,29283.4,6965,4450,Normal,4.10,2325,2185,54.0,6.0,236.4,50.00,6.1,237.3,50.00,6.0,238.5,50.00,29195.550,878.502,7847.951,11713.360
2017-8-4 8:48:43,36.0,595.5,555.2,4.4,4.4,29284.2,6965,5008,Normal,4.90,2639,2482,56.0,6.9,236.6,50.02,6.9,237.8,50.02,6.8,239.7,50.02,29196.347,878.526,7848.166,11713.680
2017-8-4 8:53:43,36.0,597.0,562.9,4.6,4.6,29284.6,6965,5336,Normal,5.30,2810,2646,57.0,7.2,239.7,50.01,7.3,240.7,50.01,7.1,241.5,50.01,29196.746,878.538,7848.273,11713.840
2017-8-4 9:3:43,37.0,586.6,557.3,5.2,5.2,29285.5,6965,5901,Normal,6.20,3107,2926,59.0,8.0,239.8,49.99,8.1,239.7,49.99,8.0,243.3,49.99,29197.643,878.565,7848.514,11714.200
2017-8-4 9:8:43,37.0,577.2,546.0,5.6,5.5,29286.0,6965,6180,Normal,6.70,3249,3069,61.0,8.4,239.6,50.02,8.5,239.1,50.02,8.4,243.2,50.02,29198.142,878.580,7848.648,11714.400
2017-8-4 9:18:43,37.0,583.4,542.2,6.1,6.2,29287.1,6966,6829,Normal,7.80,3593,3389,64.0,9.2,239.0,50.00,9.5,237.8,50.00,9.4,242.9,50.00,29199.239,878.613,7848.943,11714.840
2017-8-4 9:28:43,37.0,593.7,552.5,4.9,5.1,29288.3,6966,5677,Normal,9.00,2973,2831,66.0,7.7,237.7,50.01,7.9,238.2,50.01,7.7,240.5,50.01,29200.435,878.649,7849.264,11715.320
2017-8-4 9:38:43,38.0,568.8,538.6,7.3,7.2,29289.5,6966,7941,Normal,10.20,4176,3943,70.0,10.8,239.0,49.99,10.9,238.9,49.99,10.9,240.9,49.99,29201.632,878.685,7849.586,11715.800
2017-8-4 9:43:43,38.0,565.5,533.3,7.6,7.6,29290.2,6966,8296,Normal,10.90,4361,4121,61.0,11.2,238.9,49.99,11.4,238.9,49.99,11.5,241.2,49.99,29202.329,878.706,7849.774,11716.080
2017-8-4 9:48:43,39.0,557.8,537.6,8.0,7.8,29290.9,6966,8563,Normal,11.60,4498,4257,65.0,11.7,239.6,49.99,11.8,240.3,49.99,11.7,241.4,49.99,29203.027,878.727,7849.961,11716.360
2017-8-4 9:58:43,39.0,557.1,528.9,8.6,8.6,29292.4,6966,9249,Normal,13.10,4855,4601,63.0,12.5,239.9,50.01,12.8,239.7,50.01,12.7,242.8,50.01,29204.523,878.772,7850.363,11716.960
2017-8-4 10:3:43,39.0,556.5,532.3,9.1,9.0,29293.1,6966,9746,Normal,13.80,5116,4849,66.0,13.3,240.7,49.96,13.4,238.6,49.96,13.4,244.5,49.96,29205.221,878.793,7850.551,11717.240
2017-8-4 10:13:43,40.0,559.7,523.6,9.6,9.7,29294.5,6967,10287,Normal,15.20,5408,5124,66.0,13.8,242.5,50.01,14.0,241.9,50.01,14.0,246.5,50.01,29206.617,878.835,7850.926,11717.800
2017-8-4 10:18:43,40.0,555.0,526.8,9.1,9.1,29295.3,6967,9704,Normal,16.00,5095,4826,57.0,13.2,239.5,49.99,13.4,239.3,49.99,13.4,241.9,49.99,29207.414,878.859,7851.140,11718.120
2017-8-4 10:23:43,40.0,551.5,528.9,9.9,9.8,29296.1,6967,10476,Normal,16.80,5506,5220,54.0,14.3,240.0,49.97,14.5,239.8,49.97,14.3,242.7,49.97,29208.212,878.883,7851.355,11718.440
2017-8-4 10:33:43,40.0,548.6,520.5,9.8,9.8,29297.8,6967,10303,Normal,18.50,5409,5140,51.0,14.0,239.4,49.97,14.3,238.9,49.97,14.2,242.3,49.97,29209.907,878.934,7851.810,11719.120
2017-8-4 10:38:43,40.0,542.4,516.3,10.8,10.7,29298.7,6967,11233,Normal,19.40,5901,5600,50.0,15.3,240.2,49.95,15.5,238.9,49.95,15.4,243.7,49.95,29210.804,878.961,7852.052,11719.480
2017-8-4 10:43:43,40.0,542.1,520.8,11.2,11.0,29299.6,6967,11649,Normal,20.30,6119,5807,50.0,15.9,241.0,49.97,16.0,240.3,49.97,16.0,243.5,49.97,29211.701,878.988,7852.293,11719.840
2017-8-4 10:48:43,40.0,538.9,524.2,11.1,10.9,29300.5,6967,11520,Normal,21.20,6042,5753,50.0,15.7,241.5,49.99,15.8,240.9,49.99,15.8,243.2,49.99,29212.599,879.015,7852.534,11720.200
2017-8-4 10:53:43,40.0,572.4,523.7,9.2,9.6,29301.4,6967,10146,Normal,22.10,5303,5085,49.0,13.8,239.9,49.99,13.9,239.7,49.99,14.0,243.2,49.99,29213.496,879.042,7852.775,11720.560
2017-8-4 10:58:43,40.0,570.1,539.9,10.0,9.9,29302.3,6967,10897,Normal,23.00,5738,5419,50.0,14.8,241.4,50.01,15.0,240.9,50.01,14.8,244.8,50.01,29214.393,879.069,7853.016,11720.920
2017-8-4 11:8:43,40.0,567.8,532.6,7.8,7.9,29304.2,6967,8549,Normal,24.90,4480,4260,49.0,11.7,238.4,49.96,11.8,239.4,49.96,11.7,240.6,49.96,29216.287,879.126,7853.526,11721.680
2017-8-4 11:18:43,40.0,554.2,522.1,11.6,11.8,29306.0,6968,12407,Normal,26.70,6514,6188,50.0,16.7,245.6,50.01,16.7,244.5,50.01,16.7,248.3,50.01,29218.082,879.180,7854.008,11722.400
2017-8-4 11:23:43,40.0,566.1,531.9,9.6,9.7,29306.9,6968,10492,Normal,27.60,5509,5232,49.0,14.1,243.3,50.00,14.3,242.6,50.00,14.3,246.8,50.00,29218.979,879.207,7854.249,11722.760
2017-8-4 11:33:43,40.0,542.1,507.9,12.2,12.3,29308.9,6968,12653,Normal,29.60,6654,6300,51.0,17.0,245.6,49.99,17.1,243.9,49.99,17.1,248.8,49.99,29220.973,879.267,7854.785,11723.560
2017-8-4 11:38:43,40.0,535.4,507.2,12.1,12.0,29310.0,6968,12406,Normal,30.70,6530,6172,52.0,16.7,242.8,50.01,16.9,243.0,50.01,16.7,246.2,50.01,29222.070,879.300,7855.080,11724.000
2017-8-4 11:48:43,40.0,525.5,490.3,14.7,14.9,29312.0,6968,14825,Normal,32.70,7820,7386,55.0,20.2,241.8,50.00,20.3,238.6,50.00,20.2,246.7,50.00,29224.064,879.360,7855.616,11724.800
2017-8-4 11:58:43,41.0,555.6,516.3,11.2,11.5,29313.9,6968,11996,Normal,34.60,6295,5986,51.0,16.2,242.5,50.02,16.5,239.7,50.02,16.4,246.2,50.02,29225.958,879.417,7856.125,11725.560
2017-8-4 12:3:43,40.0,556.2,532.7,14.5,14.1,29314.9,6968,15324,Normal,35.60,8119,7599,53.0,20.6,237.4,49.99,21.0,239.6,49.99,20.8,240.8,49.99,29226.955,879.447,7856.393,11725.960
2017-8-4 12:8:43,41.0,527.3,495.6,14.7,14.8,29316.1,6968,14873,Normal,36.80,7835,7421,54.0,20.1,241.0,50.01,20.5,235.5,50.01,20.4,247.5,50.01,29228.152,879.483,7856.715,11726.440
2017-8-4 12:18:43,41.0,538.0,509.3,12.2,12.3,29318.2,6969,12664,Normal,38.90,6647,6319,52.0,17.3,238.4,49.97,17.5,238.9,49.97,17.4,241.7,49.97,29230.245,879.546,7857.278,11727.280
2017-8-4 12:23:43,41.0,532.6,502.9,8.6,8.6,29319.1,6969,8787,Normal,39.80,4616,4369,50.0,12.0,240.5,50.02,12.1,239.5,50.02,12.0,243.5,50.02,29231.143,879.573,7857.519,11727.640
2017-8-4 12:33:43,41.0,526.5,515.7,7.0,6.3,29320.8,6969,6873,Normal,41.50,3719,3308,51.0,9.4,239.2,50.00,9.5,239.4,50.00,9.4,242.4,50.00,29232.838,879.624,7857.974,11728.320
2017-8-4 12:38:43,41.0,568.0,533.1,12.7,13.0,29321.9,6969,13943,Normal,42.60,7297,7004,52.0,18.9,239.2,49.99,19.2,238.7,49.99,19.0,244.5,49.99,29233.934,879.657,7858.269,11728.760
2017-8-4 12:48:43,41.0,543.4,545.0,15.5,13.2,29324.3,6969,15380,Normal,45.00,8525,7251,55.0,20.5,241.6,50.00,20.8,243.0,50.00,20.5,245.1,50.00,29236.327,879.729,7858.912,11729.720
2017-8-4 12:58:43,42.0,559.3,528.2,14.1,14.2,29326.7,6969,15128,Normal,47.40,7955,7562,55.0,20.1,244.9,50.02,20.5,237.1,50.02,20.2,251.5,50.02,29238.720,879.801,7859.556,11730.680
2017-8-4 13:3:43,42.0,528.2,495.3,9.3,9.5,29327.8,6969,9477,Normal,48.50,4953,4737,52.0,12.8,242.7,49.98,12.9,243.1,49.98,12.8,245.4,49.98,29239.817,879.834,7859.850,11731.120
2017-8-4 13:16:29,42.0,512.9,486.7,14.5,14.6,29330.9,6970,14316,Normal,51.60,7520,7165,56.0,19.2,242.2,49.99,19.5,241.2,49.99,19.3,247.0,49.99,29242.907,879.927,7860.681,11732.360
2017-8-4 13:26:29,43.0,516.7,500.2,13.4,13.1,29333.2,6970,13278,Normal,53.90,6988,6632,54.0,18.0,243.7,49.99,18.3,239.7,49.99,18.1,247.5,49.99,29245.200,879.996,7861.298,11733.280
2017-8-4 13:31:29,42.0,574.3,539.3,13.5,13.9,29334.3,6970,14955,Normal,55.00,7804,7536,55.0,20.2,244.1,49.99,20.5,237.5,49.99,20.1,248.9,49.99,29246.297,880.029,7861.592,11733.720
2017-8-4 13:41:29,43.0,561.3,525.8,13.9,14.3,29336.3,6970,15082,Normal,57.00,7886,7584,53.0,20.4,241.9,50.00,20.6,238.8,50.00,20.4,245.9,50.00,29248.291,880.089,7862.128,11734.520
2017-8-4 13:46:29,43.0,523.4,489.0,14.1,14.3,29337.4,6970,14147,Normal,58.10,7430,7081,54.0,19.1,243.4,50.02,19.3,242.0,50.02,19.3,247.2,50.02,29249.388,880.122,7862.423,11734.960
2017-8-4 13:51:29,43.0,573.0,541.5,9.7,9.0,29338.1,6970,10273,Normal,58.80,5597,4921,53.0,13.9,241.5,50.01,14.2,239.5,50.01,14.0,245.3,50.01,29250.086,880.143,7862.611,11735.240
2017-8-4 13:56:29,43.0,559.5,521.5,9.8,10.1,29339.1,6970,10653,Normal,59.80,5559,5348,53.0,14.5,239.8,50.00,14.7,240.4,50.00,14.5,243.4,50.00,29251.083,880.173,7862.879,11735.640
2017-8-4 14:6:29,42.0,561.8,523.2,6.9,7.0,29340.3,6970,7461,Normal,61.00,3910,3719,56.0,10.1,240.3,50.01,10.4,240.1,50.01,10.1,244.1,50.01,29252.279,880.209,7863.200,11736.120
2017-8-4 14:16:29,42.0,545.4,530.8,9.6,9.5,29341.7,6971,10165,Normal,62.40,5311,5095,62.0,13.7,241.2,49.98,14.0,242.2,49.98,13.8,243.6,49.98,29253.675,880.251,7863.576,11736.680
2017-8-4 14:21:29,42.0,542.9,523.5,11.6,11.5,29342.8,6971,12168,Normal,63.50,6373,6085,57.0,16.5,241.0,49.98,16.7,241.9,49.98,16.6,242.9,49.98,29254.772,880.284,7863.870,11737.120
2017-8-4 14:31:29,42.0,564.7,539.6,14.1,13.9,29344.7,6971,15233,Normal,65.40,8052,7572,56.0,20.5,240.7,49.98,20.8,241.8,49.98,20.6,242.6,49.98,29256.666,880.341,7864.380,11737.880
2017-8-4 14:41:29,42.0,541.9,512.7,8.6,8.6,29346.8,6971,8971,Normal,67.50,4691,4481,56.0,12.2,241.0,49.98,12.4,241.0,49.98,12.2,243.7,49.98,29258.760,880.404,7864.942,11738.720
2017-8-4 14:51:29,42.0,564.6,530.7,7.7,8.0,29348.2,6971,8499,Normal,68.90,4414,4276,57.0,11.5,240.4,50.02,11.7,240.0,50.02,11.7,244.1,50.02,29260.155,880.446,7865.318,11739.280
2017-8-4 14:56:29,42.0,550.4,539.1,10.9,10.5,29349.1,6971,11527,Normal,69.80,6073,5729,56.0,15.5,242.8,49.99,15.9,240.5,49.99,15.7,247.1,49.99,29261.053,880.473,7865.559,11739.640
2017-8-4 15:1:29,42.0,568.7,544.3,14.1,13.8,29350.1,6971,15309,Normal,70.80,8098,7605,55.0,20.5,240.1,50.01,20.8,240.0,50.01,20.7,244.1,50.01,29262.050,880.503,7865.827,11740.040
2017-8-4 15:11:29,42.0,531.7,496.2,11.2,11.5,29352.3,6972,11537,Normal,73.00,6032,5779,53.0,15.6,241.3,50.01,15.8,241.8,50.01,15.8,244.3,50.01,29264.243,880.569,7866.416,11740.920
2017-8-4 15:21:29,42.0,542.9,508.1,14.0,14.5,29354.1,6972,14719,Normal,74.80,7678,7419,55.0,19.8,246.8,50.00,20.0,242.5,50.00,19.9,249.9,50.00,29266.038,880.623,7866.899,11741.640
2017-8-4 15:26:29,42.0,550.6,512.2,8.3,8.6,29355.0,6972,8882,Normal,75.70,4634,4447,53.0,12.0,242.0,50.00,12.1,240.9,50.00,12.2,246.6,50.00,29266.935,880.650,7867.140,11742.000
2017-8-4 15:31:29,42.0,566.7,514.2,13.5,14.9,29356.0,6972,15063,Normal,76.70,7715,7735,57.0,20.3,243.2,50.01,20.5,239.3,50.01,20.3,248.6,50.01,29267.932,880.680,7867.408,11742.400
2017-8-4 15:41:29,42.0,549.7,511.5,10.2,10.7,29358.0,6972,10931,Normal,78.70,5686,5505,52.0,14.8,241.7,50.01,15.0,242.4,50.01,14.8,244.6,50.01,29269.926,880.740,7867.944,11743.200
2017-8-4 15:51:29,42.0,578.9,537.4,8.4,9.0,29359.8,6972,9626,Normal,80.50,4939,4903,53.0,13.0,242.7,50.01,13.2,241.9,50.01,13.1,246.0,50.01,29271.721,880.794,7868.426,11743.920
2017-8-4 15:56:29,42.0,549.1,508.9,8.0,8.0,29360.6,6972,8401,Normal,81.30,4443,4146,53.0,11.4,242.0,50.01,11.5,240.9,50.01,11.5,246.1,50.01,29272.518,880.818,7868.641,11744.240
2017-8-4 16:1:29,42.0,557.6,520.4,8.0,8.3,29361.2,6972,8674,Normal,81.90,4505,4364,55.0,11.8,239.9,50.01,11.9,239.9,50.01,12.0,242.8,50.01,29273.116,880.836,7868.802,11744.480
2017-8-4 16:11:29,42.0,555.8,524.5,5.8,5.9,29362.3,6973,6286,Normal,83.00,3290,3137,59.0,8.5,238.8,49.97,8.7,239.4,49.97,8.7,241.6,49.97,29274.213,880.869,7869.096,11744.920
2017-8-4 16:16:29,42.0,563.8,534.6,5.4,5.4,29362.9,6973,5876,Normal,83.60,3081,2926,61.0,7.9,240.5,50.01,8.1,239.8,50.01,8.2,243.5,50.01,29274.811,880.887,7869.257,11745.160
2017-8-4 16:26:29,42.0,571.6,537.4,6.2,6.4,29363.8,6973,6916,Normal,84.50,3605,3466,64.0,9.4,240.4,49.98,9.6,240.5,49.98,9.5,243.8,49.98,29275.709,880.914,7869.498,11745.520
2017-8-4 16:36:29,41.0,566.8,520.6,4.3,4.5,29364.7,6973,4784,Normal,85.40,2486,2357,65.0,6.5,239.4,50.01,6.5,239.6,50.01,6.6,243.2,50.01,29276.606,880.941,7869.740,11745.880
2017-8-4 16:41:29,41.0,557.9,533.6,4.1,4.0,29365.1,6973,4449,Normal,85.80,2318,2191,65.0,5.9,239.2,50.00,6.2,239.7,50.00,6.0,242.6,50.00,29277.005,880.953,7869.847,11746.040
2017-8-4 16:51:29,41.0,557.9,525.6,3.4,3.4,29365.8,6973,3743,Normal,86.50,1955,1847,64.0,5.0,238.7,49.99,5.2,239.0,49.99,5.2,241.9,49.99,29277.703,880.974,7870.034,11746.320
2017-8-4 16:56:29,41.0,561.4,543.2,3.4,3.4,29366.1,6973,3774,Normal,86.80,1965,1868,64.0,5.0,238.6,49.99,5.3,238.1,49.99,5.3,241.8,49.99,29278.002,880.983,7870.115,11746.440
2017-8-4 17:1:29,41.0,587.9,553.3,6.4,6.6,29366.5,6973,7344,Normal,87.20,3792,3716,66.0,9.9,242.4,49.99,10.1,241.7,49.99,10.0,246.7,49.99,29278.401,880.995,7870.222,11746.600
2017-8-4 17:11:29,41.0,574.7,533.5,4.4,4.5,29367.5,6974,4914,Normal,88.20,2544,2430,66.0,6.5,242.4,50.02,6.6,242.0,50.02,6.7,246.2,50.02,29279.397,881.025,7870.490,11747.000
2017-8-4 17:16:29,41.0,575.8,534.6,4.1,4.2,29367.9,6974,4582,Normal,88.60,2374,2267,66.0,6.4,236.8,49.99,6.5,236.9,49.99,6.5,240.9,49.99,29279.796,881.037,7870.597,11747.160
2017-8-4 17:21:29,41.0,571.0,537.8,3.6,3.6,29368.3,6974,4014,Normal,89.00,2089,1985,66.0,5.4,236.9,50.00,5.6,237.5,50.00,5.5,240.2,50.00,29280.195,881.049,7870.704,11747.320
2017-8-4 17:26:29,41.0,567.3,534.0,3.0,3.0,29368.6,6974,3324,Normal,89.30,1737,1647,65.0,4.6,236.1,49.97,4.8,236.3,49.97,4.8,240.3,49.97,29280.494,881.058,7870.785,11747.440
2017-8-4 17:36:29,41.0,561.1,533.9,3.2,3.2,29369.2,6974,3556,Normal,89.90,1858,1758,65.0,4.8,236.7,49.97,5.0,237.1,49.97,4.9,240.4,49.97,29281.092,881.076,7870.946,11747.680
2017-8-4 17:41:29,41.0,566.3,533.1,2.8,2.8,29369.5,6974,3090,Normal,90.20,1620,1529,64.0,4.3,235.5,50.00,4.7,236.0,50.00,4.4,239.9,50.00,29281.392,881.085,7871.026,11747.800
2017-8-4 17:46:29,41.0,569.8,533.5,2.9,2.9,29369.7,6974,3179,Normal,90.40,1666,1572,64.0,4.2,236.0,49.99,4.5,236.5,49.99,4.5,239.4,49.99,29281.591,881.091,7871.080,11747.880
2017-8-4 17:51:29,41.0,559.3,529.0,2.4,2.4,29369.9,6974,2660,Normal,90.60,1401,1319,63.0,3.8,236.0,49.98,3.9,236.1,49.98,4.0,240.6,49.98,29281.790,881.097,7871.133,11747.960
2017-8-4 18:1:30,40.0,569.7,530.9,2.6,2.6,29370.4,6974,2843,Normal,91.10,1491,1411,62.0,3.8,236.8,49.96,4.0,236.5,49.96,4.0,240.8,49.96,29282.289,881.112,7871.267,11748.160
2017-8-4 18:6:30,40.0,567.1,548.8,2.6,2.6,29370.6,6974,2926,Normal,91.30,1534,1452,62.0,3.9,236.2,49.98,4.2,236.0,49.98,4.1,240.4,49.98,29282.488,881.118,7871.321,11748.240
2017-8-4 18:21:30,40.0,574.8,538.5,2.4,2.5,29371.3,6975,2749,Normal,92.00,1444,1364,61.0,3.7,236.1,49.99,3.9,236.9,49.99,4.0,239.3,49.99,29283.186,881.139,7871.508,11748.520
2017-8-4 18:26:30,40.0,570.7,536.4,2.3,2.3,29371.5,6975,2553,Normal,92.20,1343,1270,60.0,3.6,234.5,49.98,3.9,235.1,49.98,3.8,238.7,49.98,29283.386,881.145,7871.562,11748.600
2017-8-4 18:31:30,40.0,562.2,529.6,1.6,1.6,29371.7,6975,1729,Normal,92.40,926,862,60.0,2.6,235.3,50.00,3.0,235.3,50.00,3.1,239.6,50.00,29283.585,881.151,7871.616,11748.680
