Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-13 17:14:16,41.0,633.6,717.2,7.4,6.0,17745.3,3230,8881,Normal,108.30,4714,4367,54.0,11.8,242.4,49.99,12.0,242.5,49.99,11.7,243.4,49.99,17692.064,532.359,4755.740,7098.120
2016-9-13 17:19:16,41.0,615.6,693.0,3.0,2.7,17746.0,3230,3770,Normal,109.00,1892,1937,56.0,4.9,240.4,49.98,5.0,241.1,49.98,4.7,241.9,49.98,17692.762,532.380,4755.928,7098.400
2016-9-13 17:24:16,40.0,723.6,732.3,5.4,5.3,17746.5,3230,7711,Normal,109.50,3960,3924,58.0,10.2,241.3,50.02,10.4,242.2,50.02,10.0,243.0,50.02,17693.261,532.395,4756.062,7098.600
2016-9-13 17:29:16,41.0,730.0,721.6,5.4,5.3,17747.2,3230,7682,Normal,110.20,3978,3876,60.0,10.1,240.7,50.00,10.4,241.4,50.00,10.0,242.6,50.00,17693.958,532.416,4756.250,7098.880
2016-9-13 17:34:16,41.0,721.6,730.3,5.0,4.8,17747.8,3230,7102,Normal,110.80,3678,3583,61.0,9.4,240.6,49.99,9.6,241.3,49.99,9.2,242.5,49.99,17694.557,532.434,4756.410,7099.120
2016-9-13 17:39:16,41.0,741.1,729.5,4.6,4.6,17748.2,3230,6707,Normal,111.20,3483,3374,61.0,8.8,240.7,49.99,9.0,241.1,49.99,8.7,242.2,49.99,17694.955,532.446,4756.518,7099.280
2016-9-13 17:44:16,41.0,743.1,733.5,4.1,4.0,17748.6,3230,5932,Normal,111.60,3079,2985,61.0,7.7,239.9,49.98,7.9,240.5,49.98,7.6,241.5,49.98,17695.354,532.458,4756.625,7099.440
2016-9-13 17:49:16,41.0,743.1,734.5,4.0,3.9,17749.1,3231,5755,Normal,112.10,2987,2896,61.0,7.4,239.3,50.00,7.7,240.5,50.00,7.4,240.9,50.00,17695.853,532.473,4756.759,7099.640
2016-9-13 17:54:16,41.0,744.1,734.5,3.5,3.5,17749.5,3231,5139,Normal,112.50,2672,2583,61.0,6.6,239.9,50.00,6.8,240.3,50.00,6.5,241.3,50.00,17696.251,532.485,4756.866,7099.800
2016-9-13 17:59:16,41.0,749.1,728.5,2.9,3.0,17749.9,3231,4403,Normal,112.90,2250,2213,61.0,5.6,239.5,50.01,5.7,240.2,50.01,5.4,241.0,50.01,17696.650,532.497,4756.973,7099.960
2016-9-13 18:4:16,41.0,750.1,736.5,2.9,2.8,17750.3,3231,4269,Normal,113.30,2210,2119,61.0,5.3,240.9,49.98,5.6,240.2,49.98,5.2,242.3,49.98,17697.049,532.509,4757.080,7100.120
2016-9-13 18:9:16,41.0,757.1,749.6,2.6,2.5,17750.6,3231,3849,Normal,113.60,1996,1912,60.0,4.8,239.3,50.00,4.9,240.3,50.00,4.7,241.0,50.00,17697.348,532.518,4757.161,7100.240
2016-9-13 18:14:16,41.0,759.1,738.6,2.3,2.2,17751.0,3231,3414,Normal,114.00,1779,1695,60.0,4.2,239.7,49.99,4.4,239.8,49.99,4.1,241.3,49.99,17697.747,532.530,4757.268,7100.400
2016-9-13 18:19:16,41.0,757.1,749.6,2.2,2.1,17751.2,3231,3263,Normal,114.20,1706,1616,59.0,4.0,239.0,49.99,4.2,239.7,49.99,3.9,240.7,49.99,17697.946,532.536,4757.322,7100.480
2016-9-13 18:24:16,41.0,757.1,739.6,1.9,1.8,17751.4,3231,2783,Normal,114.40,1467,1376,58.0,3.3,239.2,50.01,3.5,240.0,50.01,3.2,241.1,50.01,17698.146,532.542,4757.375,7100.560
2016-9-13 18:29:16,41.0,761.0,744.5,1.6,1.5,17751.7,3231,2396,Normal,114.70,1272,1183,57.0,2.9,239.8,50.00,3.0,239.7,50.00,2.7,241.7,50.00,17698.445,532.551,4757.456,7100.680
2016-9-13 18:34:16,41.0,759.5,737.8,1.4,1.3,17751.9,3231,2032,Normal,114.90,1087,1005,57.0,2.4,239.5,49.98,2.6,239.5,49.98,2.3,241.3,49.98,17698.644,532.557,4757.509,7100.760
2016-9-13 18:39:16,40.0,737.0,736.1,1.2,1.1,17752.0,3231,1711,Normal,115.00,922,849,56.0,2.2,239.9,49.97,2.2,240.0,49.97,2.0,241.3,49.97,17698.744,532.560,4757.536,7100.800
2016-9-13 18:44:16,40.0,525.7,517.6,1.7,1.7,17752.1,3231,1758,Normal,115.10,927,890,55.0,2.5,240.6,49.99,2.5,240.6,49.99,2.2,241.8,49.99,17698.844,532.563,4757.563,7100.840
2016-9-13 18:49:16,40.0,352.0,413.1,1.3,1.1,17752.2,3232,928,Normal,115.20,494,493,54.0,1.7,240.6,50.00,1.6,240.0,50.00,1.5,241.7,50.00,17698.943,532.566,4757.590,7100.880
2016-9-13 18:54:16,40.0,718.7,711.5,0.6,0.6,17752.3,3232,886,Normal,115.30,461,485,53.0,1.3,239.8,50.01,1.3,239.5,50.01,1.1,241.2,50.01,17699.043,532.569,4757.616,7100.920
2016-9-13 18:59:16,40.0,688.4,680.5,0.5,0.5,17752.5,3232,748,Normal,115.50,409,399,53.0,1.2,240.2,50.00,1.1,240.0,50.00,1.1,241.5,50.00,17699.243,532.575,4757.670,7101.000
2016-9-13 19:4:16,40.0,674.3,668.5,0.5,0.5,17752.5,3232,649,Normal,115.50,373,335,52.0,1.1,239.8,49.99,1.0,239.8,49.99,1.0,241.1,49.99,17699.243,532.575,4757.670,7101.000
2016-9-13 19:9:16,40.0,667.2,659.5,0.5,0.4,17752.5,3232,595,Normal,115.50,352,303,52.0,1.1,239.4,50.00,1.0,239.7,50.00,1.0,240.9,50.00,17699.243,532.575,4757.670,7101.000
2016-9-13 19:14:16,40.0,660.6,672.6,0.4,0.4,17752.5,3232,548,Normal,115.50,326,281,51.0,1.1,239.7,49.98,1.0,239.6,49.98,0.9,241.1,49.98,17699.243,532.575,4757.670,7101.000
2016-9-13 19:19:16,40.0,654.6,669.5,0.4,0.3,17752.5,3232,505,Normal,115.50,303,261,51.0,1.1,240.0,49.97,0.9,239.9,49.97,0.9,241.5,49.97,17699.243,532.575,4757.670,7101.000
2016-9-13 19:24:16,39.0,654.6,642.5,0.4,0.3,17752.5,3232,449,Normal,115.50,277,231,50.0,1.1,240.9,50.00,1.0,240.1,50.00,0.8,242.0,50.00,17699.243,532.575,4757.670,7101.000
2016-9-13 19:29:16,39.0,675.6,651.5,0.3,0.3,17752.5,3232,395,Normal,115.50,249,205,49.0,1.1,240.3,50.01,0.9,239.9,50.01,0.8,241.5,50.01,17699.243,532.575,4757.670,7101.000
2016-9-13 19:34:16,39.0,639.2,638.6,0.3,0.2,17752.5,3232,344,Normal,115.50,224,180,48.0,1.1,240.7,49.99,0.9,240.3,49.99,0.8,241.6,49.99,17699.243,532.575,4757.670,7101.000
2016-9-13 19:39:16,39.0,603.6,603.0,0.3,0.2,17752.5,3232,285,Normal,115.50,193,151,46.0,1.1,241.3,49.99,0.9,240.3,49.99,0.8,242.0,49.99,17699.243,532.575,4757.670,7101.000
2016-9-13 19:44:16,39.0,601.3,600.8,0.2,0.2,17752.5,3232,244,Normal,115.50,173,131,46.0,1.1,241.4,50.01,0.9,240.6,50.01,0.8,242.2,50.01,17699.243,532.575,4757.670,7101.000
2016-9-13 19:49:16,39.0,599.5,599.0,0.2,0.1,17752.5,3233,211,Normal,115.50,156,114,45.0,1.1,241.3,49.99,0.9,240.8,49.99,0.9,242.2,49.99,17699.243,532.575,4757.670,7101.000
2016-9-13 19:54:16,39.0,595.5,589.8,0.2,0.1,17752.5,3233,183,Normal,115.50,142,100,44.0,1.1,241.1,49.99,0.9,240.3,49.99,0.9,242.2,49.99,17699.243,532.575,4757.670,7101.000
2016-9-13 19:59:16,38.0,590.9,584.9,0.2,0.1,17752.5,3233,162,Normal,115.50,131,90,44.0,1.1,241.3,50.01,0.9,240.4,50.01,0.9,242.2,50.01,17699.243,532.575,4757.670,7101.000
2016-9-13 20:4:16,39.0,511.3,525.8,0.2,0.1,17752.5,3233,130,Normal,115.50,111,78,44.0,1.1,241.2,50.01,0.9,240.8,50.01,0.9,242.3,50.01,17699.243,532.575,4757.670,7101.000
2016-9-13 20:9:16,38.0,391.0,399.7,0.2,0.1,17752.5,3233,83,Normal,115.50,83,60,44.0,1.2,239.5,49.99,0.9,239.2,49.99,1.0,240.6,49.99,17699.243,532.575,4757.670,7101.000
2016-9-13 20:14:16,38.0,250.5,252.1,0.2,0.1,17752.5,3233,0,Normal,115.50,51,38,37.0,0.1,240.1,49.99,0.1,239.5,49.99,0.1,240.9,49.99,17699.243,532.575,4757.670,7101.000
