Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-31 7:40:15,31.0,621.3,577.4,0.7,0.7,31304.3,7357,814,Normal,0.40,456,418,42.0,1.3,236.1,49.99,1.4,237.3,49.99,1.3,239.1,49.99,31210.387,939.129,8389.552,12521.720
2017-8-31 7:45:15,31.0,598.2,575.3,0.8,0.8,31304.4,7357,926,Normal,0.50,509,477,43.0,1.5,236.7,50.01,1.5,237.6,50.01,1.5,239.4,50.01,31210.487,939.132,8389.579,12521.760
2017-8-31 7:50:15,31.0,622.3,582.3,0.9,0.9,31304.5,7357,1080,Normal,0.60,591,549,43.0,1.7,236.0,50.01,1.7,237.2,50.01,1.7,239.1,50.01,31210.587,939.135,8389.606,12521.800
2017-8-31 7:55:15,31.0,631.8,582.3,1.0,1.0,31304.6,7357,1242,Normal,0.70,672,630,43.0,1.9,236.2,50.00,1.9,237.5,50.00,1.8,239.2,50.00,31210.686,939.138,8389.633,12521.840
2017-8-31 8:0:15,31.0,622.3,578.4,1.2,1.2,31304.7,7357,1414,Normal,0.80,761,712,44.0,2.0,235.7,49.97,2.0,236.8,49.97,2.0,239.2,49.97,31210.786,939.141,8389.660,12521.880
2017-8-31 8:5:15,31.0,625.3,605.2,1.3,1.3,31304.8,7358,1624,Normal,0.90,870,814,44.0,2.2,239.7,49.98,2.2,240.0,49.98,2.2,242.7,49.98,31210.886,939.144,8389.686,12521.920
2017-8-31 8:10:15,32.0,636.2,588.2,1.5,1.5,31305.0,7358,1858,Normal,1.10,996,922,45.0,2.5,238.1,49.99,2.6,239.3,49.99,2.4,240.5,49.99,31211.085,939.150,8389.740,12522.000
2017-8-31 8:15:15,32.0,640.0,598.4,1.7,1.7,31305.1,7358,2119,Normal,1.20,1129,1050,45.0,2.8,237.2,49.98,2.9,237.5,49.98,2.8,240.4,49.98,31211.185,939.153,8389.767,12522.040
2017-8-31 8:20:15,32.0,638.0,602.4,1.9,1.9,31305.3,7358,2382,Normal,1.40,1265,1177,45.0,3.1,236.4,49.98,3.2,237.6,49.98,3.1,238.9,49.98,31211.384,939.159,8389.820,12522.120
2017-8-31 8:23:38,32.0,641.0,602.4,2.1,2.0,31305.5,7358,2572,Normal,1.60,1361,1270,46.0,3.4,236.5,50.00,3.4,237.7,50.00,3.3,239.8,50.00,31211.584,939.165,8389.874,12522.200
2017-8-31 8:28:38,32.0,635.9,589.4,2.3,2.3,31305.7,7358,2856,Normal,1.80,1508,1408,46.0,3.8,236.9,49.98,3.9,237.3,49.98,3.7,240.4,49.98,31211.783,939.171,8389.928,12522.280
2017-8-31 8:33:38,32.0,634.9,600.3,2.6,2.5,31305.9,7358,3149,Normal,2.00,1659,1549,47.0,4.2,237.1,49.98,4.2,237.5,49.98,4.1,240.6,49.98,31211.982,939.177,8389.981,12522.360
2017-8-31 8:38:38,32.0,623.4,586.4,2.8,2.8,31306.2,7358,3450,Normal,2.30,1810,1700,47.0,4.6,236.9,50.00,4.7,237.5,50.00,4.6,239.7,50.00,31212.281,939.186,8390.062,12522.480
2017-8-31 8:43:38,33.0,620.9,597.7,3.1,3.0,31306.5,7358,3756,Normal,2.60,1967,1848,48.0,5.0,236.8,49.98,5.1,237.7,49.98,4.9,240.9,49.98,31212.581,939.195,8390.142,12522.600
2017-8-31 8:48:51,33.0,626.4,591.6,3.4,3.3,31306.9,7358,4101,Normal,3.00,2146,2015,49.0,5.5,237.9,50.01,5.5,238.2,50.01,5.4,241.5,50.01,31212.979,939.207,8390.249,12522.760
2017-8-31 8:53:51,33.0,619.4,595.4,3.7,3.6,31307.2,7358,4425,Normal,3.30,2314,2171,50.0,6.0,237.7,50.00,5.9,237.8,50.00,5.8,241.6,50.00,31213.278,939.216,8390.330,12522.880
2017-8-31 8:58:51,33.0,632.0,584.1,3.8,3.9,31307.6,7358,4707,Normal,3.70,2455,2312,51.0,6.3,236.8,50.01,6.4,237.4,50.01,6.3,240.0,50.01,31213.677,939.228,8390.437,12523.040
2017-8-31 9:3:51,33.0,620.0,581.8,4.2,4.2,31308.0,7358,5012,Normal,4.10,2644,2480,52.0,6.7,239.3,49.98,6.8,239.6,49.98,6.6,242.0,49.98,31214.076,939.240,8390.544,12523.200
2017-8-31 9:8:51,33.0,614.5,577.7,4.5,4.5,31308.4,7359,5307,Normal,4.50,2799,2627,53.0,7.1,238.5,50.01,7.2,239.6,50.01,7.0,240.5,50.01,31214.475,939.252,8390.651,12523.360
2017-8-31 9:13:51,33.0,616.4,579.5,4.7,4.7,31308.9,7359,5624,Normal,5.00,2965,2785,54.0,7.6,239.4,50.00,7.6,239.3,50.00,7.5,243.0,50.00,31214.973,939.267,8390.785,12523.560
2017-8-31 9:18:51,34.0,613.4,573.6,5.1,5.1,31309.4,7359,5996,Normal,5.50,3162,2968,55.0,8.1,238.1,50.00,8.2,239.4,50.00,8.0,240.2,50.00,31215.472,939.282,8390.919,12523.760
2017-8-31 9:23:51,34.0,607.4,569.4,5.4,5.4,31309.9,7359,6306,Normal,6.00,3326,3121,57.0,8.5,239.5,49.99,8.6,239.3,49.99,8.4,243.0,49.99,31215.970,939.297,8391.053,12523.960
2017-8-31 9:28:51,34.0,609.5,574.5,5.6,5.6,31310.4,7359,6623,Normal,6.50,3490,3281,58.0,9.0,239.1,50.01,9.0,239.6,50.01,8.9,241.1,50.01,31216.469,939.312,8391.187,12524.160
2017-8-31 9:33:51,34.0,607.2,577.3,5.9,5.8,31311.0,7359,6907,Normal,7.10,3641,3421,60.0,9.3,239.5,50.01,9.5,239.5,50.01,9.2,243.5,50.01,31217.067,939.330,8391.348,12524.400
2017-8-31 9:38:51,34.0,597.7,569.8,6.3,6.2,31311.6,7359,7223,Normal,7.70,3800,3584,61.0,9.7,241.2,50.01,9.9,239.9,50.01,9.7,245.0,50.01,31217.665,939.348,8391.509,12524.640
2017-8-31 9:43:51,34.0,596.4,566.4,6.5,6.5,31312.2,7359,7484,Normal,8.30,3939,3713,63.0,10.2,238.7,50.01,10.2,239.8,50.01,10.1,241.7,50.01,31218.263,939.366,8391.670,12524.880
2017-8-31 9:48:51,35.0,604.3,570.4,6.7,6.7,31312.8,7359,7768,Normal,8.90,4093,3849,65.0,10.5,239.3,50.02,10.6,240.4,50.02,10.4,241.8,50.02,31218.862,939.384,8391.830,12525.120
2017-8-31 9:53:51,35.0,600.0,557.0,6.8,6.9,31313.5,7359,7810,Normal,9.60,4116,3869,66.0,10.7,238.2,50.01,10.7,239.7,50.01,10.5,240.6,50.01,31219.559,939.405,8392.018,12525.400
2017-8-31 9:58:51,35.0,592.1,555.2,7.1,7.1,31314.1,7359,8075,Normal,10.20,4255,4001,68.0,10.9,241.4,50.00,11.0,240.9,50.00,10.7,245.4,50.00,31220.158,939.423,8392.179,12525.640
2017-8-31 10:3:51,35.0,586.3,557.4,7.7,7.6,31314.8,7359,8654,Normal,10.90,4553,4295,70.0,11.7,241.2,50.00,11.8,241.2,50.00,11.5,244.7,50.00,31220.856,939.444,8392.366,12525.920
2017-8-31 10:8:51,36.0,581.6,562.6,7.8,7.6,31315.6,7360,8730,Normal,11.70,4592,4333,61.0,11.8,240.2,49.99,12.0,240.5,49.99,11.7,243.6,49.99,31221.653,939.468,8392.581,12526.240
2017-8-31 10:13:51,36.0,588.8,557.3,7.7,7.7,31316.3,7360,8765,Normal,12.40,4611,4351,65.0,11.9,240.5,50.01,12.0,241.2,50.01,11.7,242.8,50.01,31222.351,939.489,8392.768,12526.520
2017-8-31 10:18:51,36.0,582.7,554.7,8.6,8.5,31317.1,7360,9591,Normal,13.20,5048,4758,69.0,13.0,238.7,49.99,13.1,240.9,49.99,12.9,240.3,49.99,31223.149,939.513,8392.983,12526.840
2017-8-31 10:23:51,37.0,582.2,550.3,8.8,8.8,31317.9,7360,9831,Normal,14.00,5180,4885,62.0,13.3,239.4,49.99,13.6,240.2,49.99,13.3,242.2,49.99,31223.946,939.537,8393.197,12527.160
2017-8-31 10:28:51,37.0,580.0,546.0,8.9,8.9,31318.7,7360,9903,Normal,14.80,5220,4919,52.0,13.4,241.0,49.97,13.6,240.4,49.97,13.3,245.0,49.97,31224.744,939.561,8393.412,12527.480
2017-8-31 10:33:54,37.0,575.0,542.1,8.4,8.4,31319.5,7360,9298,Normal,15.60,4892,4614,52.0,12.6,241.2,50.01,12.7,240.8,50.01,12.5,244.4,50.01,31225.541,939.585,8393.626,12527.800
2017-8-31 10:38:54,37.0,573.5,550.5,8.6,8.5,31320.3,7360,9521,Normal,16.40,5009,4726,57.0,12.9,241.2,50.01,13.0,239.9,50.01,12.8,246.0,50.01,31226.339,939.609,8393.840,12528.120
2017-8-31 10:43:54,37.0,579.5,551.5,9.2,9.1,31321.1,7360,10218,Normal,17.20,5384,5077,51.0,13.9,238.7,50.01,14.1,240.2,50.01,13.8,241.5,50.01,31227.137,939.633,8394.055,12528.440
2017-8-31 10:48:54,38.0,571.4,536.4,9.9,9.9,31322.0,7360,10811,Normal,18.10,5694,5375,48.0,14.7,240.4,50.00,14.8,241.5,50.00,14.6,242.6,50.00,31228.034,939.660,8394.296,12528.800
2017-8-31 10:53:54,37.0,574.2,536.1,9.9,10.0,31322.9,7360,10868,Normal,19.00,5723,5404,48.0,14.8,239.3,49.98,15.0,239.7,49.98,14.7,243.1,49.98,31228.931,939.687,8394.537,12529.160
2017-8-31 10:58:54,37.0,568.0,539.2,10.3,10.3,31323.8,7360,11250,Normal,19.90,5925,5593,47.0,15.4,240.0,49.98,15.4,240.3,49.98,15.2,243.4,49.98,31229.829,939.714,8394.778,12529.520
2017-8-31 11:3:54,37.0,562.9,548.0,10.6,10.3,31324.8,7360,11451,Normal,20.90,6020,5704,47.0,15.6,240.6,50.00,15.7,240.5,50.00,15.5,244.3,50.00,31230.826,939.744,8395.046,12529.920
2017-8-31 11:8:54,37.0,568.2,549.2,10.7,10.5,31325.7,7361,11647,Normal,21.80,6122,5802,48.0,15.8,241.5,49.96,15.9,241.3,49.96,15.7,245.1,49.96,31231.723,939.771,8395.288,12530.280
2017-8-31 11:13:54,37.0,597.1,545.1,10.3,10.7,31326.7,7361,11812,Normal,22.80,6206,5886,48.0,16.1,240.0,49.95,16.2,242.8,49.95,15.9,241.0,49.95,31232.720,939.801,8395.556,12530.680
2017-8-31 11:18:55,37.0,596.1,535.1,10.5,11.1,31327.7,7361,12017,Normal,23.80,6307,5995,48.0,16.3,240.8,49.95,16.5,240.0,49.95,16.2,245.2,49.95,31233.717,939.831,8395.824,12531.080
2017-8-31 11:23:55,37.0,584.3,543.3,10.9,11.1,31328.7,7361,12241,Normal,24.80,6451,6082,48.0,16.7,240.3,50.00,16.8,241.9,50.00,16.5,242.6,50.00,31234.714,939.861,8396.092,12531.480
2017-8-31 11:28:55,37.0,583.1,540.2,11.1,11.3,31329.7,7361,12373,Normal,25.80,6522,6146,48.0,16.7,243.8,49.99,16.9,241.5,49.99,16.6,247.0,49.99,31235.711,939.891,8396.360,12531.880
2017-8-31 11:33:55,37.0,569.8,528.7,11.5,11.7,31330.8,7361,12541,Normal,26.90,6615,6225,49.0,17.0,240.7,49.98,17.1,241.8,49.98,16.9,244.1,49.98,31236.808,939.924,8396.654,12532.320
2017-8-31 11:38:55,37.0,563.2,529.2,11.8,11.8,31331.8,7361,12696,Normal,27.90,6697,6302,49.0,17.2,243.0,50.01,17.3,240.7,50.01,17.1,247.3,50.01,31237.805,939.954,8396.922,12532.720
2017-8-31 11:43:55,37.0,567.3,530.4,11.8,11.9,31332.9,7361,12799,Normal,29.00,6766,6363,49.0,17.4,242.5,49.97,17.6,240.5,49.97,17.3,246.4,49.97,31238.901,939.987,8397.217,12533.160
2017-8-31 11:48:56,38.0,560.0,529.1,12.1,12.0,31334.0,7361,12935,Normal,30.10,6841,6426,49.0,17.6,242.8,50.00,17.6,241.8,50.00,17.5,245.5,50.00,31239.998,940.020,8397.512,12533.600
2017-8-31 11:53:56,38.0,562.3,526.3,12.2,12.2,31335.1,7361,13070,Normal,31.20,6911,6494,49.0,17.7,241.3,49.98,17.9,243.9,49.98,17.6,241.8,49.98,31241.095,940.053,8397.807,12534.040
2017-8-31 11:58:56,38.0,555.0,525.0,12.5,12.5,31336.1,7361,13280,Normal,32.20,7021,6600,50.0,18.1,239.8,50.01,18.1,241.0,50.01,17.9,243.6,50.01,31242.092,940.083,8398.075,12534.440
2017-8-31 12:3:56,38.0,559.4,525.4,12.6,12.6,31337.2,7361,13427,Normal,33.30,7102,6671,50.0,18.3,240.0,50.00,18.3,239.4,50.00,18.1,245.3,50.00,31243.188,940.116,8398.370,12534.880
2017-8-31 12:8:56,38.0,556.3,520.3,12.8,12.8,31338.4,7362,13571,Normal,34.50,7177,6742,50.0,18.4,244.4,50.00,18.5,241.3,50.00,18.2,249.2,50.00,31244.385,940.152,8398.691,12535.360
2017-8-31 12:13:56,38.0,552.0,526.1,12.9,12.8,31339.5,7362,13627,Normal,35.60,7203,6773,50.0,18.4,240.8,50.01,18.6,244.2,50.01,18.3,242.0,50.01,31245.482,940.185,8398.986,12535.800
2017-8-31 12:18:56,38.0,558.9,521.9,12.9,13.0,31340.7,7362,13746,Normal,36.80,7268,6832,51.0,18.6,241.8,49.99,18.8,239.3,49.99,18.5,247.8,49.99,31246.678,940.221,8399.308,12536.280
2017-8-31 12:23:56,39.0,549.1,520.1,13.2,13.1,31341.8,7362,13805,Normal,37.90,7293,6867,51.0,18.7,240.4,50.00,18.8,242.8,50.00,18.6,242.9,50.00,31247.775,940.254,8399.602,12536.720
2017-8-31 12:28:56,38.0,559.1,518.1,13.0,13.2,31343.0,7362,13882,Normal,39.10,7331,6908,51.0,18.8,242.0,49.99,18.9,244.2,49.99,18.7,243.6,49.99,31248.971,940.290,8399.924,12537.200
2017-8-31 12:33:56,39.0,549.5,522.6,13.3,13.2,31344.1,7362,13963,Normal,40.20,7375,6946,51.0,18.9,244.9,49.97,19.0,245.3,49.97,18.8,245.7,49.97,31250.068,940.323,8400.219,12537.640
2017-8-31 12:38:56,39.0,555.3,512.3,13.3,13.5,31345.3,7362,14081,Normal,41.40,7439,7004,51.0,19.0,242.3,50.01,19.2,244.7,50.01,19.0,243.3,50.01,31251.264,940.359,8400.540,12538.120
2017-8-31 12:43:56,39.0,551.8,515.8,13.4,13.5,31346.4,7362,14094,Normal,42.50,7443,7013,51.0,19.1,240.6,49.97,19.3,239.9,49.97,19.1,244.7,49.97,31252.361,940.392,8400.835,12538.560
2017-8-31 12:48:56,39.0,550.5,513.6,13.5,13.6,31347.6,7362,14184,Normal,43.70,7489,7060,52.0,19.2,245.6,49.98,19.2,243.9,49.98,19.0,248.1,49.98,31253.557,940.428,8401.157,12539.040
2017-8-31 12:53:56,39.0,554.4,514.4,13.4,13.6,31348.8,7362,14220,Normal,44.90,7505,7080,52.0,19.3,239.0,49.96,19.4,239.4,49.96,19.2,244.4,49.96,31254.754,940.464,8401.478,12539.520
2017-8-31 12:58:56,39.0,553.1,513.2,13.5,13.7,31350.0,7362,14263,Normal,46.10,7523,7107,52.0,19.3,241.9,49.99,19.4,244.8,49.99,19.1,243.3,49.99,31255.950,940.500,8401.800,12540.000
2017-8-31 13:3:56,39.0,545.0,510.1,13.7,13.8,31351.2,7362,14237,Normal,47.30,7511,7092,52.0,19.3,242.2,49.97,19.4,242.8,49.97,19.1,245.0,49.97,31257.146,940.536,8402.122,12540.480
2017-8-31 13:8:56,39.0,535.6,506.7,13.8,13.8,31352.5,7363,14164,Normal,48.60,7468,7060,52.0,19.2,239.1,50.00,19.3,242.9,50.00,19.1,241.1,50.00,31258.443,940.575,8402.470,12541.000
2017-8-31 13:13:56,39.0,538.8,509.8,13.9,13.9,31353.7,7363,14313,Normal,49.80,7548,7133,52.0,19.5,240.4,49.99,19.6,239.5,49.99,19.4,245.2,49.99,31259.639,940.611,8402.792,12541.480
2017-8-31 13:18:56,40.0,535.0,511.0,14.0,13.8,31354.9,7363,14308,Normal,51.00,7545,7131,52.0,19.4,243.6,49.98,19.5,242.4,49.98,19.3,245.8,49.98,31260.835,940.647,8403.113,12541.960
2017-8-31 13:23:56,40.0,538.0,508.0,13.9,13.9,31356.1,7363,14311,Normal,52.20,7539,7141,52.0,19.4,240.7,49.99,19.6,238.3,49.99,19.3,246.8,49.99,31262.032,940.683,8403.435,12542.440
2017-8-31 13:28:56,40.0,541.2,503.8,13.8,14.1,31357.3,7363,14327,Normal,53.40,7542,7153,52.0,19.5,240.0,49.98,19.6,240.7,49.98,19.3,244.0,49.98,31263.228,940.719,8403.756,12542.920
2017-8-31 13:33:56,40.0,546.3,506.4,13.8,14.1,31358.5,7363,14386,Normal,54.60,7577,7179,52.0,19.5,239.8,50.00,19.6,244.2,50.00,19.4,241.2,50.00,31264.425,940.755,8404.078,12543.400
2017-8-31 13:38:56,40.0,542.6,503.3,13.8,14.1,31359.7,7363,14375,Normal,55.80,7564,7180,52.0,19.5,241.6,50.00,19.7,242.2,50.00,19.4,244.2,50.00,31265.621,940.791,8404.400,12543.880
2017-8-31 13:43:56,40.0,543.9,514.4,13.8,13.8,31360.9,7363,14363,Normal,57.00,7551,7182,52.0,19.5,237.6,49.98,19.8,240.2,49.98,19.4,241.7,49.98,31266.817,940.827,8404.721,12544.360
2017-8-31 13:48:56,40.0,546.7,511.8,13.7,13.9,31362.1,7363,14378,Normal,58.20,7552,7195,52.0,19.5,242.3,50.02,19.7,239.7,50.02,19.3,247.7,50.02,31268.014,940.863,8405.043,12544.840
2017-8-31 13:53:56,40.0,535.8,502.9,13.9,14.1,31363.3,7363,14347,Normal,59.40,7539,7177,52.0,19.5,244.6,50.01,19.6,242.6,50.01,19.3,247.0,50.01,31269.210,940.899,8405.364,12545.320
2017-8-31 13:58:56,40.0,541.6,512.6,13.8,13.9,31364.5,7363,14385,Normal,60.60,7559,7197,52.0,19.6,239.5,49.97,19.8,239.8,49.97,19.4,244.0,49.97,31270.407,940.935,8405.686,12545.800
2017-8-31 14:3:56,40.0,534.1,501.2,13.9,14.1,31365.7,7363,14216,Normal,61.80,7467,7114,52.0,19.3,244.4,50.00,19.5,240.0,50.00,19.2,248.2,50.00,31271.603,940.971,8406.008,12546.280
2017-8-31 14:8:56,40.0,546.9,507.9,13.6,13.9,31366.9,7364,14254,Normal,63.00,7485,7136,52.0,19.5,239.1,50.01,19.6,237.7,50.01,19.3,244.8,50.01,31272.799,941.007,8406.329,12546.760
2017-8-31 14:13:56,40.0,545.8,500.9,13.5,14.0,31368.1,7364,14103,Normal,64.20,7410,7055,52.0,19.0,244.5,50.00,19.1,244.7,50.00,18.8,246.9,50.00,31273.996,941.043,8406.651,12547.240
2017-8-31 14:18:56,40.0,542.0,501.1,13.5,13.9,31369.2,7364,14060,Normal,65.30,7386,7035,52.0,19.0,246.6,50.00,19.0,243.5,50.00,18.7,250.6,50.00,31275.092,941.076,8406.946,12547.680
2017-8-31 14:23:57,40.0,541.1,506.2,13.5,13.7,31370.4,7364,14005,Normal,66.50,7348,7017,52.0,18.9,245.1,50.01,19.0,243.8,50.01,18.6,249.0,50.01,31276.289,941.112,8407.267,12548.160
2017-8-31 14:28:57,40.0,544.7,505.7,13.3,13.7,31371.5,7364,13904,Normal,67.60,7290,6972,52.0,18.8,244.5,49.99,18.8,240.8,49.99,18.6,250.7,49.99,31277.386,941.145,8407.562,12548.600
2017-8-31 14:33:57,40.0,548.0,505.0,13.1,13.7,31372.6,7364,13866,Normal,68.70,7264,6959,52.0,18.7,241.6,50.00,18.8,241.8,50.00,18.6,246.7,50.00,31278.482,941.178,8407.857,12549.040
2017-8-31 14:38:57,40.0,551.5,508.6,13.0,13.5,31373.8,7364,13856,Normal,69.90,7259,6953,52.0,18.7,244.9,49.98,18.7,246.1,49.98,18.5,246.3,49.98,31279.679,941.214,8408.178,12549.520
2017-8-31 14:42:26,40.0,545.9,503.9,13.1,13.6,31374.6,7364,13781,Normal,70.70,7222,6913,52.0,18.6,246.5,50.00,18.6,243.8,50.00,18.4,250.0,50.00,31280.476,941.238,8408.393,12549.840
2017-8-31 14:47:26,40.0,548.9,512.0,13.0,13.3,31375.7,7364,13706,Normal,71.80,7177,6880,52.0,18.5,242.9,49.99,18.6,241.6,49.99,18.4,247.9,49.99,31281.573,941.271,8408.688,12550.280
2017-8-31 14:52:26,40.0,546.3,510.4,12.8,13.2,31376.9,7364,13512,Normal,73.00,7074,6785,51.0,18.2,242.8,50.02,18.3,246.1,50.02,18.0,243.9,50.02,31282.769,941.307,8409.009,12550.760
2017-8-31 14:57:26,40.0,549.3,508.4,12.6,13.1,31378.0,7364,13338,Normal,74.10,6971,6710,51.0,17.9,245.1,50.01,18.1,243.8,50.01,17.8,249.0,50.01,31283.866,941.340,8409.304,12551.200
2017-8-31 15:2:26,40.0,554.0,510.0,12.4,13.0,31379.2,7364,13315,Normal,75.30,6949,6709,51.0,18.2,237.8,50.02,18.4,238.7,50.02,18.1,242.7,50.02,31285.062,941.376,8409.626,12551.680
2017-8-31 15:7:26,40.0,545.8,511.9,12.5,12.8,31380.3,7365,13190,Normal,76.40,6889,6640,51.0,18.0,242.9,50.01,18.0,241.0,50.01,17.8,245.8,50.01,31286.159,941.409,8409.920,12552.120
2017-8-31 15:12:26,40.0,558.0,515.1,12.1,12.7,31381.5,7365,13086,Normal,77.60,6833,6589,51.0,17.9,238.6,50.01,18.0,242.3,50.01,17.7,239.7,50.01,31287.356,941.445,8410.242,12552.600
2017-8-31 15:17:26,41.0,562.7,512.7,11.9,12.6,31382.5,7365,12952,Normal,78.60,6764,6521,51.0,17.8,239.3,50.02,17.8,239.6,50.02,17.6,242.9,50.02,31288.353,941.475,8410.510,12553.000
2017-8-31 15:22:26,40.0,558.0,524.9,11.9,12.1,31383.6,7365,12783,Normal,79.70,6683,6429,50.0,17.5,238.3,49.99,17.5,239.7,49.99,17.4,241.6,49.99,31289.449,941.508,8410.805,12553.440
2017-8-31 15:27:26,40.0,567.1,525.5,11.6,12.1,31384.6,7365,12698,Normal,80.70,6618,6407,50.0,17.4,238.9,49.97,17.5,240.9,49.97,17.3,241.3,49.97,31290.446,941.538,8411.073,12553.840
2017-8-31 15:32:26,40.0,560.6,528.6,11.6,11.9,31385.6,7365,12573,Normal,81.70,6537,6336,50.0,17.2,240.0,49.97,17.3,240.3,49.97,16.9,243.4,49.97,31291.443,941.568,8411.341,12554.240
2017-8-31 15:37:26,40.0,573.5,532.5,11.1,11.6,31386.6,7365,12413,Normal,82.70,6456,6253,50.0,16.9,242.0,49.97,17.0,239.7,49.97,16.8,247.1,49.97,31292.440,941.598,8411.609,12554.640
2017-8-31 15:42:27,40.0,567.3,510.4,11.0,11.9,31387.7,7365,12103,Normal,83.80,6280,6111,50.0,16.5,242.0,49.99,16.6,240.6,49.99,16.3,245.9,49.99,31293.537,941.631,8411.904,12555.080
