Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-27 13:34:56,34.0,556.9,526.0,14.2,14.2,1786.9,354,15093,Normal,57.70,7956,7526,49.0,20.3,244.4,50.00,20.5,241.3,50.00,20.2,246.3,50.00,1781.539,53.607,478.889,714.760
2015-4-27 13:39:56,33.0,530.7,485.6,12.6,13.3,1788.2,354,12914,Normal,59.00,6736,6510,48.0,17.6,240.7,50.01,17.7,241.1,50.01,17.4,244.4,50.01,1782.835,53.646,479.238,715.280
2015-4-27 13:44:57,33.0,541.8,504.4,3.4,3.4,1788.8,354,3577,Normal,59.60,1867,1769,45.0,4.7,238.3,49.99,4.8,238.7,49.99,4.6,241.2,49.99,1783.434,53.664,479.398,715.520
2015-4-27 13:49:57,34.0,566.8,533.3,3.9,4.0,1789.1,354,4382,Normal,59.90,2279,2162,47.0,5.8,238.8,49.98,5.9,238.9,49.98,5.7,241.8,49.98,1783.733,53.673,479.479,715.640
2015-4-27 13:54:57,34.0,563.2,534.8,6.1,7.1,1790.0,354,7175,Normal,60.80,3501,3835,47.0,9.7,240.2,50.01,9.8,240.3,50.01,9.6,243.3,50.01,1784.630,53.700,479.720,716.000
2015-4-27 13:59:57,34.0,555.2,518.0,9.3,9.3,1791.2,355,9883,Normal,62.00,5237,4882,48.0,13.4,240.2,50.01,13.6,241.2,50.01,13.3,242.7,50.01,1785.826,53.736,480.042,716.480
2015-4-27 14:4:57,33.0,535.9,511.4,4.1,4.1,1792.2,355,4277,Normal,63.00,2222,2115,45.0,5.6,238.7,50.02,5.8,238.9,50.02,5.5,241.9,50.02,1786.823,53.766,480.310,716.880
2015-4-27 14:9:57,33.0,564.3,528.2,4.4,4.4,1792.6,355,4827,Normal,63.40,2508,2378,47.0,6.4,239.1,50.00,6.5,238.8,50.00,6.4,242.0,50.00,1787.222,53.778,480.417,717.040
2015-4-27 14:14:58,33.0,587.5,537.6,11.9,12.6,1793.1,355,13582,Normal,63.90,7085,6847,50.0,18.5,243.2,50.00,18.6,240.6,50.00,18.4,246.6,50.00,1787.721,53.793,480.551,717.240
2015-4-27 14:19:58,33.0,580.7,549.2,13.9,13.5,1794.2,355,15217,Normal,65.00,8110,7499,49.0,20.5,239.8,50.02,20.8,240.0,50.02,20.6,244.7,50.02,1788.817,53.826,480.846,717.680
2015-4-27 14:24:58,33.0,583.1,508.9,9.1,8.2,1795.2,355,9345,Normal,66.00,5339,4216,47.0,12.7,241.1,49.99,12.8,241.5,49.99,12.6,243.6,49.99,1789.814,53.856,481.114,718.080
2015-4-27 14:29:58,33.0,559.7,527.5,3.8,3.8,1795.6,355,4144,Normal,66.40,2158,2045,47.0,5.4,239.5,49.99,5.5,239.6,49.99,5.3,242.5,49.99,1790.213,53.868,481.221,718.240
2015-4-27 14:34:58,33.0,600.8,573.8,9.1,9.4,1796.1,355,10749,Normal,66.90,5557,5447,50.0,14.5,243.4,50.03,14.7,241.2,50.03,14.4,246.4,50.03,1790.712,53.883,481.355,718.440
2015-4-27 14:39:59,33.0,569.1,538.9,4.7,4.8,1796.6,355,5228,Normal,67.40,2742,2604,50.0,7.0,239.3,50.02,7.1,240.0,50.02,6.9,242.0,50.02,1791.210,53.898,481.489,718.640
2015-4-27 14:44:59,33.0,573.0,538.8,4.8,4.8,1797.3,355,5300,Normal,68.10,2774,2645,51.0,7.1,239.8,50.00,7.3,240.0,50.00,6.9,243.4,50.00,1791.908,53.919,481.676,718.920
2015-4-27 14:49:16,33.0,572.8,552.6,4.3,4.2,1797.6,355,4800,Normal,68.40,2492,2368,51.0,6.3,239.7,50.00,6.5,239.5,50.00,6.2,242.9,50.00,1792.207,53.928,481.757,719.040
2015-4-27 14:54:16,32.0,578.3,553.1,5.4,5.4,1798.1,355,6066,Normal,68.90,3170,3032,53.0,8.1,239.6,50.02,8.3,239.9,50.02,8.0,242.4,50.02,1792.706,53.943,481.891,719.240
2015-4-27 14:59:16,32.0,580.0,548.8,5.1,5.1,1798.6,356,5753,Normal,69.40,3014,2868,53.0,7.8,239.7,49.99,7.9,240.2,49.99,7.5,243.6,49.99,1793.204,53.958,482.025,719.440
2015-4-27 15:4:16,33.0,624.2,551.0,11.9,14.9,1799.6,356,15373,Normal,70.40,7479,8289,53.0,20.4,242.6,49.99,20.8,241.6,49.99,20.4,245.7,49.99,1794.201,53.988,482.293,719.840
2015-4-27 15:9:16,32.0,565.1,526.7,3.0,3.0,1800.1,356,3278,Normal,70.90,1709,1629,49.0,4.2,241.3,49.99,4.3,241.0,49.99,4.2,244.4,49.99,1794.700,54.003,482.427,720.040
2015-4-27 15:14:17,32.0,572.5,533.1,3.4,3.5,1800.4,356,3817,Normal,71.20,1986,1891,50.0,5.0,241.5,50.01,5.1,241.3,50.01,4.9,244.9,50.01,1794.999,54.012,482.507,720.160
2015-4-27 15:19:17,32.0,602.6,574.5,13.4,13.2,1801.1,356,15418,Normal,71.90,8141,7674,52.0,20.6,240.5,49.99,20.8,241.5,49.99,20.5,245.6,49.99,1795.697,54.033,482.695,720.440
2015-4-27 15:24:17,32.0,562.1,530.2,13.9,14.2,1802.4,356,15187,Normal,73.20,7939,7638,50.0,20.2,246.9,50.00,20.4,242.9,50.00,20.1,248.9,50.00,1796.993,54.072,483.043,720.960
2015-4-27 15:29:18,32.0,556.8,524.6,13.3,13.6,1803.4,356,14305,Normal,74.20,7471,7202,48.0,19.2,243.3,50.01,19.4,241.5,50.01,19.2,248.7,50.01,1797.990,54.102,483.311,721.360
2015-4-27 15:34:19,32.0,590.5,555.3,10.5,10.9,1804.1,356,12107,Normal,74.90,6268,6127,47.0,16.3,243.5,50.01,16.5,243.0,50.01,16.2,247.5,50.01,1798.688,54.123,483.499,721.640
2015-4-27 15:39:19,32.0,585.6,550.8,13.3,13.6,1804.7,356,15048,Normal,75.50,7852,7583,49.0,20.0,248.3,50.01,20.2,243.2,50.01,19.9,251.1,50.01,1799.286,54.141,483.660,721.880
2015-4-27 15:44:19,33.0,573.2,513.2,12.3,13.3,1805.9,356,13638,Normal,76.70,7090,6898,47.0,18.6,238.2,49.99,18.8,241.4,49.99,18.5,240.6,49.99,1800.482,54.177,483.981,722.360
2015-4-27 15:49:19,33.0,564.5,510.5,12.0,13.0,1807.0,356,13175,Normal,77.80,6829,6684,46.0,18.0,242.8,49.99,18.0,240.8,49.99,17.8,246.7,49.99,1801.579,54.210,484.276,722.800
2015-4-27 15:54:19,33.0,551.4,510.4,12.0,12.8,1808.1,356,12939,Normal,78.90,6692,6580,46.0,17.5,242.2,50.01,17.7,243.9,50.01,17.4,244.7,50.01,1802.676,54.243,484.571,723.240
2015-4-27 16:21:34,33.0,567.2,534.3,10.7,11.3,1813.0,357,11957,Normal,83.80,6119,6123,45.0,16.0,244.9,50.00,16.2,244.3,50.00,16.0,247.1,50.00,1807.561,54.390,485.884,725.200
2015-4-27 16:26:34,33.0,569.7,527.7,10.5,11.4,1814.1,357,11841,Normal,84.90,6065,6058,44.0,16.0,242.1,50.01,16.1,243.1,50.01,15.9,244.1,50.01,1808.658,54.423,486.179,725.640
2015-4-27 16:31:34,33.0,559.5,522.0,2.6,2.7,1815.0,357,2865,Normal,85.80,1490,1435,42.0,3.7,240.8,50.02,3.8,240.7,50.02,3.6,244.0,50.02,1809.555,54.450,486.420,726.000
2015-4-27 16:36:34,32.0,569.2,529.3,11.1,11.9,1815.6,357,12477,Normal,86.40,6394,6381,45.0,17.0,240.8,50.01,17.1,240.6,50.01,16.8,244.4,50.01,1810.153,54.468,486.581,726.240
2015-4-27 16:41:34,32.0,567.0,524.8,10.2,11.1,1816.6,357,11437,Normal,87.40,5831,5878,44.0,15.6,241.3,50.01,15.7,240.3,50.01,15.4,244.9,50.01,1811.150,54.498,486.849,726.640
2015-4-27 16:46:35,32.0,567.8,531.8,9.6,10.4,1817.5,357,10852,Normal,88.30,5534,5576,43.0,14.8,239.1,50.01,15.0,240.3,50.01,14.7,242.0,50.01,1812.047,54.525,487.090,727.000
2015-4-27 16:51:35,32.0,562.1,535.1,9.3,9.8,1818.3,357,10329,Normal,89.10,5261,5315,43.0,14.1,240.8,50.00,14.3,239.8,50.00,13.9,245.3,50.00,1812.845,54.549,487.304,727.320
2015-4-27 16:56:35,32.0,564.8,531.8,9.0,9.7,1819.1,357,10087,Normal,89.90,5120,5208,43.0,13.7,240.2,50.02,13.9,240.2,50.02,13.6,244.0,50.02,1813.643,54.573,487.519,727.640
2015-4-27 17:1:35,32.0,571.1,531.2,8.4,9.2,1819.9,358,9535,Normal,90.70,4829,4920,42.0,13.0,239.3,50.00,13.1,240.5,50.00,12.8,241.8,50.00,1814.440,54.597,487.733,727.960
2015-4-27 17:4:54,32.0,578.6,528.6,8.2,9.2,1820.5,358,9482,Normal,91.30,4793,4901,42.0,12.9,240.0,50.00,13.1,239.7,50.00,12.7,243.7,50.00,1815.038,54.615,487.894,728.200
