Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-6 8:3:24,20.0,617.0,561.5,0.4,0.4,33718.5,8117,513,Normal,0.00,303,269,32.0,1.0,237.3,49.97,1.0,236.4,49.97,1.0,240.2,49.97,33617.344,1011.555,9036.558,13487.400
2017-11-6 8:8:24,20.0,595.3,581.3,0.5,0.5,33718.6,8117,616,Normal,0.10,355,320,33.0,1.1,239.6,49.98,1.1,240.2,49.98,1.1,241.7,49.98,33617.444,1011.558,9036.585,13487.440
2017-11-6 8:13:25,20.0,608.9,589.4,0.6,0.6,33718.6,8117,720,Normal,0.10,411,369,34.0,1.1,239.9,50.00,1.3,239.2,50.00,1.1,242.9,50.00,33617.444,1011.558,9036.585,13487.440
2017-11-6 8:18:25,20.0,613.0,575.3,0.7,0.7,33718.7,8117,815,Normal,0.20,458,416,34.0,1.3,239.3,50.01,1.4,239.4,50.01,1.3,241.8,50.01,33617.544,1011.561,9036.612,13487.480
2017-11-6 8:23:25,20.0,616.0,591.0,0.8,0.7,33718.8,8117,908,Normal,0.30,506,461,35.0,1.3,239.9,49.98,1.5,238.8,49.98,1.3,243.2,49.98,33617.644,1011.564,9036.638,13487.520
2017-11-6 8:28:25,21.0,645.5,590.0,0.8,0.8,33718.9,8117,997,Normal,0.40,551,505,35.0,1.7,239.2,50.00,1.8,238.7,50.00,1.5,241.6,50.00,33617.743,1011.567,9036.665,13487.560
2017-11-6 8:33:25,21.0,637.5,594.2,0.9,0.9,33718.9,8117,1090,Normal,0.40,601,549,36.0,1.5,239.8,50.00,1.7,239.4,50.00,1.5,242.4,50.00,33617.743,1011.567,9036.665,13487.560
2017-11-6 8:38:30,21.0,655.6,583.4,1.0,1.0,33719.0,8117,1266,Normal,0.50,690,635,36.0,1.6,239.0,49.99,1.7,238.9,49.99,1.7,240.5,49.99,33617.843,1011.570,9036.692,13487.600
2017-11-6 8:43:30,22.0,645.6,607.6,1.1,1.0,33719.2,8117,1332,Normal,0.70,727,665,37.0,1.7,239.6,50.01,1.9,239.0,50.01,1.8,243.1,50.01,33618.042,1011.576,9036.746,13487.680
2017-11-6 8:48:30,22.0,648.5,611.9,1.2,1.1,33719.3,8117,1459,Normal,0.80,792,726,37.0,1.8,239.4,50.00,2.1,238.8,50.00,2.0,242.0,50.00,33618.142,1011.579,9036.772,13487.720
2017-11-6 8:53:30,22.0,641.6,605.0,1.3,1.3,33719.4,8117,1631,Normal,0.90,878,813,37.0,2.0,241.1,50.02,2.2,240.5,50.02,2.2,243.5,50.02,33618.242,1011.582,9036.799,13487.760
2017-11-6 8:58:30,22.0,667.7,623.2,1.4,1.4,33719.5,8117,1777,Normal,1.00,958,879,38.0,2.1,240.9,49.98,2.4,239.6,49.98,2.3,243.6,49.98,33618.342,1011.585,9036.826,13487.800
2017-11-6 9:3:31,22.0,672.8,628.3,1.5,1.5,33719.7,8118,1990,Normal,1.20,1067,982,38.0,2.4,240.3,50.00,2.7,239.5,50.00,2.5,243.3,50.00,33618.541,1011.591,9036.880,13487.880
2017-11-6 9:8:31,23.0,678.8,630.1,1.6,1.6,33719.9,8118,2103,Normal,1.40,1126,1036,39.0,2.8,232.6,49.99,2.9,232.0,49.99,2.9,234.8,49.99,33618.740,1011.597,9036.933,13487.960
2017-11-6 9:13:32,23.0,667.6,619.1,1.6,1.6,33720.0,8118,2065,Normal,1.50,1103,1021,39.0,2.7,238.4,49.98,2.8,238.1,49.98,2.8,240.1,49.98,33618.840,1011.600,9036.960,13488.000
2017-11-6 9:18:32,23.0,649.5,604.1,1.7,1.7,33720.2,8118,2082,Normal,1.70,1109,1033,39.0,2.8,238.1,49.98,2.9,238.1,49.98,2.8,239.6,49.98,33619.039,1011.606,9037.014,13488.080
2017-11-6 9:23:32,23.0,635.6,598.3,1.7,1.6,33720.4,8118,2050,Normal,1.90,1092,1018,39.0,2.8,237.9,50.01,2.8,238.0,50.01,2.8,239.8,50.01,33619.239,1011.612,9037.067,13488.160
2017-11-6 9:28:33,23.0,616.9,580.8,1.2,1.2,33720.6,8118,1445,Normal,2.10,781,723,39.0,2.3,237.2,49.99,2.1,237.2,49.99,2.0,239.9,49.99,33619.438,1011.618,9037.121,13488.240
2017-11-6 9:33:33,23.0,603.4,575.5,0.9,0.8,33720.7,8118,1015,Normal,2.20,559,515,39.0,1.6,238.9,49.99,1.6,238.1,49.99,1.5,241.2,49.99,33619.538,1011.621,9037.148,13488.280
2017-11-6 9:38:33,24.0,618.0,579.4,0.8,0.8,33720.7,8118,913,Normal,2.20,506,467,40.0,1.4,238.9,50.01,1.4,237.8,50.01,1.4,241.3,50.01,33619.538,1011.621,9037.148,13488.280
2017-11-6 9:43:34,23.0,621.0,563.4,0.8,0.9,33720.8,8118,1003,Normal,2.30,552,510,40.0,1.6,238.6,50.00,1.7,238.1,50.00,1.6,241.4,50.00,33619.638,1011.624,9037.174,13488.320
2017-11-6 9:48:34,23.0,616.0,581.3,0.9,0.9,33720.9,8118,1089,Normal,2.40,597,552,40.0,1.5,238.8,49.98,1.6,239.0,49.98,1.6,240.7,49.98,33619.737,1011.627,9037.201,13488.360
2017-11-6 9:53:34,24.0,608.8,562.1,1.1,1.1,33721.0,8118,1259,Normal,2.50,685,633,40.0,1.9,239.3,50.00,1.9,238.8,50.00,1.8,242.1,50.00,33619.837,1011.630,9037.228,13488.400
2017-11-6 9:58:34,24.0,612.9,585.2,1.3,1.3,33721.1,8118,1531,Normal,2.60,822,768,40.0,2.3,236.5,49.99,2.2,236.9,49.99,2.2,237.8,49.99,33619.937,1011.633,9037.255,13488.440
2017-11-6 10:3:35,24.0,608.0,598.2,1.9,1.8,33721.3,8119,2215,Normal,2.80,1167,1108,40.0,3.0,237.9,49.99,2.9,238.1,49.99,2.9,239.7,49.99,33620.136,1011.639,9037.308,13488.520
2017-11-6 10:8:36,24.0,639.5,597.2,2.2,2.2,33721.5,8119,2748,Normal,3.00,1453,1355,41.0,3.6,239.3,49.99,3.7,239.2,49.99,3.7,240.8,49.99,33620.336,1011.645,9037.362,13488.600
2017-11-6 10:13:37,24.0,616.9,586.1,1.8,1.8,33721.7,8119,2190,Normal,3.20,1163,1086,41.0,2.9,240.4,49.98,3.0,239.0,49.98,3.0,243.1,49.98,33620.535,1011.651,9037.416,13488.680
2017-11-6 10:18:38,24.0,633.5,592.1,2.3,2.3,33721.9,8119,2809,Normal,3.40,1481,1388,41.0,3.7,238.3,50.00,3.8,238.0,50.00,3.8,240.1,50.00,33620.734,1011.657,9037.469,13488.760
2017-11-6 10:23:38,24.0,615.1,584.5,1.8,1.7,33722.1,8119,2113,Normal,3.60,1124,1048,41.0,2.9,237.3,49.99,3.0,237.0,49.99,2.9,240.1,49.99,33620.934,1011.663,9037.523,13488.840
2017-11-6 10:28:39,24.0,611.0,574.9,1.3,1.3,33722.2,8119,1573,Normal,3.70,846,786,42.0,2.3,237.0,50.00,2.2,237.3,50.00,2.3,238.3,50.00,33621.033,1011.666,9037.550,13488.880
2017-11-6 10:33:39,24.0,605.0,570.2,1.2,1.1,33722.4,8119,1350,Normal,3.90,732,678,42.0,1.9,237.8,49.99,1.9,237.9,49.99,1.9,239.7,49.99,33621.233,1011.672,9037.603,13488.960
2017-11-6 10:38:39,24.0,612.0,565.2,1.0,1.0,33722.5,8119,1127,Normal,4.00,617,569,42.0,1.6,236.9,50.00,1.7,236.7,50.00,1.6,238.7,50.00,33621.332,1011.675,9037.630,13489.000
2017-11-6 10:43:40,25.0,595.0,566.3,0.8,0.8,33722.5,8119,971,Normal,4.00,537,494,42.0,1.4,237.5,50.01,1.5,237.2,50.01,1.5,239.4,50.01,33621.332,1011.675,9037.630,13489.000
2017-11-6 10:48:40,24.0,606.8,568.1,1.2,1.2,33722.6,8119,1464,Normal,4.10,789,735,42.0,2.1,238.4,50.00,2.0,238.3,50.00,2.1,240.1,50.00,33621.432,1011.678,9037.657,13489.040
2017-11-6 10:53:41,25.0,624.0,591.3,1.5,1.5,33722.8,8119,1869,Normal,4.30,997,932,42.0,2.5,238.8,50.01,2.5,238.8,50.01,2.6,239.8,50.01,33621.632,1011.684,9037.710,13489.120
2017-11-6 10:58:42,25.0,621.8,576.0,1.8,1.8,33722.9,8119,2126,Normal,4.40,1131,1055,42.0,2.8,239.9,50.00,2.9,239.0,50.00,2.9,242.4,50.00,33621.731,1011.687,9037.737,13489.160
2017-11-6 11:3:42,25.0,622.0,581.2,1.5,1.5,33723.1,8120,1862,Normal,4.60,993,928,42.0,2.5,239.8,50.02,2.6,239.6,50.02,2.6,241.3,50.02,33621.931,1011.693,9037.791,13489.240
2017-11-6 11:8:42,25.0,617.0,584.2,2.0,2.0,33723.3,8120,2440,Normal,4.80,1289,1210,42.0,3.2,240.6,49.98,3.3,239.8,49.98,3.3,242.7,49.98,33622.130,1011.699,9037.844,13489.320
2017-11-6 11:13:42,25.0,615.1,585.4,2.0,1.9,33723.5,8120,2367,Normal,5.00,1251,1176,42.0,3.1,240.8,49.99,3.2,240.0,49.99,3.2,242.6,49.99,33622.330,1011.705,9037.898,13489.400
2017-11-6 11:18:42,25.0,622.6,589.8,2.4,2.4,33723.7,8120,2927,Normal,5.20,1538,1449,43.0,3.7,240.7,49.98,3.9,239.9,49.98,4.0,241.7,49.98,33622.529,1011.711,9037.952,13489.480
2017-11-6 11:23:42,25.0,624.2,586.4,2.1,2.1,33723.9,8120,2595,Normal,5.40,1370,1284,43.0,3.4,241.2,50.00,3.5,239.9,50.00,3.5,243.5,50.00,33622.728,1011.717,9038.005,13489.560
2017-11-6 11:28:42,25.0,627.0,587.3,1.9,1.9,33724.1,8120,2333,Normal,5.60,1235,1158,43.0,3.0,240.0,49.99,3.2,239.3,49.99,3.2,240.9,49.99,33622.928,1011.723,9038.059,13489.640
2017-11-6 11:33:42,25.0,625.0,588.2,1.7,1.7,33724.3,8120,2080,Normal,5.80,1105,1034,43.0,2.8,240.2,49.98,2.9,239.3,49.98,2.9,241.2,49.98,33623.127,1011.729,9038.112,13489.720
2017-11-6 11:38:42,25.0,621.0,573.8,1.5,1.5,33724.5,8120,1788,Normal,6.00,956,892,43.0,2.4,239.9,49.97,2.5,239.2,49.97,2.5,241.3,49.97,33623.327,1011.735,9038.166,13489.800
2017-11-6 11:43:43,25.0,603.0,570.2,1.4,1.4,33724.6,8120,1630,Normal,6.10,874,815,43.0,2.2,238.8,49.97,2.3,237.9,49.97,2.3,240.4,49.97,33623.426,1011.738,9038.193,13489.840
2017-11-6 11:48:44,25.0,611.1,560.3,1.1,1.1,33724.8,8120,1328,Normal,6.30,720,667,43.0,1.8,238.8,49.97,1.9,237.6,49.97,1.9,240.9,49.97,33623.626,1011.744,9038.246,13489.920
2017-11-6 11:53:44,25.0,609.2,573.4,1.2,1.1,33724.9,8120,1369,Normal,6.40,739,689,43.0,1.8,239.7,49.98,2.0,238.5,49.98,1.9,242.1,49.98,33623.725,1011.747,9038.273,13489.960
2017-11-6 11:58:44,25.0,622.0,562.4,1.3,1.4,33725.0,8120,1629,Normal,6.50,873,815,43.0,2.2,239.6,49.98,2.3,238.5,49.98,2.3,241.4,49.98,33623.825,1011.750,9038.300,13490.000
2017-11-6 12:3:44,25.0,622.0,578.4,1.5,1.6,33725.1,8121,1865,Normal,6.60,993,932,43.0,2.5,240.5,50.00,2.5,239.4,50.00,2.6,243.0,50.00,33623.925,1011.753,9038.327,13490.040
2017-11-6 12:8:44,25.0,612.1,582.3,1.7,1.6,33725.3,8121,1980,Normal,6.80,1052,988,43.0,2.6,240.2,50.00,2.7,239.4,50.00,2.8,242.2,50.00,33624.124,1011.759,9038.380,13490.120
2017-11-6 12:13:44,25.0,614.1,590.3,1.7,1.7,33725.5,8121,2057,Normal,7.00,1093,1024,43.0,2.7,240.0,49.99,2.8,238.9,49.99,2.8,242.2,49.99,33624.323,1011.765,9038.434,13490.200
2017-11-6 12:18:44,25.0,616.9,586.1,1.9,1.9,33725.6,8121,2259,Normal,7.10,1194,1124,43.0,2.9,239.3,49.98,3.1,238.9,49.98,3.1,240.9,49.98,33624.423,1011.768,9038.461,13490.240
2017-11-6 12:23:44,25.0,620.1,578.4,1.6,1.6,33725.8,8121,1935,Normal,7.30,1029,965,44.0,2.6,239.8,50.00,2.7,238.8,50.00,2.7,242.0,50.00,33624.623,1011.774,9038.514,13490.320
2017-11-6 12:28:44,25.0,606.0,587.2,1.8,1.8,33726.0,8121,2158,Normal,7.50,1142,1076,44.0,2.8,241.4,49.96,2.9,239.8,49.96,2.9,244.1,49.96,33624.822,1011.780,9038.568,13490.400
2017-11-6 12:33:45,25.0,626.0,579.4,1.9,1.9,33726.2,8121,2310,Normal,7.70,1221,1149,44.0,3.0,240.3,49.97,3.1,239.4,49.97,3.1,242.9,49.97,33625.021,1011.786,9038.622,13490.480
2017-11-6 12:38:45,25.0,616.1,585.3,2.0,2.0,33726.4,8121,2400,Normal,7.90,1268,1191,44.0,3.1,240.4,49.99,3.2,239.9,49.99,3.2,242.3,49.99,33625.221,1011.792,9038.675,13490.560
2017-11-6 12:43:46,25.0,616.9,577.1,1.8,1.8,33726.6,8121,2111,Normal,8.10,1120,1051,44.0,2.7,240.4,50.00,2.9,239.2,50.00,2.9,242.4,50.00,33625.420,1011.798,9038.729,13490.640
2017-11-6 12:48:46,25.0,619.2,595.4,2.0,1.9,33726.7,8121,2358,Normal,8.20,1245,1172,44.0,3.1,239.7,50.00,3.2,238.7,50.00,3.3,241.5,50.00,33625.520,1011.801,9038.756,13490.680
2017-11-6 12:53:46,26.0,621.5,582.8,3.0,3.0,33727.0,8121,3650,Normal,8.50,1896,1814,44.0,4.7,240.6,50.01,4.9,238.9,50.01,5.0,242.6,50.01,33625.819,1011.810,9038.836,13490.800
2017-11-6 12:58:46,26.0,621.0,593.2,2.8,2.8,33727.3,8121,3383,Normal,8.80,1766,1677,45.0,4.4,238.9,50.00,4.5,238.6,50.00,4.7,239.1,50.00,33626.118,1011.819,9038.916,13490.920
2017-11-6 13:3:46,26.0,635.4,596.2,2.7,2.7,33727.6,8122,3319,Normal,9.10,1733,1645,45.0,4.3,239.9,50.00,4.5,239.3,50.00,4.5,241.0,50.00,33626.417,1011.828,9038.997,13491.040
2017-11-6 13:8:46,26.0,628.9,584.1,2.5,2.5,33727.8,8122,3017,Normal,9.30,1580,1497,45.0,3.9,239.6,49.99,4.1,238.0,49.99,4.1,241.7,49.99,33626.617,1011.834,9039.050,13491.120
2017-11-6 13:13:47,26.0,615.7,581.9,2.3,2.3,33728.1,8122,2728,Normal,9.60,1435,1353,45.0,3.6,239.1,49.98,3.7,238.1,49.98,3.8,240.6,49.98,33626.916,1011.843,9039.131,13491.240
2017-11-6 13:18:47,26.0,621.0,585.3,2.2,2.2,33728.3,8122,2683,Normal,9.80,1414,1328,45.0,3.5,238.9,50.00,3.6,238.0,50.00,3.7,240.5,50.00,33627.115,1011.849,9039.184,13491.320
2017-11-6 13:23:47,26.0,623.0,563.3,1.6,1.7,33728.5,8122,1943,Normal,10.00,1035,967,45.0,2.6,238.2,49.99,2.7,237.0,49.99,2.7,240.5,49.99,33627.315,1011.855,9039.238,13491.400
2017-11-6 13:28:47,26.0,613.0,581.3,1.6,1.6,33728.7,8122,1932,Normal,10.20,1029,963,45.0,2.7,237.4,49.99,2.7,237.5,49.99,2.7,238.4,49.99,33627.514,1011.861,9039.292,13491.480
2017-11-6 13:33:47,26.0,630.3,574.9,1.7,1.8,33728.8,8122,2127,Normal,10.30,1124,1063,45.0,3.0,238.0,50.00,3.0,237.1,50.00,3.1,239.8,50.00,33627.614,1011.864,9039.318,13491.520
2017-11-6 13:38:47,26.0,616.9,576.0,1.4,1.4,33729.0,8122,1710,Normal,10.50,915,854,45.0,2.4,237.1,49.99,2.3,236.8,49.99,2.4,239.3,49.99,33627.813,1011.870,9039.372,13491.600
2017-11-6 13:43:47,26.0,605.8,576.0,1.6,1.6,33729.1,8122,1896,Normal,10.60,1012,944,45.0,2.6,238.7,50.00,2.6,237.7,50.00,2.6,241.3,50.00,33627.913,1011.873,9039.399,13491.640
2017-11-6 13:48:47,26.0,611.3,575.5,1.6,1.6,33729.3,8122,1910,Normal,10.80,1019,950,45.0,2.6,238.7,50.00,2.7,237.4,50.00,2.7,241.2,50.00,33628.112,1011.879,9039.452,13491.720
2017-11-6 13:53:47,26.0,604.0,576.2,1.4,1.3,33729.4,8122,1612,Normal,10.90,866,805,45.0,2.2,237.3,49.99,2.3,236.8,49.99,2.3,238.9,49.99,33628.212,1011.882,9039.479,13491.760
2017-11-6 13:58:47,26.0,606.1,565.3,1.1,1.1,33729.6,8122,1285,Normal,11.10,698,646,45.0,1.7,239.5,50.00,1.9,238.4,50.00,1.8,241.2,50.00,33628.411,1011.888,9039.533,13491.840
2017-11-6 14:3:47,26.0,616.9,556.1,1.0,1.0,33729.7,8123,1211,Normal,11.20,659,611,44.0,1.7,238.9,50.01,1.8,238.3,50.01,1.7,240.2,50.01,33628.511,1011.891,9039.560,13491.880
2017-11-6 14:8:47,26.0,603.8,564.1,1.0,1.0,33729.8,8123,1139,Normal,11.30,622,576,44.0,1.6,240.5,49.99,1.7,239.2,49.99,1.6,242.8,49.99,33628.611,1011.894,9039.586,13491.920
2017-11-6 14:13:47,26.0,595.1,563.3,0.9,0.9,33729.9,8123,1067,Normal,11.40,586,540,44.0,1.6,238.1,50.01,1.6,237.5,50.01,1.6,240.2,50.01,33628.710,1011.897,9039.613,13491.960
2017-11-6 14:18:48,26.0,589.9,558.1,0.8,0.8,33729.9,8123,919,Normal,11.40,510,469,44.0,1.4,238.1,50.00,1.4,237.5,50.00,1.4,240.2,50.00,33628.710,1011.897,9039.613,13491.960
2017-11-6 14:23:48,26.0,601.9,552.3,0.6,0.6,33730.0,8123,718,Normal,11.50,405,372,43.0,1.2,238.1,49.99,1.2,237.6,49.99,1.2,240.6,49.99,33628.810,1011.900,9039.640,13492.000
2017-11-6 14:28:52,26.0,570.0,564.2,0.7,0.6,33730.1,8123,715,Normal,11.60,404,371,43.0,1.2,238.5,50.01,1.2,237.8,50.01,1.1,240.8,50.01,33628.910,1011.903,9039.667,13492.040
2017-11-6 14:33:52,26.0,590.0,550.2,0.7,0.6,33730.1,8123,741,Normal,11.60,418,382,43.0,1.2,238.8,50.00,1.2,237.8,50.00,1.1,241.9,50.00,33628.910,1011.903,9039.667,13492.040
2017-11-6 14:38:52,26.0,588.1,560.2,0.5,0.5,33730.2,8123,563,Normal,11.70,328,295,42.0,1.0,237.3,49.98,1.0,236.9,49.98,0.9,239.6,49.98,33629.009,1011.906,9039.694,13492.080
2017-11-6 14:43:52,26.0,571.9,554.2,0.5,0.4,33730.2,8123,487,Normal,11.70,288,258,42.0,1.0,237.9,50.00,1.0,236.9,50.00,0.9,240.3,50.00,33629.009,1011.906,9039.694,13492.080
2017-11-6 14:48:52,26.0,579.0,525.2,0.4,0.4,33730.3,8123,447,Normal,11.80,268,239,42.0,1.0,237.7,50.00,0.9,237.4,50.00,0.9,240.2,50.00,33629.109,1011.909,9039.720,13492.120
2017-11-6 14:53:53,26.0,553.0,543.2,0.4,0.3,33730.3,8123,382,Normal,11.80,234,208,41.0,1.0,238.4,49.99,0.9,237.4,49.99,0.9,241.0,49.99,33629.109,1011.909,9039.720,13492.120
2017-11-6 14:58:54,26.0,552.1,548.3,0.3,0.3,33730.3,8123,347,Normal,11.80,216,190,41.0,1.0,238.6,49.99,0.9,237.7,49.99,0.8,241.4,49.99,33629.109,1011.909,9039.720,13492.120
2017-11-6 15:3:54,26.0,551.9,539.1,0.3,0.3,33730.4,8124,338,Normal,11.90,211,186,41.0,1.0,238.0,50.00,0.9,237.6,50.00,0.9,240.4,50.00,33629.209,1011.912,9039.747,13492.160
2017-11-6 15:8:54,26.0,541.9,548.1,0.4,0.3,33730.4,8124,353,Normal,11.90,218,194,41.0,1.0,237.1,50.00,0.9,236.7,50.00,0.9,239.7,50.00,33629.209,1011.912,9039.747,13492.160
2017-11-6 15:13:54,26.0,571.9,547.2,0.4,0.3,33730.4,8124,373,Normal,11.90,230,203,41.0,1.0,237.2,50.00,1.0,236.2,50.00,0.9,239.9,50.00,33629.209,1011.912,9039.747,13492.160
2017-11-6 15:18:55,26.0,565.2,534.4,0.4,0.3,33730.4,8124,385,Normal,11.90,235,209,40.0,1.0,236.9,49.96,0.9,236.1,49.96,0.9,239.4,49.96,33629.209,1011.912,9039.747,13492.160
2017-11-6 15:23:55,26.0,576.9,525.2,0.3,0.3,33730.5,8124,365,Normal,12.00,225,199,40.0,1.0,240.9,50.01,1.0,239.6,50.01,0.9,243.2,50.01,33629.308,1011.915,9039.774,13492.200
2017-11-6 15:28:55,26.0,568.0,512.1,0.3,0.3,33730.5,8124,339,Normal,12.00,212,187,40.0,1.0,240.8,49.99,1.0,239.9,49.99,0.9,244.0,49.99,33629.308,1011.915,9039.774,13492.200
2017-11-6 15:33:56,25.0,577.0,516.1,0.3,0.3,33730.5,8124,326,Normal,12.00,205,181,40.0,1.0,241.2,50.00,0.9,240.6,50.00,0.9,243.8,50.00,33629.308,1011.915,9039.774,13492.200
2017-11-6 15:38:57,25.0,578.0,540.2,0.3,0.3,33730.6,8124,320,Normal,12.10,202,177,40.0,1.0,237.3,49.98,0.9,236.5,49.98,0.9,239.9,49.98,33629.408,1011.918,9039.801,13492.240
2017-11-6 15:43:57,25.0,582.0,503.3,0.3,0.3,33730.6,8124,307,Normal,12.10,195,171,40.0,1.0,237.1,49.99,0.9,237.0,49.99,0.9,239.4,49.99,33629.408,1011.918,9039.801,13492.240
2017-11-6 15:48:57,25.0,575.0,533.2,0.3,0.3,33730.6,8124,288,Normal,12.10,185,162,39.0,1.0,236.9,49.99,0.9,236.9,49.99,0.9,239.4,49.99,33629.408,1011.918,9039.801,13492.240
2017-11-6 15:53:58,25.0,562.0,503.3,0.3,0.3,33730.6,8124,277,Normal,12.10,180,157,39.0,1.0,238.2,50.01,0.9,238.0,50.01,0.9,240.7,50.01,33629.408,1011.918,9039.801,13492.240
2017-11-6 15:58:58,25.0,561.0,493.1,0.2,0.2,33730.7,8124,239,Normal,12.20,161,138,38.0,1.1,238.6,50.00,0.9,238.1,50.00,0.9,241.5,50.00,33629.508,1011.921,9039.828,13492.280
2017-11-6 16:4:8,25.0,547.0,523.2,0.2,0.2,33730.7,8125,224,Normal,12.20,153,131,38.0,1.0,238.9,49.99,0.9,238.3,49.99,0.9,241.3,49.99,33629.508,1011.921,9039.828,13492.280
2017-11-6 16:9:8,26.0,526.0,500.2,0.2,0.2,33730.7,8125,183,Normal,12.20,131,112,38.0,1.0,239.7,50.01,0.9,238.8,50.01,0.9,242.3,50.01,33629.508,1011.921,9039.828,13492.280
2017-11-6 16:14:8,25.0,539.9,493.2,0.2,0.1,33730.7,8125,150,Normal,12.20,114,96,38.0,1.1,238.8,50.00,1.0,238.4,50.00,1.0,241.5,50.00,33629.508,1011.921,9039.828,13492.280
2017-11-6 16:19:8,25.0,518.0,465.1,0.2,0.1,33730.7,8125,131,Normal,12.20,105,86,38.0,1.0,239.5,49.98,0.9,238.8,49.98,0.9,241.9,49.98,33629.508,1011.921,9039.828,13492.280
2017-11-6 16:24:8,25.0,513.0,460.2,0.1,0.1,33730.7,8125,108,Normal,12.20,93,75,37.0,1.0,239.3,49.98,0.9,238.7,49.98,1.0,241.8,49.98,33629.508,1011.921,9039.828,13492.280
2017-11-6 16:29:9,25.0,506.8,466.0,0.1,0.1,33730.8,8125,92,Normal,12.30,84,68,37.0,1.0,239.0,50.01,0.9,238.6,50.01,0.9,241.4,50.01,33629.608,1011.924,9039.854,13492.320
2017-11-6 16:34:9,25.0,446.0,404.8,0.1,0.1,33730.8,8125,71,Normal,12.30,72,58,37.0,1.0,239.3,50.00,0.9,238.7,50.00,1.0,241.9,50.00,33629.608,1011.924,9039.854,13492.320
2017-11-6 16:39:9,25.0,382.4,343.5,0.1,0.1,33730.8,8125,51,Normal,12.30,61,49,37.0,1.0,239.1,49.99,1.0,238.4,49.99,1.0,241.2,49.99,33629.608,1011.924,9039.854,13492.320
