Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-8 16:0:24,39.0,581.4,545.4,10.8,11.2,14546.9,3147,12215,Normal,61.90,6341,6165,59.0,16.6,242.4,49.99,17.1,239.8,49.99,16.7,243.6,49.99,14503.259,436.407,3898.569,5818.760
2016-9-8 16:5:24,40.0,561.2,547.1,9.3,9.7,14547.8,3147,10375,Normal,62.80,5259,5363,52.0,14.1,239.3,50.01,14.7,239.1,50.01,14.2,241.0,50.01,14504.157,436.434,3898.810,5819.120
2016-9-8 16:10:24,40.0,591.1,545.8,6.8,7.1,14548.5,3147,7820,Normal,63.50,4081,3914,51.0,10.6,240.5,49.99,11.1,237.5,49.99,10.6,243.1,49.99,14504.854,436.455,3898.998,5819.400
2016-9-8 16:15:24,40.0,567.0,516.1,2.7,2.8,14548.8,3147,2979,Normal,63.80,1570,1468,51.0,3.9,238.6,50.01,4.2,236.7,50.01,4.0,239.9,50.01,14505.154,436.464,3899.078,5819.520
2016-9-8 16:20:24,39.0,578.6,531.6,3.8,3.8,14549.1,3148,4237,Normal,64.10,2217,2079,53.0,5.6,238.9,49.98,6.0,237.2,49.98,5.7,241.7,49.98,14505.453,436.473,3899.159,5819.640
2016-9-8 16:25:24,39.0,583.2,537.3,3.7,3.8,14549.4,3148,4237,Normal,64.40,2215,2081,54.0,5.6,239.2,50.03,6.1,237.4,50.03,5.6,241.4,50.03,14505.752,436.482,3899.239,5819.760
2016-9-8 16:30:24,39.0,593.8,558.7,4.5,4.5,14549.8,3148,5188,Normal,64.80,2735,2569,55.0,6.9,239.4,49.97,7.3,238.1,49.97,7.0,240.9,49.97,14506.151,436.494,3899.346,5819.920
2016-9-8 16:35:24,39.0,593.4,536.4,9.4,10.2,14550.3,3148,10917,Normal,65.30,5661,5516,58.0,14.8,243.4,50.02,15.2,240.6,50.02,14.7,246.0,50.02,14506.649,436.509,3899.480,5820.120
2016-9-8 16:40:25,39.0,571.8,525.8,3.1,3.1,14550.7,3148,3441,Normal,65.70,1813,1687,55.0,4.5,239.8,50.02,4.8,238.7,50.02,4.6,242.1,50.02,14507.048,436.521,3899.588,5820.280
2016-9-8 16:45:25,39.0,588.9,534.9,3.2,3.4,14551.0,3148,3737,Normal,66.00,1952,1844,56.0,4.9,240.6,49.99,5.2,239.1,49.99,5.0,242.9,49.99,14507.347,436.530,3899.668,5820.400
2016-9-8 16:50:25,39.0,564.8,536.7,5.1,4.9,14551.5,3148,5476,Normal,66.50,2919,2680,57.0,7.3,241.1,50.00,7.6,239.6,50.00,7.4,242.9,50.00,14507.845,436.545,3899.802,5820.600
2016-9-8 16:55:25,39.0,591.7,534.7,9.7,10.5,14552.0,3148,11187,Normal,67.00,5777,5676,59.0,15.1,242.6,50.00,15.4,241.1,50.00,15.1,245.3,50.00,14508.344,436.560,3899.936,5820.800
2016-9-8 17:0:25,39.0,577.9,539.9,5.8,5.7,14552.7,3148,6398,Normal,67.70,3406,3135,57.0,8.6,242.2,50.02,8.9,239.4,50.02,8.6,243.9,50.02,14509.042,436.581,3900.124,5821.080
2016-9-8 17:5:25,39.0,564.2,513.0,4.5,4.7,14553.4,3148,4910,Normal,68.40,2561,2459,60.0,6.6,239.7,49.99,6.9,239.1,49.99,6.6,241.9,49.99,14509.740,436.602,3900.311,5821.360
2016-9-8 17:10:25,39.0,577.7,528.0,3.7,3.8,14553.8,3148,4170,Normal,68.80,2168,2062,60.0,5.5,237.5,50.00,5.9,236.7,50.00,5.5,239.5,50.00,14510.139,436.614,3900.418,5821.520
2016-9-8 17:15:25,39.0,578.6,527.8,3.5,3.7,14554.1,3148,3978,Normal,69.10,2068,1970,60.0,5.1,241.5,49.99,5.5,239.4,49.99,5.3,243.8,49.99,14510.438,436.623,3900.499,5821.640
2016-9-8 17:20:25,40.0,579.1,541.7,3.4,3.5,14554.5,3149,3892,Normal,69.50,2020,1932,60.0,5.1,241.9,50.01,5.4,240.3,50.01,5.1,244.0,50.01,14510.836,436.635,3900.606,5821.800
2016-9-8 17:25:25,39.0,605.9,541.9,5.8,6.4,14554.9,3149,6923,Normal,69.90,3542,3536,61.0,9.3,242.2,50.01,9.5,241.5,50.01,9.2,244.3,50.01,14511.235,436.647,3900.713,5821.960
2016-9-8 17:30:25,39.0,596.8,543.9,3.4,3.7,14555.3,3149,4095,Normal,70.30,2091,2064,61.0,5.4,238.6,49.99,5.7,236.7,49.99,5.5,240.1,49.99,14511.634,436.659,3900.820,5822.120
2016-9-8 17:35:25,40.0,588.9,544.9,2.9,3.0,14555.6,3149,3365,Normal,70.60,1756,1668,60.0,4.4,237.5,50.01,4.8,236.4,50.01,4.5,239.8,50.01,14511.933,436.668,3900.901,5822.240
2016-9-8 17:40:25,39.0,581.8,533.8,2.7,2.7,14555.8,3149,3024,Normal,70.80,1588,1496,60.0,4.0,238.9,50.00,4.3,237.0,50.00,4.0,241.3,50.00,14512.133,436.674,3900.954,5822.320
2016-9-8 17:45:25,40.0,590.8,545.8,2.4,2.5,14556.0,3149,2799,Normal,71.00,1469,1389,60.0,3.7,237.4,49.98,4.0,236.7,49.98,3.6,239.6,49.98,14512.332,436.680,3901.008,5822.400
2016-9-8 17:50:25,39.0,590.9,538.7,2.3,2.4,14556.3,3149,2655,Normal,71.30,1395,1319,59.0,3.6,237.9,49.97,3.8,236.4,49.97,3.5,240.7,49.97,14512.631,436.689,3901.088,5822.520
2016-9-8 17:55:25,39.0,578.9,543.8,2.2,2.2,14556.5,3149,2485,Normal,71.50,1312,1232,59.0,3.3,236.8,49.96,3.6,235.5,49.96,3.2,239.4,49.96,14512.831,436.695,3901.142,5822.600
2016-9-8 18:0:25,39.0,581.0,527.9,1.8,1.8,14556.7,3149,1985,Normal,71.70,1060,985,58.0,2.6,238.1,50.00,2.9,236.5,50.00,2.6,240.8,50.00,14513.030,436.701,3901.196,5822.680
2016-9-8 18:5:25,39.0,579.0,526.0,1.6,1.6,14556.8,3149,1762,Normal,71.80,943,878,57.0,2.4,237.9,50.01,2.6,237.1,50.01,2.4,240.3,50.01,14513.130,436.704,3901.222,5822.720
2016-9-8 18:10:25,39.0,579.0,541.9,1.7,1.7,14557.0,3149,1891,Normal,72.00,1002,949,57.0,2.6,238.5,49.99,2.8,237.2,49.99,2.6,241.1,49.99,14513.329,436.710,3901.276,5822.800
2016-9-8 18:15:26,39.0,588.9,545.8,1.9,1.9,14557.1,3149,2149,Normal,72.10,1129,1080,56.0,2.9,237.9,50.00,3.1,237.4,50.00,2.9,240.1,50.00,14513.429,436.713,3901.303,5822.840
2016-9-8 18:20:26,39.0,582.9,548.9,1.7,1.7,14557.3,3150,1986,Normal,72.30,1054,992,56.0,2.6,238.0,49.99,2.9,236.7,49.99,2.6,240.3,49.99,14513.628,436.719,3901.356,5822.920
2016-9-8 18:25:26,39.0,591.0,540.9,1.5,1.6,14557.4,3150,1771,Normal,72.40,941,889,56.0,2.4,239.2,50.01,2.7,237.6,50.01,2.4,241.9,50.01,14513.728,436.722,3901.383,5822.960
2016-9-8 18:30:26,39.0,576.9,533.9,1.4,1.5,14557.5,3150,1612,Normal,72.50,862,809,55.0,2.2,237.6,50.00,2.5,236.8,50.00,2.2,240.3,50.00,14513.827,436.725,3901.410,5823.000
2016-9-8 18:35:26,39.0,584.0,542.5,1.5,1.5,14557.7,3150,1663,Normal,72.70,882,840,55.0,2.2,238.1,50.02,2.5,237.1,50.02,2.2,240.5,50.02,14514.027,436.731,3901.464,5823.080
2016-9-8 18:40:26,39.0,603.9,565.8,1.3,1.3,14557.8,3150,1553,Normal,72.80,819,794,55.0,2.1,238.0,49.99,2.3,236.9,49.99,2.1,240.2,49.99,14514.127,436.734,3901.490,5823.120
2016-9-8 18:45:26,39.0,566.8,532.8,1.1,1.1,14557.9,3150,1238,Normal,72.90,672,625,55.0,1.8,237.8,49.99,2.0,236.4,49.99,1.8,240.2,49.99,14514.226,436.737,3901.517,5823.160
2016-9-8 18:50:26,39.0,561.0,521.9,0.9,0.9,14558.0,3150,971,Normal,73.00,537,493,54.0,1.5,238.4,49.99,1.7,236.8,49.99,1.5,240.7,49.99,14514.326,436.740,3901.544,5823.200
2016-9-8 18:55:26,39.0,562.7,529.7,0.8,0.8,14558.1,3150,845,Normal,73.10,474,430,54.0,1.3,238.0,50.02,1.6,236.8,50.02,1.4,240.8,50.02,14514.426,436.743,3901.571,5823.240
2016-9-8 19:0:26,39.0,560.0,521.4,0.7,0.7,14558.2,3150,746,Normal,73.20,423,383,53.0,0.9,237.2,49.99,1.3,236.3,49.99,1.2,239.5,49.99,14514.525,436.746,3901.598,5823.280
2016-9-8 19:5:26,38.0,562.0,514.9,0.6,0.6,14558.3,3150,643,Normal,73.30,369,333,53.0,1.1,238.7,49.99,1.1,237.9,49.99,1.0,241.3,49.99,14514.625,436.749,3901.624,5823.320
2016-9-8 19:10:26,38.0,534.8,521.8,0.6,0.5,14558.3,3150,565,Normal,73.30,330,295,52.0,1.1,237.8,49.99,1.1,236.6,49.99,1.0,240.1,49.99,14514.625,436.749,3901.624,5823.320
2016-9-8 19:15:26,38.0,550.8,510.9,0.5,0.5,14558.3,3150,492,Normal,73.30,292,259,51.0,1.0,237.6,50.02,1.0,236.9,50.02,1.0,239.9,50.02,14514.625,436.749,3901.624,5823.320
2016-9-8 19:20:26,38.0,547.9,502.8,0.4,0.4,14558.3,3151,449,Normal,73.30,270,238,51.0,1.0,237.4,49.98,0.9,236.7,49.98,0.9,239.5,49.98,14514.625,436.749,3901.624,5823.320
2016-9-8 19:25:27,38.0,533.0,492.8,0.4,0.4,14558.3,3151,400,Normal,73.30,244,215,51.0,1.1,237.5,50.01,1.0,236.8,50.01,0.9,239.8,50.01,14514.625,436.749,3901.624,5823.320
2016-9-8 19:30:27,38.0,547.9,516.8,0.4,0.4,14558.3,3151,394,Normal,73.30,242,212,50.0,1.1,237.0,49.99,1.0,236.0,49.99,0.9,239.6,49.99,14514.625,436.749,3901.624,5823.320
2016-9-8 19:35:27,38.0,527.1,485.0,0.3,0.3,14558.3,3151,327,Normal,73.30,206,180,50.0,1.2,237.2,49.98,1.0,236.6,49.98,0.9,240.3,49.98,14514.625,436.749,3901.624,5823.320
2016-9-8 19:40:27,38.0,522.8,480.8,0.3,0.3,14558.3,3151,275,Normal,73.30,180,155,49.0,1.2,237.8,49.99,0.9,237.1,49.99,0.9,241.0,49.99,14514.625,436.749,3901.624,5823.320
2016-9-8 19:45:28,38.0,526.9,495.8,0.3,0.3,14558.3,3151,263,Normal,73.30,173,149,49.0,1.1,237.7,49.98,0.9,236.9,49.98,0.8,240.6,49.98,14514.625,436.749,3901.624,5823.320
2016-9-8 19:50:28,38.0,500.9,488.9,0.2,0.2,14558.3,3151,211,Normal,73.30,145,125,48.0,1.2,238.0,50.00,1.0,237.0,50.00,0.9,240.6,50.00,14514.625,436.749,3901.624,5823.320
2016-9-8 19:55:28,38.0,518.9,464.9,0.2,0.2,14558.3,3151,150,Normal,73.30,115,95,47.0,1.2,238.5,50.00,0.9,237.8,50.00,0.9,241.3,50.00,14514.625,436.749,3901.624,5823.320
2016-9-8 20:0:28,38.0,507.9,492.8,0.1,0.1,14558.3,3151,123,Normal,73.30,102,81,47.0,1.1,237.8,49.99,0.9,236.5,49.99,0.9,240.5,49.99,14514.625,436.749,3901.624,5823.320
2016-9-8 20:5:28,37.0,513.9,491.6,0.1,0.1,14558.3,3151,108,Normal,73.30,94,74,47.0,1.2,236.7,49.99,0.9,235.7,49.99,0.9,239.9,49.99,14514.625,436.749,3901.624,5823.320
2016-9-8 20:10:28,37.0,483.8,434.1,0.1,0.1,14558.3,3151,85,Normal,73.30,81,64,47.0,1.1,236.0,49.96,0.8,235.0,49.96,0.8,239.5,49.96,14514.625,436.749,3901.624,5823.320
2016-9-8 20:15:28,37.0,418.4,415.4,0.1,0.1,14558.3,3151,58,Normal,73.30,65,52,46.0,1.2,236.0,49.99,0.9,235.3,49.99,1.0,239.2,49.99,14514.625,436.749,3901.624,5823.320
2016-9-8 20:20:28,37.0,249.2,261.9,0.1,0.1,14558.3,3152,0,Normal,73.30,37,33,40.0,0.1,237.8,49.97,0.1,236.4,49.97,0.1,239.9,49.97,14514.625,436.749,3901.624,5823.320
