Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-22 15:45:15,41.0,556.7,516.3,3.9,3.9,30847.4,7325,4182,Normal,45.10,2189,2052,52.0,5.5,241.1,49.99,5.7,240.1,49.99,5.3,242.7,49.99,30754.858,925.422,8267.103,12338.960
2017-8-22 15:50:20,41.0,577.4,525.1,3.4,3.5,30847.7,7325,3800,Normal,45.40,1989,1870,53.0,5.0,240.3,49.99,5.2,239.5,49.99,4.8,242.2,49.99,30755.157,925.431,8267.184,12339.080
2017-8-22 15:50:58,41.0,581.7,539.3,3.4,3.4,30847.7,7325,3846,Normal,45.40,2012,1893,54.0,5.0,240.8,49.99,5.3,239.4,49.99,5.0,242.9,49.99,30755.157,925.431,8267.184,12339.080
2017-8-22 15:51:54,41.0,585.6,528.3,3.4,3.6,30847.8,7325,3912,Normal,45.50,2045,1927,54.0,5.1,240.7,49.99,5.3,240.0,49.99,5.0,242.4,49.99,30755.257,925.434,8267.210,12339.120
2017-8-22 15:59:33,41.0,587.8,551.2,3.9,3.9,30848.3,7325,4471,Normal,46.00,2334,2197,55.0,5.9,241.0,50.00,6.1,240.6,50.00,5.7,242.7,50.00,30755.755,925.449,8267.344,12339.320
2017-8-22 16:4:33,40.0,584.7,542.2,4.2,4.2,30848.7,7325,4747,Normal,46.40,2480,2326,57.0,6.2,241.5,50.00,6.6,239.4,50.00,6.3,243.4,50.00,30756.154,925.461,8267.452,12339.480
2017-8-22 16:9:33,40.0,592.8,543.3,4.2,4.3,30849.1,7325,4809,Normal,46.80,2510,2359,57.0,6.3,242.4,49.97,6.5,240.9,49.97,6.2,243.5,49.97,30756.553,925.473,8267.559,12339.640
2017-8-22 16:14:33,40.0,608.7,560.4,5.0,4.8,30849.5,7325,5654,Normal,47.20,3066,2715,58.0,7.5,242.1,49.98,7.8,240.9,49.98,7.4,243.7,49.98,30756.951,925.485,8267.666,12339.800
2017-8-22 16:19:33,40.0,645.1,583.1,5.0,6.4,30849.9,7325,6883,Normal,47.60,3269,3768,59.0,9.2,243.5,50.01,9.5,242.5,50.01,9.0,245.5,50.01,30757.350,925.497,8267.773,12339.960
2017-8-22 16:24:33,40.0,587.5,531.0,11.1,12.0,30850.8,7326,12683,Normal,48.50,6585,6424,58.0,17.1,243.3,50.00,17.3,244.0,50.00,16.9,244.4,50.00,30758.248,925.524,8268.014,12340.320
2017-8-22 16:29:33,40.0,572.9,522.4,9.7,10.1,30851.7,7326,10695,Normal,49.40,5628,5322,54.0,14.4,245.0,50.01,14.6,243.8,50.01,14.2,247.7,50.01,30759.145,925.551,8268.256,12340.680
2017-8-22 16:34:33,41.0,567.8,518.3,11.4,12.1,30852.7,7326,12613,Normal,50.40,6559,6355,52.0,17.0,244.2,50.02,17.2,244.7,50.02,16.8,245.7,50.02,30760.142,925.581,8268.524,12341.080
2017-8-22 16:39:33,41.0,558.7,505.2,10.9,11.8,30853.7,7326,11860,Normal,51.40,6137,6005,50.0,16.0,244.4,50.01,16.2,243.6,50.01,15.8,247.1,50.01,30761.139,925.611,8268.792,12341.480
2017-8-22 16:44:33,41.0,559.8,505.3,10.5,11.4,30854.7,7326,11484,Normal,52.40,5932,5826,49.0,15.5,243.4,50.01,15.7,243.8,50.01,15.3,245.0,50.01,30762.136,925.641,8269.060,12341.880
2017-8-22 16:49:33,41.0,565.7,499.3,9.7,10.8,30855.6,7326,10729,Normal,53.30,5525,5459,48.0,14.5,243.6,49.99,14.7,243.3,49.99,14.3,245.6,49.99,30763.033,925.668,8269.301,12342.240
2017-8-22 16:54:33,41.0,565.7,506.3,9.5,10.6,30856.5,7326,10624,Normal,54.20,5459,5417,47.0,14.3,244.8,50.00,14.5,244.0,50.00,14.1,246.4,50.00,30763.930,925.695,8269.542,12342.600
2017-8-22 16:59:33,41.0,555.8,506.4,9.7,10.6,30857.4,7326,10647,Normal,55.10,5465,5436,48.0,14.5,242.9,50.01,14.5,243.8,50.01,14.1,244.2,50.01,30764.828,925.722,8269.783,12342.960
2017-8-22 17:4:33,41.0,559.7,503.2,9.5,10.5,30858.2,7326,10443,Normal,55.90,5354,5338,47.0,14.2,243.0,49.98,14.3,243.3,49.98,13.9,245.1,49.98,30765.625,925.746,8269.998,12343.280
2017-8-22 17:9:33,41.0,569.6,514.2,9.4,10.4,30858.8,7326,10591,Normal,56.50,5416,5427,49.0,14.3,244.6,49.99,14.5,243.3,49.99,14.0,247.4,49.99,30766.224,925.764,8270.158,12343.520
2017-8-22 17:14:33,41.0,559.6,534.1,3.3,3.3,30859.2,7326,3599,Normal,56.90,1865,1794,49.0,4.7,241.6,49.98,4.8,240.8,49.98,4.5,244.0,49.98,30766.622,925.776,8270.266,12343.680
2017-8-22 17:19:33,41.0,592.9,533.4,8.8,9.7,30859.8,7326,10295,Normal,57.50,5301,5238,50.0,13.9,245.0,50.01,14.1,243.9,50.01,13.6,246.3,50.01,30767.221,925.794,8270.426,12343.920
2017-8-22 17:24:33,41.0,590.6,533.2,6.6,6.9,30860.4,7327,7517,Normal,58.10,3946,3740,50.0,10.1,243.1,49.98,10.3,241.8,49.98,9.9,245.4,49.98,30767.819,925.812,8270.587,12344.160
2017-8-22 17:29:34,41.0,585.7,515.3,8.8,10.0,30861.0,7327,10198,Normal,58.70,5218,5223,50.0,13.8,243.2,49.98,14.0,243.3,49.98,13.5,244.8,49.98,30768.417,925.830,8270.748,12344.400
2017-8-22 17:34:34,41.0,582.6,519.2,7.0,7.8,30861.8,7327,8040,Normal,59.50,4101,4119,49.0,10.8,242.6,49.98,11.1,242.1,49.98,10.6,245.2,49.98,30769.215,925.854,8270.962,12344.720
2017-8-22 17:39:34,41.0,558.8,514.3,2.1,2.1,30862.0,7327,2297,Normal,59.70,1221,1135,50.0,3.0,240.7,49.98,3.1,239.9,49.98,2.9,242.9,49.98,30769.414,925.860,8271.016,12344.800
2017-8-22 17:44:34,40.0,567.7,520.2,2.0,2.0,30862.2,7327,2152,Normal,59.90,1149,1063,50.0,2.8,240.3,49.99,2.9,239.7,49.99,2.7,242.6,49.99,30769.613,925.866,8271.070,12344.880
2017-8-22 17:49:34,40.0,561.5,521.1,1.4,1.4,30862.3,7327,1541,Normal,60.00,836,764,51.0,2.0,240.2,49.96,2.1,239.6,49.96,1.9,242.6,49.96,30769.713,925.869,8271.096,12344.920
2017-8-22 17:54:34,40.0,572.6,532.1,1.3,1.3,30862.4,7327,1412,Normal,60.10,769,702,51.0,1.9,237.6,50.01,1.9,236.5,50.01,1.8,239.7,50.01,30769.813,925.872,8271.123,12344.960
2017-8-22 17:59:34,40.0,583.6,527.2,1.2,1.2,30862.5,7327,1364,Normal,60.20,740,683,51.0,1.7,240.5,49.98,1.9,239.3,49.98,1.7,242.6,49.98,30769.912,925.875,8271.150,12345.000
2017-8-22 18:4:34,40.0,601.7,547.3,2.3,2.4,30862.7,7327,2701,Normal,60.40,1428,1333,51.0,3.5,240.9,50.01,3.7,239.9,50.01,3.4,243.4,50.01,30770.112,925.881,8271.204,12345.080
2017-8-22 18:9:35,40.0,593.3,546.7,2.1,2.2,30863.0,7327,2480,Normal,60.70,1288,1251,52.0,3.2,238.8,49.99,3.4,238.5,49.99,3.2,241.0,49.99,30770.411,925.890,8271.284,12345.200
2017-8-22 18:14:35,40.0,578.7,531.3,1.8,1.9,30863.2,7327,2104,Normal,60.90,1101,1063,52.0,2.7,239.8,50.01,2.9,238.4,50.01,2.7,242.0,50.01,30770.610,925.896,8271.338,12345.280
2017-8-22 18:19:40,39.0,618.7,546.3,3.1,3.7,30863.4,7327,3992,Normal,61.10,1989,2062,53.0,5.2,239.7,49.99,5.5,239.0,49.99,5.1,242.0,49.99,30770.810,925.902,8271.391,12345.360
2017-8-22 18:24:40,39.0,635.3,559.4,3.5,4.4,30863.8,7328,4674,Normal,61.50,2247,2487,54.0,6.2,239.3,49.99,6.4,239.5,49.99,6.0,241.5,49.99,30771.209,925.914,8271.498,12345.520
2017-8-22 18:29:40,39.0,624.7,545.3,3.2,4.1,30864.2,7328,4261,Normal,61.90,2052,2268,55.0,5.6,240.6,49.98,5.8,239.3,49.98,5.5,242.6,49.98,30771.607,925.926,8271.606,12345.680
2017-8-22 18:34:40,39.0,623.7,537.3,3.2,4.2,30864.5,7328,4277,Normal,62.20,2044,2292,55.0,5.6,241.6,49.99,5.8,239.7,49.99,5.5,243.4,49.99,30771.907,925.935,8271.686,12345.800
2017-8-22 18:39:40,39.0,580.6,524.2,1.1,1.2,30864.6,7328,1298,Normal,62.30,694,663,54.0,1.7,239.9,50.02,1.8,238.6,50.02,1.7,242.4,50.02,30772.006,925.938,8271.713,12345.840
2017-8-22 18:44:40,39.0,574.5,529.1,1.0,1.1,30864.7,7328,1157,Normal,62.40,627,590,54.0,1.5,239.2,49.99,1.7,238.2,49.99,1.6,241.5,49.99,30772.106,925.941,8271.740,12345.880
2017-8-22 18:49:40,39.0,570.6,531.1,1.0,1.0,30864.9,7328,1057,Normal,62.60,578,539,54.0,1.4,238.6,49.98,1.6,238.0,49.98,1.4,240.7,49.98,30772.305,925.947,8271.793,12345.960
2017-8-22 18:54:40,39.0,583.6,541.2,0.8,0.8,30864.9,7328,862,Normal,62.60,482,440,54.0,1.3,239.6,49.97,1.4,238.4,49.97,1.3,242.1,49.97,30772.305,925.947,8271.793,12345.960
2017-8-22 18:59:40,39.0,577.6,534.2,0.8,0.7,30865.0,7328,840,Normal,62.70,470,429,52.0,1.3,240.2,49.99,1.3,238.9,49.99,1.2,242.8,49.99,30772.405,925.950,8271.820,12346.000
2017-8-22 19:4:40,39.0,572.6,526.2,0.8,0.8,30865.0,7328,917,Normal,62.70,510,466,53.0,1.3,240.2,49.99,1.5,238.8,49.99,1.4,242.8,49.99,30772.405,925.950,8271.820,12346.000
2017-8-22 19:9:40,39.0,586.8,533.4,0.9,0.9,30865.1,7328,999,Normal,62.80,553,506,52.0,1.4,239.8,49.99,1.6,238.4,49.99,1.4,242.6,49.99,30772.505,925.953,8271.847,12346.040
2017-8-22 19:14:41,39.0,585.5,545.1,1.0,1.0,30865.2,7328,1106,Normal,62.90,607,558,53.0,1.5,239.6,49.99,1.7,238.7,49.99,1.5,242.3,49.99,30772.604,925.956,8271.874,12346.080
2017-8-22 19:19:41,39.0,595.5,560.6,1.1,1.1,30865.3,7328,1253,Normal,63.00,681,631,52.0,1.7,239.2,49.97,1.8,238.5,49.97,1.7,241.7,49.97,30772.704,925.959,8271.900,12346.120
2017-8-22 19:24:41,39.0,584.5,532.1,1.0,1.0,30865.4,7329,1122,Normal,63.10,616,565,52.0,1.5,239.9,50.00,1.7,238.9,50.00,1.5,242.4,50.00,30772.804,925.962,8271.927,12346.160
2017-8-22 19:29:41,39.0,585.5,534.1,0.9,0.9,30865.5,7329,992,Normal,63.20,550,502,52.0,1.4,240.0,49.99,1.5,238.8,49.99,1.4,242.9,49.99,30772.904,925.965,8271.954,12346.200
2017-8-22 19:34:41,39.0,567.7,549.1,0.8,0.8,30865.6,7329,880,Normal,63.30,494,446,52.0,1.3,240.3,50.00,1.4,239.2,50.00,1.3,243.1,50.00,30773.003,925.968,8271.981,12346.240
2017-8-22 19:39:41,39.0,576.9,528.2,0.7,0.7,30865.6,7329,730,Normal,63.30,416,374,51.0,1.2,240.4,49.99,1.3,239.0,49.99,1.2,242.9,49.99,30773.003,925.968,8271.981,12346.240
2017-8-22 19:44:41,39.0,570.8,520.3,0.6,0.6,30865.7,7329,620,Normal,63.40,360,320,51.0,1.1,239.7,49.97,1.1,238.8,49.97,1.0,242.0,49.97,30773.103,925.971,8272.008,12346.280
2017-8-22 19:49:41,38.0,548.6,510.2,0.5,0.4,30865.7,7329,469,Normal,63.40,283,246,51.0,1.0,239.2,50.00,0.9,238.7,50.00,1.0,241.6,50.00,30773.103,925.971,8272.008,12346.280
2017-8-22 19:54:41,38.0,537.6,496.2,0.4,0.3,30865.8,7329,342,Normal,63.50,217,184,50.0,1.0,240.1,50.00,0.9,239.0,50.00,0.9,242.6,50.00,30773.203,925.974,8272.034,12346.320
2017-8-22 19:59:41,38.0,551.6,516.2,0.3,0.2,30865.8,7329,281,Normal,63.50,186,155,50.0,1.0,240.2,49.99,0.8,239.1,49.99,0.8,242.7,49.99,30773.203,925.974,8272.034,12346.320
2017-8-22 20:4:41,38.0,528.7,479.2,0.2,0.2,30865.8,7329,227,Normal,63.50,157,130,49.0,1.0,239.3,50.00,0.8,238.4,50.00,0.8,241.5,50.00,30773.203,925.974,8272.034,12346.320
2017-8-22 20:9:41,38.0,507.6,477.2,0.2,0.2,30865.8,7329,185,Normal,63.50,135,110,48.0,1.0,239.4,50.01,0.8,238.5,50.01,0.8,242.4,50.01,30773.203,925.974,8272.034,12346.320
2017-8-22 20:14:41,38.0,494.7,475.2,0.2,0.2,30865.8,7329,162,Normal,63.50,122,99,47.0,1.1,239.9,49.98,0.8,238.8,49.98,0.8,242.7,49.98,30773.203,925.974,8272.034,12346.320
2017-8-22 20:19:41,38.0,534.7,481.2,0.2,0.1,30865.8,7329,143,Normal,63.50,112,90,47.0,1.0,240.9,50.00,0.8,239.6,50.00,0.8,242.9,50.00,30773.203,925.974,8272.034,12346.320
2017-8-22 20:24:41,38.0,469.7,501.2,0.2,0.1,30865.8,7330,123,Normal,63.50,103,80,47.0,1.1,240.5,50.00,0.8,239.4,50.00,0.8,242.6,50.00,30773.203,925.974,8272.034,12346.320
2017-8-22 20:29:41,38.0,487.7,468.3,0.1,0.1,30865.8,7330,109,Normal,63.50,95,73,47.0,1.1,240.8,50.01,0.8,239.2,50.01,0.8,243.0,50.01,30773.203,925.974,8272.034,12346.320
2017-8-22 20:34:41,38.0,500.6,432.2,0.1,0.1,30865.8,7330,93,Normal,63.50,87,66,46.0,1.0,240.5,50.01,0.8,239.3,50.01,0.8,242.8,50.01,30773.203,925.974,8272.034,12346.320
2017-8-22 20:39:42,38.0,513.8,491.8,0.1,0.1,30865.8,7330,78,Normal,63.50,80,58,46.0,1.1,240.6,50.01,0.8,239.2,50.01,0.9,242.7,50.01,30773.203,925.974,8272.034,12346.320
2017-8-22 20:44:42,37.0,464.3,451.1,0.1,0.1,30865.8,7330,65,Normal,63.50,72,53,46.0,1.1,240.3,50.02,0.8,239.3,50.02,0.8,242.6,50.02,30773.203,925.974,8272.034,12346.320
2017-8-22 20:49:42,38.0,387.0,385.4,0.1,0.1,30865.8,7330,44,Normal,63.50,58,45,46.0,1.1,240.7,50.02,0.8,239.3,50.02,0.8,242.8,50.02,30773.203,925.974,8272.034,12346.320
2017-8-22 20:54:42,38.0,296.3,302.6,0.1,0.1,30865.8,7330,0,Normal,63.50,44,35,40.0,0.1,241.6,50.01,0.1,240.1,50.01,0.1,243.5,50.01,30773.203,925.974,8272.034,12346.320
2017-8-22 20:59:42,37.0,207.2,216.1,0.1,0.1,30865.8,7330,0,Normal,63.50,30,25,39.0,0.1,241.6,50.00,0.1,240.1,50.00,0.1,243.6,50.00,30773.203,925.974,8272.034,12346.320
