Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-5 15:10:43,42.0,592.0,603.0,14.2,7.1,524.1,81,12813,Normal,74.40,8453,4284,51.0,17.2,250.5,49.99,16.9,247.6,49.99,16.9,252.3,49.99,522.528,15.723,140.459,209.640
2015-7-5 15:15:43,42.0,601.2,606.4,13.9,6.9,525.1,81,12681,Normal,75.40,8363,4237,51.0,17.1,250.2,50.00,16.7,247.4,50.00,16.8,252.4,50.00,523.525,15.753,140.727,210.040
2015-7-5 15:20:48,42.0,602.9,606.9,13.7,6.9,526.2,81,12497,Normal,76.50,8283,4195,51.0,16.8,248.9,50.00,16.6,247.2,50.00,16.6,251.1,50.00,524.621,15.786,141.022,210.480
2015-7-5 15:25:48,42.0,604.9,605.9,13.4,6.7,527.2,81,12196,Normal,77.50,8113,4083,51.0,16.4,248.5,49.97,16.4,247.0,49.97,16.2,249.4,49.97,525.618,15.816,141.290,210.880
2015-7-5 15:30:48,42.0,608.0,613.8,13.2,6.6,528.2,81,12180,Normal,78.50,8065,4064,50.0,16.4,250.2,50.00,16.2,247.8,50.00,16.1,251.2,50.00,526.615,15.846,141.558,211.280
2015-7-5 15:35:48,42.0,605.4,625.3,13.2,6.4,529.3,81,12020,Normal,79.60,8004,4006,50.0,16.3,249.2,49.99,15.9,246.6,49.99,15.9,250.5,49.99,527.712,15.879,141.852,211.720
2015-7-5 15:40:48,42.0,608.6,622.8,13.2,6.4,530.3,81,12011,Normal,80.60,8042,4024,50.0,16.5,243.6,50.02,16.3,242.5,50.02,16.3,244.9,50.02,528.709,15.909,142.120,212.120
2015-7-5 15:45:49,42.0,604.1,636.0,13.8,6.5,531.3,81,12509,Normal,81.60,8344,4157,50.0,17.1,244.5,49.99,16.9,243.5,49.99,16.9,246.6,49.99,529.706,15.939,142.388,212.520
2015-7-5 15:50:49,42.0,615.2,629.4,5.7,2.7,532.1,82,5174,Normal,82.40,3510,1761,48.0,7.2,241.3,49.99,7.1,239.8,49.99,7.1,243.0,49.99,530.504,15.963,142.603,212.840
2015-7-5 15:55:49,42.0,625.1,632.8,13.4,6.6,532.9,82,12700,Normal,83.20,8420,4210,52.0,17.2,247.0,50.01,17.2,244.5,50.01,17.0,247.7,50.01,531.301,15.987,142.817,213.160
2015-7-5 16:0:49,42.0,610.3,611.8,12.7,6.4,533.7,82,11606,Normal,84.00,7775,3925,51.0,15.8,241.0,50.00,16.0,242.2,50.00,15.9,243.3,50.00,532.099,16.011,143.032,213.480
2015-7-5 16:5:49,42.0,610.0,613.9,12.2,6.1,534.6,82,11236,Normal,84.90,7448,3762,50.0,15.4,245.5,50.01,15.2,243.2,50.01,15.1,247.2,50.01,532.996,16.038,143.273,213.840
2015-7-5 16:10:49,42.0,611.6,615.2,11.9,5.9,535.5,82,10898,Normal,85.80,7294,3682,49.0,14.9,241.7,50.00,15.1,241.8,50.00,14.9,243.1,50.00,533.894,16.065,143.514,214.200
2015-7-5 16:15:49,42.0,610.0,614.3,11.6,5.8,536.5,82,10649,Normal,86.80,7103,3585,49.0,14.5,247.2,50.01,14.2,245.3,50.01,14.2,248.7,50.01,534.890,16.095,143.782,214.600
2015-7-5 16:20:49,42.0,617.1,620.1,10.4,5.2,537.3,82,9700,Normal,87.60,6477,3271,48.0,13.2,246.1,49.99,13.0,245.0,49.99,13.0,248.0,49.99,535.688,16.119,143.996,214.920
2015-7-5 16:25:49,42.0,619.1,622.2,11.1,5.6,538.1,82,10405,Normal,88.40,6927,3497,48.0,13.9,247.5,50.01,14.1,246.7,50.01,13.9,248.9,50.01,536.486,16.143,144.211,215.240
2015-7-5 16:30:49,42.0,615.9,623.0,11.0,5.5,539.0,82,10245,Normal,89.30,6800,3438,48.0,13.8,248.7,49.98,13.7,246.6,49.98,13.6,249.8,49.98,537.383,16.170,144.452,215.600
2015-7-5 16:35:49,42.0,620.9,625.7,10.9,5.4,539.8,82,10228,Normal,90.10,6796,3432,48.0,13.7,248.3,50.01,13.8,246.9,50.01,13.6,249.1,50.01,538.181,16.194,144.666,215.920
2015-7-5 16:40:49,42.0,626.8,632.2,10.5,5.2,540.6,82,9865,Normal,90.90,6594,3323,47.0,13.2,245.8,49.99,13.5,245.8,49.99,13.3,247.0,49.99,538.978,16.218,144.881,216.240
2015-7-5 16:45:49,42.0,635.8,644.3,9.4,4.6,541.3,82,8979,Normal,91.60,6025,3014,47.0,12.1,245.5,50.02,12.2,245.5,50.02,12.1,247.2,50.02,539.676,16.239,145.068,216.520
2015-7-5 16:50:49,41.0,636.4,632.2,10.1,5.1,542.1,83,9648,Normal,92.40,6438,3261,48.0,13.1,246.0,50.01,12.9,245.0,50.01,13.0,247.9,50.01,540.474,16.263,145.283,216.840
2015-7-5 16:55:49,41.0,635.3,638.4,9.8,4.9,542.9,83,9360,Normal,93.20,6231,3148,47.0,12.6,247.0,49.99,12.6,245.8,49.99,12.5,248.8,49.99,541.271,16.287,145.497,217.160
2015-7-5 17:0:49,41.0,631.6,643.6,9.6,4.8,543.7,83,9195,Normal,94.00,6124,3096,47.0,12.4,247.3,50.01,12.4,245.8,50.01,12.3,248.5,50.01,542.069,16.311,145.712,217.480
2015-7-5 17:5:49,41.0,637.6,638.7,8.9,4.5,544.5,83,8577,Normal,94.80,5724,2891,48.0,11.6,246.5,50.01,11.6,245.4,50.01,11.5,248.0,50.01,542.866,16.335,145.926,217.800
2015-7-5 17:10:49,41.0,642.9,649.9,9.3,4.6,545.3,83,9082,Normal,95.60,6036,3043,52.0,12.3,248.6,49.99,12.1,246.4,49.99,12.1,250.0,49.99,543.664,16.359,146.140,218.120
2015-7-5 17:15:49,41.0,646.6,649.8,9.7,4.8,546.1,83,9458,Normal,96.40,6301,3183,56.0,12.8,246.4,49.98,12.7,245.3,49.98,12.7,248.4,49.98,544.462,16.383,146.355,218.440
2015-7-5 17:20:49,41.0,651.8,649.9,8.8,4.4,546.8,83,8654,Normal,97.10,5758,2922,59.0,11.9,246.0,50.00,11.5,244.3,50.00,11.6,248.4,50.00,545.160,16.404,146.542,218.720
2015-7-5 17:25:49,41.0,650.4,652.7,8.4,4.2,547.5,83,8244,Normal,97.80,5490,2777,61.0,11.2,247.3,50.00,11.0,245.3,50.00,11.0,249.3,50.00,545.857,16.425,146.730,219.000
2015-7-5 17:30:49,42.0,656.7,654.8,7.9,4.0,548.2,83,7866,Normal,98.50,5240,2657,63.0,10.8,246.7,50.00,10.5,244.4,50.00,10.5,248.7,50.00,546.555,16.446,146.918,219.280
2015-7-5 17:35:49,42.0,659.7,661.2,7.2,3.6,548.8,83,7145,Normal,99.10,4794,2428,64.0,9.8,245.8,50.01,9.5,243.5,50.01,9.6,247.9,50.01,547.154,16.464,147.078,219.520
2015-7-5 17:40:50,42.0,662.0,662.1,7.1,3.6,549.4,83,7018,Normal,99.70,4711,2385,65.0,9.5,245.8,49.99,9.5,244.5,49.99,9.4,247.5,49.99,547.752,16.482,147.239,219.760
2015-7-5 17:45:51,42.0,671.5,669.6,6.4,3.2,550.0,83,6395,Normal,100.30,4296,2187,65.0,8.6,244.6,49.99,8.8,244.2,49.99,8.7,247.0,49.99,548.350,16.500,147.400,220.000
2015-7-5 17:50:51,42.0,670.6,664.4,6.6,3.4,550.5,84,6650,Normal,100.80,4483,2268,66.0,9.1,245.3,50.02,9.0,243.6,50.02,8.9,247.3,50.02,548.848,16.515,147.534,220.200
2015-7-5 17:55:51,42.0,665.6,669.9,6.3,3.2,551.1,84,6325,Normal,101.40,4247,2165,66.0,8.7,246.6,49.99,8.5,244.2,49.99,8.5,248.0,49.99,549.447,16.533,147.695,220.440
2015-7-5 18:0:51,42.0,678.8,676.8,5.9,3.0,551.6,84,5959,Normal,101.90,4027,2051,66.0,8.3,244.9,50.00,8.0,242.8,50.00,8.0,247.1,50.00,549.945,16.548,147.829,220.640
2015-7-5 18:5:52,42.0,671.7,680.8,5.9,3.0,552.0,84,5922,Normal,102.30,4007,2047,66.0,8.1,244.9,49.97,8.0,243.7,49.97,8.0,247.0,49.97,550.344,16.560,147.936,220.800
2015-7-5 18:10:52,42.0,682.7,679.3,5.6,2.9,552.5,84,5763,Normal,102.80,3890,1985,66.0,8.1,246.2,49.99,7.6,243.5,49.99,7.7,248.1,49.99,550.842,16.575,148.070,221.000
2015-7-5 18:15:52,42.0,682.9,679.4,5.6,2.8,552.9,84,5692,Normal,103.20,3849,1962,66.0,7.7,245.0,50.01,7.8,244.4,50.01,7.7,246.9,50.01,551.241,16.587,148.177,221.160
2015-7-5 18:20:52,42.0,680.3,681.1,5.0,2.5,553.4,84,5078,Normal,103.70,3448,1762,66.0,7.0,245.7,50.01,6.8,243.5,50.01,6.8,247.3,50.01,551.740,16.602,148.311,221.360
2015-7-5 18:25:52,42.0,686.2,678.0,4.6,2.3,553.9,84,4635,Normal,104.20,3178,1622,65.0,6.2,243.4,49.98,6.4,243.2,49.98,6.4,245.1,49.98,552.238,16.617,148.445,221.560
2015-7-5 18:30:52,42.0,673.0,607.4,2.5,1.5,554.1,84,2473,Normal,104.40,1737,924,64.0,3.5,244.2,50.02,3.4,242.3,50.02,3.4,245.9,50.02,552.438,16.623,148.499,221.640
2015-7-5 18:35:52,42.0,696.0,604.4,4.5,2.8,554.4,84,4727,Normal,104.70,3134,1752,64.0,6.5,245.1,50.00,6.4,242.7,50.00,6.4,247.1,50.00,552.737,16.632,148.579,221.760
2015-7-5 18:40:52,42.0,694.4,611.4,4.1,2.6,554.8,84,4338,Normal,105.10,2887,1634,64.0,6.0,243.2,50.00,6.0,242.2,50.00,5.9,245.0,50.00,553.136,16.644,148.686,221.920
2015-7-5 18:45:52,42.0,702.7,609.2,3.6,2.4,555.1,84,3884,Normal,105.40,2578,1492,63.0,5.4,244.9,49.99,5.3,243.0,49.99,5.3,246.5,49.99,553.435,16.653,148.767,222.040
2015-7-5 18:50:52,42.0,693.1,609.1,3.4,2.3,555.4,85,3631,Normal,105.70,2402,1410,62.0,5.1,245.0,49.99,4.9,242.4,49.99,4.9,246.3,49.99,553.734,16.662,148.847,222.160
2015-7-5 18:55:52,42.0,702.6,621.0,3.2,2.1,555.8,85,3412,Normal,106.10,2279,1343,62.0,4.7,243.5,49.99,4.7,242.0,49.99,4.7,245.3,49.99,554.133,16.674,148.954,222.320
2015-7-5 19:0:52,42.0,705.8,610.2,2.9,2.0,556.0,85,3166,Normal,106.30,2114,1277,61.0,4.3,242.3,50.01,4.4,241.5,50.01,4.4,243.9,50.01,554.332,16.680,149.008,222.400
2015-7-5 19:5:52,42.0,706.9,617.5,2.7,1.9,556.2,85,2958,Normal,106.50,1973,1208,61.0,4.2,243.6,49.98,4.0,241.5,49.98,4.1,245.0,49.98,554.531,16.686,149.062,222.480
2015-7-5 19:10:52,42.0,708.7,615.5,2.5,1.8,556.5,85,2722,Normal,106.80,1828,1129,60.0,3.8,242.3,49.99,3.8,241.6,49.99,3.8,244.3,49.99,554.831,16.695,149.142,222.600
2015-7-5 19:15:52,42.0,699.0,619.6,2.3,1.6,556.7,85,2454,Normal,107.00,1653,1029,59.0,3.6,243.5,50.01,3.3,240.7,50.01,3.4,245.5,50.01,555.030,16.701,149.196,222.680
2015-7-5 19:20:52,42.0,690.8,620.0,2.0,1.4,556.9,85,2048,Normal,107.20,1401,873,59.0,3.0,243.9,49.98,2.8,241.5,49.98,2.9,245.8,49.98,555.229,16.707,149.249,222.760
2015-7-5 19:25:52,42.0,704.6,563.2,2.0,1.6,557.1,85,2081,Normal,107.40,1410,914,58.0,3.0,243.1,49.99,2.9,241.4,49.99,2.9,244.8,49.99,555.429,16.713,149.303,222.840
2015-7-5 19:30:52,42.0,699.8,557.9,1.9,1.6,557.3,85,2043,Normal,107.60,1380,901,58.0,2.9,243.1,49.99,2.9,241.6,49.99,2.9,244.8,49.99,555.628,16.719,149.356,222.920
2015-7-5 19:35:52,42.0,702.1,556.7,1.6,1.3,557.4,85,1612,Normal,107.70,1139,724,57.0,2.4,243.6,50.00,2.3,241.9,50.00,2.3,245.7,50.00,555.728,16.722,149.383,222.960
2015-7-5 19:40:52,42.0,692.1,552.2,1.4,1.1,557.5,85,1392,Normal,107.80,1010,635,57.0,2.2,242.4,50.01,2.0,240.6,50.01,2.1,244.6,50.01,555.827,16.725,149.410,223.000
2015-7-5 19:45:52,42.0,607.2,570.0,2.0,1.1,557.6,85,1761,Normal,107.90,1271,672,56.0,2.5,243.1,49.98,2.5,241.7,49.98,2.5,244.9,49.98,555.927,16.728,149.437,223.040
