Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-5 15:20:44,44.0,670.4,597.6,10.7,14.0,659.4,82,15280,Normal,96.80,7244,8429,51.0,20.5,244.1,50.00,20.8,245.2,50.00,20.3,245.8,50.00,657.422,19.782,176.719,263.760
2015-7-5 15:25:44,44.0,664.6,604.6,10.9,13.5,660.6,82,15171,Normal,98.00,7315,8245,51.0,20.5,244.3,49.98,20.7,245.3,49.98,20.2,245.7,49.98,658.618,19.818,177.041,264.240
2015-7-5 15:30:44,44.0,653.0,625.7,11.5,12.7,661.9,82,15217,Normal,99.30,7589,8019,52.0,20.5,245.5,50.00,20.7,245.6,50.00,20.1,247.0,50.00,659.914,19.857,177.389,264.760
2015-7-5 15:35:44,44.0,650.2,615.4,11.5,13.0,663.1,82,15216,Normal,100.50,7551,8057,52.0,20.4,246.2,50.00,20.7,245.6,50.00,20.0,247.8,50.00,661.111,19.893,177.711,265.240
2015-7-5 15:40:44,44.0,658.7,603.4,11.2,13.4,664.4,82,15214,Normal,101.80,7463,8142,52.0,20.8,240.8,50.02,21.0,242.0,50.02,20.5,242.5,50.02,662.407,19.932,178.059,265.760
2015-7-5 15:45:45,44.0,672.6,609.3,10.7,13.7,665.6,82,15279,Normal,103.00,7252,8421,52.0,20.8,241.0,49.99,21.1,241.4,49.99,20.6,241.7,49.99,663.603,19.968,178.381,266.240
2015-7-5 15:50:45,44.0,600.4,618.3,6.0,5.8,666.7,82,7156,Normal,104.10,3676,3641,49.0,9.7,240.5,49.99,9.9,239.5,49.99,9.5,241.2,49.99,664.700,20.001,178.676,266.680
2015-7-5 15:55:45,44.0,675.1,618.5,10.8,13.1,667.6,83,15148,Normal,105.00,7346,8191,52.0,20.6,241.3,50.02,20.9,241.5,50.02,20.4,242.7,50.02,665.597,20.028,178.917,267.040
2015-7-5 16:0:45,44.0,635.6,634.4,12.3,12.2,668.7,83,15288,Normal,106.10,7887,7794,52.0,20.9,240.3,49.99,21.1,241.2,49.99,20.6,241.5,49.99,666.694,20.061,179.212,267.480
2015-7-5 16:5:45,44.0,610.3,623.4,12.4,12.0,670.0,83,14798,Normal,107.40,7635,7543,52.0,20.3,241.1,50.01,20.5,241.8,50.01,20.0,241.9,50.01,667.990,20.100,179.560,268.000
2015-7-5 16:10:45,44.0,608.2,630.3,12.2,11.5,671.2,83,14440,Normal,108.60,7478,7333,51.0,19.8,242.1,50.01,20.1,241.5,50.01,19.6,242.6,50.01,669.186,20.136,179.882,268.480
2015-7-5 16:15:45,44.0,608.4,630.5,11.9,11.2,672.4,83,14099,Normal,109.80,7317,7144,51.0,19.0,245.4,50.01,19.3,245.2,50.01,18.9,246.1,50.01,670.383,20.172,180.203,268.960
2015-7-5 16:20:45,44.0,625.2,636.3,10.4,10.1,673.5,83,12689,Normal,110.90,6556,6459,49.0,17.2,244.6,49.99,17.4,244.8,49.99,17.0,245.6,49.99,671.480,20.205,180.498,269.400
2015-7-5 16:25:45,44.0,618.2,612.2,11.4,11.4,674.6,83,13798,Normal,112.00,7116,7036,49.0,18.7,244.2,50.02,18.9,245.0,50.02,18.4,245.2,50.02,672.576,20.238,180.793,269.840
2015-7-5 16:30:45,44.0,616.3,610.4,11.3,11.3,675.8,83,13671,Normal,113.20,7039,6983,49.0,18.5,246.2,49.99,18.7,245.4,49.99,18.2,246.8,49.99,673.773,20.274,181.114,270.320
2015-7-5 16:35:45,43.0,616.2,605.4,11.2,11.3,676.9,83,13498,Normal,114.30,6969,6876,49.0,18.2,245.3,50.02,18.5,245.3,50.02,18.1,245.9,50.02,674.869,20.307,181.409,270.760
2015-7-5 16:40:45,43.0,623.0,611.9,10.8,10.8,678.0,83,13135,Normal,115.40,6781,6691,49.0,17.8,245.1,50.01,18.0,245.0,50.01,17.5,245.9,50.01,675.966,20.340,181.704,271.200
2015-7-5 16:45:45,43.0,648.0,631.1,8.3,8.7,679.0,83,10758,Normal,116.40,5445,5569,47.0,14.6,245.2,50.01,14.7,244.6,50.01,14.3,245.8,50.01,676.963,20.370,181.972,271.600
2015-7-5 16:50:45,43.0,622.6,622.7,10.6,10.5,680.1,83,12884,Normal,117.50,6637,6578,48.0,17.4,244.0,50.01,17.7,244.6,50.01,17.2,245.1,50.01,678.060,20.403,182.267,272.040
2015-7-5 16:55:45,43.0,636.2,629.4,10.0,10.0,681.1,84,12484,Normal,118.50,6427,6354,48.0,16.9,244.8,49.99,17.1,244.8,49.99,16.6,245.8,49.99,679.057,20.433,182.535,272.440
2015-7-5 17:0:46,43.0,633.4,626.5,9.9,9.9,682.2,84,12268,Normal,119.60,6319,6241,47.0,16.5,245.8,50.01,16.8,245.1,50.01,16.4,246.6,50.01,680.153,20.466,182.830,272.880
2015-7-5 17:5:46,43.0,642.7,626.6,9.1,9.3,683.2,84,11508,Normal,120.60,5915,5867,47.0,15.6,244.1,50.01,15.8,244.2,50.01,15.3,245.5,50.01,681.150,20.496,183.098,273.280
2015-7-5 17:10:46,43.0,643.8,634.4,9.6,9.6,684.2,84,12098,Normal,121.60,6233,6153,46.0,16.4,243.9,50.00,16.6,244.6,50.00,16.1,245.1,50.00,682.147,20.526,183.366,273.680
2015-7-5 17:15:46,43.0,643.8,634.4,10.0,10.1,685.2,84,12658,Normal,122.60,6521,6438,47.0,17.2,243.6,49.98,17.4,244.3,49.98,16.9,244.8,49.98,683.144,20.556,183.634,274.080
2015-7-5 17:20:46,43.0,646.8,637.4,9.2,9.2,686.2,84,11640,Normal,123.60,6005,5913,47.0,15.7,245.3,49.99,16.0,244.5,49.99,15.5,246.3,49.99,684.141,20.586,183.902,274.480
2015-7-5 17:25:46,43.0,646.9,637.4,8.7,8.7,687.1,84,11016,Normal,124.50,5682,5597,46.0,14.8,245.0,50.00,15.2,244.1,50.00,14.7,245.9,50.00,685.039,20.613,184.143,274.840
2015-7-5 17:30:46,43.0,656.9,634.4,8.2,8.3,688.1,84,10508,Normal,125.50,5413,5345,45.0,14.1,244.0,50.01,14.4,243.5,50.01,13.9,245.2,50.01,686.036,20.643,184.411,275.240
2015-7-5 17:35:46,42.0,657.0,645.4,7.4,7.5,688.9,84,9591,Normal,126.30,4940,4866,45.0,12.9,242.7,50.01,13.2,243.0,50.01,12.7,244.0,50.01,686.833,20.667,184.625,275.560
2015-7-5 17:40:46,42.0,663.0,643.4,7.3,7.4,689.7,84,9446,Normal,127.10,4864,4793,49.0,12.7,243.1,49.99,13.0,242.9,49.99,12.4,244.6,49.99,687.631,20.691,184.840,275.880
2015-7-5 17:45:46,42.0,668.3,653.3,6.7,6.7,690.4,84,8770,Normal,127.80,4515,4452,53.0,11.7,242.2,49.99,12.1,242.6,49.99,11.5,243.7,49.99,688.329,20.712,185.027,276.160
2015-7-5 17:50:46,42.0,668.1,658.6,6.9,6.9,691.1,84,9032,Normal,128.50,4649,4585,56.0,12.0,243.4,50.01,12.4,243.0,50.01,11.9,244.7,50.01,689.027,20.733,185.215,276.440
2015-7-5 17:55:46,42.0,660.3,669.6,6.6,6.4,691.8,85,8554,Normal,129.20,4400,4346,59.0,11.4,242.8,50.00,11.7,242.8,50.00,11.2,244.1,50.00,689.725,20.754,185.402,276.720
2015-7-5 18:0:46,42.0,664.3,672.7,6.2,6.1,692.5,85,8173,Normal,129.90,4200,4156,61.0,10.9,242.4,50.01,11.2,242.4,50.01,10.7,244.0,50.01,690.423,20.775,185.590,277.000
2015-7-5 18:5:46,42.0,664.3,675.7,6.2,6.1,693.1,85,8138,Normal,130.50,4176,4144,63.0,10.9,242.5,49.98,11.1,242.8,49.98,10.6,244.3,49.98,691.021,20.793,185.751,277.240
2015-7-5 18:10:46,42.0,667.3,672.7,6.0,5.9,693.8,85,7895,Normal,131.20,4053,4019,65.0,10.5,242.5,50.00,10.8,242.6,50.00,10.3,244.0,50.00,691.719,20.814,185.938,277.520
2015-7-5 18:15:46,42.0,686.3,665.4,5.8,5.9,694.5,85,7846,Normal,131.90,4044,3978,66.0,10.4,241.5,50.02,10.7,242.2,50.02,10.2,243.1,50.02,692.417,20.835,186.126,277.800
2015-7-5 18:20:46,42.0,678.3,683.8,5.3,5.2,695.2,85,7057,Normal,132.60,3641,3574,67.0,9.4,242.3,50.00,9.6,242.1,50.00,9.2,243.4,50.00,693.114,20.856,186.314,278.080
2015-7-5 18:25:46,42.0,684.4,680.5,4.6,4.5,695.9,85,6181,Normal,133.30,3190,3129,67.0,8.1,241.3,49.98,8.4,241.2,49.98,8.0,242.5,49.98,693.812,20.877,186.501,278.360
2015-7-5 18:30:46,42.0,680.2,671.1,3.5,3.1,696.2,85,4481,Normal,133.60,2408,2133,65.0,5.7,241.9,50.02,5.9,241.0,50.02,5.6,242.8,50.02,694.111,20.886,186.582,278.480
2015-7-5 18:35:46,42.0,697.4,689.4,4.7,4.7,696.6,85,6465,Normal,134.00,3335,3276,66.0,8.4,241.8,50.00,8.8,241.5,50.00,8.4,243.2,50.00,694.510,20.898,186.689,278.640
2015-7-5 18:40:46,42.0,697.4,689.4,4.4,4.3,697.1,85,5984,Normal,134.50,3086,3032,66.0,7.8,242.0,50.01,8.1,241.6,50.01,7.7,243.3,50.01,695.009,20.913,186.823,278.840
2015-7-5 18:45:46,42.0,697.4,689.4,3.9,3.9,697.5,85,5359,Normal,134.90,2766,2714,66.0,6.9,242.0,49.99,7.2,241.0,49.99,6.9,243.2,49.99,695.408,20.925,186.930,279.000
2015-7-5 18:50:46,42.0,697.4,689.4,3.7,3.6,698.0,85,5020,Normal,135.40,2594,2539,65.0,6.5,241.2,49.99,6.7,240.9,49.99,6.4,242.2,49.99,695.906,20.940,187.064,279.200
2015-7-5 18:55:46,42.0,692.3,701.0,3.5,3.4,698.5,86,4804,Normal,135.90,2461,2402,65.0,6.1,241.2,49.99,6.3,240.7,49.99,6.1,242.3,49.99,696.404,20.955,187.198,279.400
2015-7-5 19:0:46,42.0,707.4,693.4,3.2,3.2,698.9,86,4486,Normal,136.30,2295,2250,64.0,5.6,241.6,50.02,5.9,240.6,50.02,5.6,242.8,50.02,696.803,20.967,187.305,279.560
2015-7-5 19:5:46,42.0,707.4,693.4,3.0,3.0,699.4,86,4200,Normal,136.80,2156,2103,63.0,5.3,240.4,49.99,5.5,240.4,49.99,5.2,241.6,49.99,697.302,20.982,187.439,279.760
2015-7-5 19:10:46,42.0,707.4,690.4,2.8,2.8,699.7,86,3909,Normal,137.10,2016,1952,62.0,4.9,240.6,49.98,5.1,240.1,49.98,4.8,242.0,49.98,697.601,20.991,187.520,279.880
2015-7-5 19:15:46,42.0,710.5,690.4,2.5,2.5,699.9,86,3527,Normal,137.30,1820,1767,61.0,4.3,240.5,50.00,4.6,239.8,50.00,4.3,241.9,50.00,697.800,20.997,187.573,279.960
2015-7-5 19:20:46,41.0,704.4,694.4,2.1,2.1,700.1,86,2993,Normal,137.50,1555,1498,60.0,3.7,240.0,49.98,3.9,239.9,49.98,3.6,241.7,49.98,698.000,21.003,187.627,280.040
2015-7-5 19:25:46,41.0,714.4,695.4,2.1,2.1,700.4,86,3035,Normal,137.80,1573,1522,60.0,3.7,240.2,50.00,3.9,240.1,50.00,3.6,241.6,50.00,698.299,21.012,187.707,280.160
2015-7-5 19:30:46,41.0,714.4,702.4,2.1,2.1,700.6,86,2987,Normal,138.00,1549,1497,59.0,3.6,239.5,49.99,3.8,239.6,49.99,3.6,241.2,49.99,698.498,21.018,187.761,280.240
2015-7-5 19:35:46,41.0,703.3,689.4,1.8,1.8,700.8,86,2498,Normal,138.20,1306,1251,58.0,3.0,239.7,49.99,3.2,239.5,49.99,2.9,241.4,49.99,698.698,21.024,187.814,280.320
2015-7-5 19:40:46,41.0,702.7,702.2,1.6,1.6,701.0,86,2243,Normal,138.40,1178,1125,57.0,2.7,240.1,50.01,2.9,240.0,50.01,2.6,241.6,50.01,698.897,21.030,187.868,280.400
2015-7-5 19:45:46,41.0,693.3,699.8,1.6,1.5,701.3,86,2136,Normal,138.70,1120,1075,57.0,2.5,240.1,49.99,2.7,239.9,49.99,2.5,241.6,49.99,699.196,21.039,187.948,280.520
2015-7-5 19:50:47,41.0,672.3,677.6,1.2,1.1,701.5,86,1623,Normal,138.90,870,813,56.0,2.0,240.4,49.99,2.1,239.7,49.99,1.9,241.9,49.99,699.395,21.045,188.002,280.600
