Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-24 19:47:22,38.0,567.2,503.2,0.4,0.4,13448.6,2945,451,Normal,71.60,268,242,53.0,1.0,238.5,50.00,0.9,238.7,50.00,1.0,242.4,50.00,13408.254,403.458,3604.225,5379.440
2016-8-24 19:52:22,38.0,538.5,518.5,0.4,0.4,13448.6,2945,394,Normal,71.60,240,214,52.0,1.0,238.5,50.00,0.9,238.4,50.00,0.9,242.0,50.00,13408.254,403.458,3604.225,5379.440
2016-8-24 19:57:23,38.0,535.5,499.4,0.4,0.3,13448.6,2946,351,Normal,71.60,218,193,52.0,1.0,238.9,50.00,0.9,238.5,50.00,0.9,242.3,50.00,13408.254,403.458,3604.225,5379.440
2016-8-24 20:2:23,37.0,533.6,491.4,0.3,0.3,13448.6,2946,318,Normal,71.60,201,176,51.0,1.0,238.8,50.01,0.9,238.9,50.01,0.9,241.9,50.01,13408.254,403.458,3604.225,5379.440
2016-8-24 20:7:23,37.0,530.4,483.4,0.3,0.3,13448.6,2946,302,Normal,71.60,193,168,51.0,1.0,239.1,49.97,0.9,238.6,49.97,0.9,242.0,49.97,13408.254,403.458,3604.225,5379.440
2016-8-24 20:12:23,37.0,524.6,528.4,0.3,0.2,13448.6,2946,274,Normal,71.60,180,154,50.0,1.0,238.7,49.98,0.8,238.4,49.98,0.9,241.8,49.98,13408.254,403.458,3604.225,5379.440
2016-8-24 20:17:23,37.0,557.5,484.3,0.2,0.2,13448.6,2946,242,Normal,71.60,162,140,50.0,1.1,238.5,50.00,0.8,238.6,50.00,0.9,241.9,50.00,13408.254,403.458,3604.225,5379.440
2016-8-24 20:22:23,37.0,515.5,499.3,0.2,0.2,13448.6,2946,209,Normal,71.60,145,124,49.0,1.1,239.1,50.00,0.9,239.0,50.00,0.9,242.1,50.00,13408.254,403.458,3604.225,5379.440
2016-8-24 20:27:23,37.0,536.5,468.4,0.2,0.2,13448.6,2946,173,Normal,71.60,127,106,49.0,1.0,238.7,50.01,0.8,238.9,50.01,0.9,242.0,50.01,13408.254,403.458,3604.225,5379.440
2016-8-24 20:32:23,37.0,534.5,483.4,0.2,0.1,13448.6,2946,139,Normal,71.60,109,90,48.0,1.1,238.8,49.99,0.9,238.8,49.99,1.0,242.0,49.99,13408.254,403.458,3604.225,5379.440
2016-8-24 20:37:23,37.0,505.5,465.4,0.1,0.1,13448.6,2946,110,Normal,71.60,94,75,48.0,1.1,238.8,49.99,0.9,238.6,49.99,1.0,241.7,49.99,13408.254,403.458,3604.225,5379.440
2016-8-24 20:42:23,37.0,502.8,464.5,0.1,0.1,13448.6,2946,87,Normal,71.60,82,64,48.0,1.1,238.9,50.01,0.9,238.8,50.01,1.0,241.9,50.01,13408.254,403.458,3604.225,5379.440
2016-8-24 20:47:23,36.0,425.5,388.0,0.1,0.1,13448.6,2946,63,Normal,71.60,68,54,47.0,1.1,238.7,50.01,0.9,238.4,50.01,1.0,241.5,50.01,13408.254,403.458,3604.225,5379.440
2016-8-24 20:52:23,36.0,311.4,280.3,0.1,0.1,13448.6,2946,0,Normal,71.60,49,39,41.0,0.0,239.6,49.99,0.1,239.5,49.99,0.1,242.2,49.99,13408.254,403.458,3604.225,5379.440
