Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-29 15:47:17,27.0,728.5,739.9,1.8,1.7,25329.2,5423,2568,Normal,30.00,1345,1283,43.0,2.9,237.3,50.01,3.3,236.9,50.01,3.2,239.0,50.01,25253.212,759.876,6788.226,10131.680
2017-4-29 15:52:17,27.0,783.4,771.1,4.0,4.0,25329.5,5423,6218,Normal,30.30,3191,3167,44.0,7.9,238.0,50.01,8.3,237.9,50.01,8.0,240.1,50.01,25253.512,759.885,6788.306,10131.800
2017-4-29 15:57:17,27.0,760.5,769.2,5.4,5.3,25330.1,5424,8085,Normal,30.90,4151,4115,47.0,10.5,238.7,50.02,10.9,239.1,50.02,10.6,240.6,50.02,25254.110,759.903,6788.467,10132.040
2017-4-29 16:2:17,27.0,774.4,760.3,4.5,4.5,25330.7,5424,6878,Normal,31.50,3526,3506,47.0,8.9,238.4,50.01,9.2,238.9,50.01,8.9,240.5,50.01,25254.708,759.921,6788.628,10132.280
2017-4-29 16:7:17,27.0,734.8,743.5,4.4,4.3,25331.4,5424,6400,Normal,32.20,3294,3250,45.0,8.2,238.8,49.99,8.6,238.3,49.99,8.4,240.2,49.99,25255.406,759.942,6788.815,10132.560
2017-4-29 16:12:17,27.0,736.3,728.7,3.9,3.8,25332.0,5424,5564,Normal,32.80,2884,2805,47.0,7.1,242.2,49.97,7.4,242.3,49.97,7.1,244.5,49.97,25256.004,759.960,6788.976,10132.800
2017-4-29 16:17:17,27.0,719.1,708.8,1.2,1.2,25332.3,5424,1743,Normal,33.10,933,869,46.0,1.9,241.1,49.98,2.3,240.6,49.98,2.2,243.0,49.98,25256.303,759.969,6789.056,10132.920
2017-4-29 16:22:17,27.0,713.4,701.3,0.9,0.9,25332.4,5424,1274,Normal,33.20,697,636,45.0,1.4,237.5,49.99,1.7,237.0,49.99,1.6,239.4,49.99,25256.403,759.972,6789.083,10132.960
2017-4-29 16:27:18,27.0,730.1,707.4,1.4,1.3,25332.5,5424,1986,Normal,33.30,1056,990,45.0,2.2,237.3,50.01,2.6,236.7,50.01,2.5,239.0,50.01,25256.502,759.975,6789.110,10133.000
2017-4-29 16:32:18,27.0,732.9,719.7,1.2,1.1,25332.7,5424,1723,Normal,33.50,920,862,44.0,1.9,240.6,50.01,2.3,239.8,50.01,2.1,242.5,50.01,25256.702,759.981,6789.164,10133.080
2017-4-29 16:37:18,27.0,734.7,742.3,2.2,2.1,25332.9,5424,3247,Normal,33.70,1681,1626,44.0,3.8,240.7,50.00,4.2,240.6,50.00,4.1,242.7,50.00,25256.901,759.987,6789.217,10133.160
2017-4-29 16:42:18,27.0,743.0,737.8,1.9,1.8,25333.1,5424,2790,Normal,33.90,1454,1396,44.0,3.2,237.3,49.99,3.6,236.3,49.99,3.5,239.0,49.99,25257.101,759.993,6789.271,10133.240
2017-4-29 16:47:18,27.0,755.4,747.6,1.9,1.9,25333.4,5424,2913,Normal,34.20,1515,1458,43.0,3.4,238.3,50.01,3.7,237.6,50.01,3.6,240.2,50.01,25257.400,760.002,6789.351,10133.360
2017-4-29 16:52:18,27.0,765.4,745.7,2.7,2.7,25333.7,5424,4157,Normal,34.50,2133,2084,44.0,5.0,238.0,50.02,5.4,237.4,50.02,5.2,240.2,50.02,25257.699,760.011,6789.432,10133.480
2017-4-29 16:57:18,27.0,764.8,774.7,3.6,3.5,25334.0,5425,5421,Normal,34.80,2791,2751,45.0,6.8,237.5,50.01,7.2,238.1,50.01,7.0,239.7,50.01,25257.998,760.020,6789.512,10133.600
2017-4-29 17:2:18,27.0,764.5,751.8,3.7,3.7,25334.6,5425,5640,Normal,35.40,2905,2861,46.0,7.2,237.9,49.99,7.5,238.3,49.99,7.3,239.4,49.99,25258.596,760.038,6789.673,10133.840
2017-4-29 17:7:18,27.0,734.8,740.5,2.4,2.3,25334.9,5425,3519,Normal,35.70,1821,1758,46.0,4.2,238.3,50.02,4.6,238.0,50.02,4.5,240.1,50.02,25258.895,760.047,6789.753,10133.960
2017-4-29 17:12:18,27.0,756.4,747.8,2.6,2.5,25335.2,5425,3847,Normal,36.00,1983,1924,46.0,4.6,237.9,49.98,5.0,237.5,49.98,4.9,239.5,49.98,25259.194,760.056,6789.834,10134.080
2017-4-29 17:17:18,27.0,752.4,735.8,2.6,2.5,25335.6,5425,3812,Normal,36.40,1966,1905,45.0,4.6,238.0,50.01,5.0,237.4,50.01,4.8,239.7,50.01,25259.593,760.068,6789.941,10134.240
2017-4-29 17:22:18,27.0,753.4,736.8,2.6,2.5,25335.9,5425,3840,Normal,36.70,1980,1919,45.0,4.6,238.1,49.99,5.0,238.0,49.99,4.8,240.2,49.99,25259.892,760.077,6790.021,10134.360
2017-4-29 17:27:18,27.0,737.5,744.4,2.0,1.9,25336.2,5425,2921,Normal,37.00,1523,1457,45.0,3.4,237.8,50.00,3.8,237.6,50.00,3.6,239.8,50.00,25260.191,760.086,6790.102,10134.480
2017-4-29 17:32:18,27.0,730.8,742.4,1.7,1.6,25336.4,5425,2481,Normal,37.20,1303,1238,45.0,2.7,238.4,50.02,3.1,237.1,50.02,3.1,239.6,50.02,25260.391,760.092,6790.155,10134.560
2017-4-29 17:37:18,27.0,724.3,723.6,0.9,0.9,25336.5,5425,1324,Normal,37.30,723,661,45.0,1.5,236.9,49.97,1.8,236.5,49.97,1.7,238.8,49.97,25260.491,760.095,6790.182,10134.600
2017-4-29 17:42:18,27.0,725.0,688.7,0.9,0.8,25336.7,5425,1238,Normal,37.50,682,615,44.0,1.3,237.3,49.96,1.6,236.9,49.96,1.6,238.7,49.96,25260.690,760.101,6790.236,10134.680
2017-4-29 17:47:18,27.0,723.0,717.7,0.9,0.8,25336.8,5425,1257,Normal,37.60,688,629,43.0,1.4,237.8,49.99,1.7,236.7,49.99,1.6,239.3,49.99,25260.790,760.104,6790.262,10134.720
2017-4-29 17:52:18,27.0,737.1,711.7,0.8,0.7,25336.9,5425,1124,Normal,37.70,620,563,43.0,1.2,237.6,50.01,1.5,236.3,50.01,1.5,239.4,50.01,25260.889,760.107,6790.289,10134.760
2017-4-29 17:57:18,27.0,732.1,722.7,1.2,1.1,25337.0,5426,1728,Normal,37.80,923,864,42.0,1.8,238.2,50.01,2.1,237.3,50.01,2.1,239.7,50.01,25260.989,760.110,6790.316,10134.800
2017-4-29 18:2:18,27.0,756.3,746.7,1.3,1.2,25337.1,5426,1910,Normal,37.90,1014,956,42.0,2.0,237.4,50.01,2.4,236.7,50.01,2.3,239.2,50.01,25261.089,760.113,6790.343,10134.840
2017-4-29 18:7:18,26.0,737.1,731.7,1.4,1.3,25337.3,5426,1993,Normal,38.10,1056,996,42.0,2.2,237.6,50.02,2.5,237.0,50.02,2.5,239.5,50.02,25261.288,760.119,6790.396,10134.920
2017-4-29 18:12:18,27.0,726.8,745.4,1.3,1.2,25337.5,5426,1877,Normal,38.30,998,938,42.0,2.0,237.7,50.01,2.3,236.9,50.01,2.3,239.3,50.01,25261.487,760.125,6790.450,10135.000
2017-4-29 18:17:18,26.0,734.8,746.5,1.7,1.6,25337.6,5426,2487,Normal,38.40,1303,1244,41.0,2.8,237.3,49.99,3.1,237.1,49.99,3.1,239.0,49.99,25261.587,760.128,6790.477,10135.040
2017-4-29 18:22:18,26.0,732.0,725.8,1.3,1.2,25337.8,5426,1871,Normal,38.60,995,935,41.0,2.0,237.5,50.01,2.4,237.0,50.01,2.3,239.2,50.01,25261.787,760.134,6790.530,10135.120
2017-4-29 18:27:18,26.0,734.1,725.7,1.2,1.2,25338.0,5426,1787,Normal,38.80,954,893,41.0,1.9,237.5,49.99,2.3,237.1,49.99,2.2,239.5,49.99,25261.986,760.140,6790.584,10135.200
2017-4-29 18:32:18,26.0,718.1,709.7,0.8,0.7,25338.1,5426,1114,Normal,38.90,616,557,41.0,1.3,237.5,50.01,1.6,237.2,50.01,1.6,239.2,50.01,25262.086,760.143,6790.611,10135.240
2017-4-29 18:39:2,26.0,709.8,703.7,0.5,0.5,25338.2,5426,733,Normal,39.00,425,367,41.0,1.0,237.5,50.00,1.1,236.8,50.00,1.2,239.1,50.00,25262.185,760.146,6790.638,10135.280
2017-4-29 18:40:16,26.0,722.0,679.7,0.6,0.6,25338.2,5426,831,Normal,39.00,475,416,41.0,1.1,237.2,50.01,1.2,236.7,50.01,1.2,239.2,50.01,25262.185,760.146,6790.638,10135.280
2017-4-29 18:45:16,26.0,717.9,697.7,0.7,0.6,25338.3,5426,923,Normal,39.10,521,462,40.0,1.2,237.3,50.00,1.3,236.8,50.00,1.3,239.5,50.00,25262.285,760.149,6790.664,10135.320
2017-4-29 18:50:16,26.0,722.9,705.7,0.7,0.6,25338.3,5426,904,Normal,39.10,511,453,40.0,1.2,237.2,50.01,1.4,236.4,50.01,1.3,239.2,50.01,25262.285,760.149,6790.664,10135.320
2017-4-29 18:55:16,26.0,710.8,698.8,0.7,0.6,25338.4,5427,961,Normal,39.20,540,480,40.0,1.3,237.8,50.03,1.4,237.4,50.03,1.4,239.9,50.03,25262.385,760.152,6790.691,10135.360
2017-4-29 19:0:16,26.0,702.8,688.7,0.5,0.5,25338.5,5427,725,Normal,39.30,422,363,39.0,1.0,238.0,50.01,1.1,237.2,50.01,1.1,240.0,50.01,25262.484,760.155,6790.718,10135.400
2017-4-29 19:5:16,26.0,709.9,684.7,0.6,0.5,25338.5,5427,751,Normal,39.30,435,376,39.0,1.1,238.4,50.01,1.1,237.9,50.01,1.2,240.4,50.01,25262.484,760.155,6790.718,10135.400
2017-4-29 19:10:16,26.0,706.3,687.1,0.5,0.4,25338.6,5427,649,Normal,39.40,383,325,39.0,0.9,238.3,49.99,1.0,237.5,49.99,1.1,240.2,49.99,25262.584,760.158,6790.745,10135.440
2017-4-29 19:15:16,25.0,705.8,689.7,0.4,0.3,25338.6,5427,509,Normal,39.40,312,256,39.0,1.0,238.1,49.99,0.9,237.2,49.99,0.9,240.1,49.99,25262.584,760.158,6790.745,10135.440
2017-4-29 19:20:16,25.0,709.8,709.1,0.3,0.3,25338.7,5427,444,Normal,39.50,281,222,38.0,1.1,237.9,50.01,0.8,237.4,50.01,0.9,240.3,50.01,25262.684,760.161,6790.772,10135.480
2017-4-29 19:25:16,25.0,710.6,704.8,0.4,0.4,25338.7,5427,565,Normal,39.50,341,283,39.0,0.9,237.9,50.04,0.9,237.3,50.04,1.0,239.7,50.04,25262.684,760.161,6790.772,10135.480
2017-4-29 19:30:16,25.0,698.5,683.8,0.4,0.3,25338.8,5427,507,Normal,39.60,312,254,38.0,0.9,238.0,50.01,0.9,237.6,50.01,0.9,239.5,50.01,25262.784,760.164,6790.798,10135.520
2017-4-29 19:35:16,25.0,665.1,662.1,0.4,0.3,25338.9,5427,441,Normal,39.70,278,223,37.0,1.0,238.6,50.00,0.9,237.5,50.00,0.9,240.0,50.00,25262.883,760.167,6790.825,10135.560
2017-4-29 19:40:16,25.0,710.4,709.7,0.3,0.3,25338.9,5427,445,Normal,39.70,282,223,38.0,1.0,238.7,50.02,0.9,237.4,50.02,0.9,240.2,50.02,25262.883,760.167,6790.825,10135.560
2017-4-29 19:45:16,25.0,685.5,671.6,0.4,0.3,25339.0,5427,495,Normal,39.80,306,249,37.0,0.9,237.8,50.00,0.9,237.2,50.00,1.0,239.7,50.00,25262.983,760.170,6790.852,10135.600
2017-4-29 19:50:16,25.0,676.3,691.0,0.4,0.3,25339.0,5427,509,Normal,39.80,312,256,38.0,0.9,238.4,50.01,0.9,237.1,50.01,0.9,240.2,50.01,25262.983,760.170,6790.852,10135.600
2017-4-29 19:55:16,25.0,680.8,679.2,0.3,0.3,25339.1,5428,407,Normal,39.90,261,205,36.0,1.0,238.4,50.00,0.8,237.4,50.00,0.8,239.8,50.00,25263.083,760.173,6790.879,10135.640
2017-4-29 20:0:16,25.0,633.2,632.5,0.3,0.2,25339.1,5428,348,Normal,39.90,229,179,36.0,1.0,239.1,49.98,0.8,237.9,49.98,0.8,240.1,49.98,25263.083,760.173,6790.879,10135.640
2017-4-29 20:5:16,25.0,619.1,618.4,0.3,0.2,25339.2,5428,326,Normal,40.00,218,168,35.0,1.1,239.4,49.99,0.8,238.0,49.99,0.8,240.5,49.99,25263.182,760.176,6790.906,10135.680
2017-4-29 20:15:16,25.0,597.1,596.3,0.2,0.2,25339.2,5428,245,Normal,40.00,176,129,32.0,1.1,239.5,49.97,0.8,238.7,49.97,0.9,240.7,49.97,25263.182,760.176,6790.906,10135.680
2017-4-29 20:20:16,25.0,595.4,594.7,0.2,0.1,25339.2,5428,224,Normal,40.00,165,118,32.0,1.1,239.6,49.99,0.8,238.6,49.99,0.9,240.6,49.99,25263.182,760.176,6790.906,10135.680
2017-4-29 20:25:16,25.0,595.2,594.6,0.2,0.1,25339.2,5428,222,Normal,40.00,165,117,32.0,1.1,239.5,50.00,0.8,238.8,50.00,0.9,240.8,50.00,25263.182,760.176,6790.906,10135.680
2017-4-29 20:30:16,25.0,595.2,594.5,0.2,0.1,25339.2,5428,214,Normal,40.00,160,113,32.0,1.1,239.9,50.00,0.8,238.7,50.00,0.9,240.9,50.00,25263.182,760.176,6790.906,10135.680
2017-4-29 20:35:16,25.0,596.5,595.8,0.2,0.1,25339.2,5428,221,Normal,40.00,164,117,31.0,1.1,240.5,50.01,0.8,239.0,50.01,0.9,240.9,50.01,25263.182,760.176,6790.906,10135.680
2017-4-29 20:45:16,25.0,593.5,592.9,0.2,0.1,25339.2,5428,193,Normal,40.00,150,103,31.0,1.2,239.8,50.00,0.8,238.9,50.00,0.9,241.3,50.00,25263.182,760.176,6790.906,10135.680
2017-4-29 20:50:16,24.0,591.3,590.9,0.2,0.1,25339.2,5428,177,Normal,40.00,142,95,31.0,1.1,240.3,50.01,0.8,238.8,50.01,0.9,241.4,50.01,25263.182,760.176,6790.906,10135.680
2017-4-29 20:55:16,24.0,534.9,555.1,0.2,0.1,25339.2,5429,146,Normal,40.00,123,83,30.0,1.0,240.6,49.99,0.8,239.6,49.99,0.9,241.3,49.99,25263.182,760.176,6790.906,10135.680
2017-4-29 21:0:16,24.0,513.7,533.9,0.2,0.1,25339.2,5429,138,Normal,40.00,118,80,30.0,1.1,241.0,50.01,0.8,239.7,50.01,0.9,241.8,50.01,25263.182,760.176,6790.906,10135.680
2017-4-29 21:5:16,24.0,391.1,407.5,0.2,0.1,25339.2,5429,89,Normal,40.00,87,61,30.0,1.1,240.5,49.98,0.8,238.9,49.98,0.9,241.0,49.98,25263.182,760.176,6790.906,10135.680
2017-4-29 21:10:16,24.0,316.0,328.4,0.2,0.1,25339.2,5429,59,Normal,40.00,69,49,30.0,1.1,239.9,50.00,0.8,238.3,50.00,0.9,240.7,50.00,25263.182,760.176,6790.906,10135.680
2017-4-29 21:15:16,24.0,215.7,223.4,0.2,0.1,25339.2,5429,0,Normal,40.00,46,34,21.0,0.1,239.9,50.01,0.1,238.6,50.01,0.1,240.6,50.01,25263.182,760.176,6790.906,10135.680
