Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-27 10:18:29,14.0,143.0,142.6,0.0,0.0,138.8,156,0,Fault,0.00,32,22,6.0,0.0,240.1,50.00,0.0,240.2,50.00,0.0,242.5,50.00,138.384,4.164,37.198,55.520
2015-1-27 10:23:29,14.0,408.0,407.5,0.0,0.0,138.8,156,0,Fault,0.00,78,56,7.0,0.0,240.5,50.01,0.0,240.4,50.01,0.0,242.7,50.01,138.384,4.164,37.198,55.520
2015-1-27 10:28:29,15.0,427.4,426.8,0.0,0.0,138.8,156,0,Wait,0.00,85,61,8.0,0.0,239.4,50.01,0.0,239.3,50.01,0.0,241.5,50.01,138.384,4.164,37.198,55.520
2015-1-27 10:33:29,15.0,422.2,421.7,0.0,0.0,138.8,156,0,Fault,0.00,84,60,8.0,0.0,240.4,49.98,0.0,240.2,49.98,0.0,242.5,49.98,138.384,4.164,37.198,55.520
2015-1-27 10:38:29,15.0,455.2,454.6,0.0,0.0,138.8,156,0,Fault,0.00,90,63,8.0,0.0,240.6,50.00,0.0,240.1,50.00,0.0,242.8,50.00,138.384,4.164,37.198,55.520
2015-1-27 10:43:30,15.0,469.1,468.5,0.0,0.0,138.8,156,0,Fault,0.00,93,65,8.0,0.0,240.5,49.99,0.0,240.1,49.99,0.0,242.4,49.99,138.384,4.164,37.198,55.520
2015-1-27 10:48:30,15.0,478.5,478.2,0.0,0.0,138.8,156,0,Check,0.00,96,66,8.0,0.0,240.2,50.01,0.0,239.9,50.01,0.0,242.3,50.01,138.384,4.164,37.198,55.520
2015-1-27 10:53:30,15.0,480.6,480.0,0.0,0.0,138.8,156,0,Fault,0.00,96,66,8.0,0.0,240.4,49.99,0.0,240.2,49.99,0.0,242.6,49.99,138.384,4.164,37.198,55.520
2015-1-27 10:58:30,15.0,512.1,511.2,0.0,0.0,138.8,156,0,Fault,0.00,104,69,8.0,0.0,240.8,50.02,0.0,240.4,50.02,0.0,242.7,50.02,138.384,4.164,37.198,55.520
2015-1-27 11:3:30,15.0,514.5,512.6,0.0,0.0,138.8,156,0,Fault,0.00,104,69,8.0,0.0,240.5,50.01,0.0,240.2,50.01,0.0,242.8,50.01,138.384,4.164,37.198,55.520
2015-1-27 11:8:30,15.0,530.2,517.1,0.0,0.0,138.8,156,0,Fault,0.00,106,68,8.0,0.0,240.6,50.00,0.0,240.1,50.00,0.0,242.6,50.00,138.384,4.164,37.198,55.520
2015-1-27 11:13:31,16.0,576.6,535.0,0.0,0.0,138.8,156,0,Wait,0.00,115,72,9.0,0.0,240.5,49.99,0.0,240.4,49.99,0.0,243.0,49.99,138.384,4.164,37.198,55.520
2015-1-27 11:18:31,15.0,668.3,597.2,0.0,0.0,138.8,156,0,Fault,0.00,133,80,8.0,0.0,240.8,49.99,0.0,240.6,49.99,0.0,243.1,49.99,138.384,4.164,37.198,55.520
2015-1-27 11:23:31,16.0,570.1,502.2,0.2,0.1,138.8,156,143,Normal,0.00,125,77,23.0,1.0,239.9,49.99,0.7,239.8,49.99,0.9,242.1,49.99,138.384,4.164,37.198,55.520
2015-1-27 11:28:31,16.0,595.1,528.1,0.2,0.1,138.8,156,145,Normal,0.00,126,79,23.0,1.0,240.5,50.01,0.8,240.3,50.01,0.9,242.5,50.01,138.384,4.164,37.198,55.520
2015-1-27 11:33:31,16.0,594.8,558.4,0.2,0.1,138.8,156,149,Normal,0.00,130,79,24.0,1.0,240.5,50.01,0.7,239.9,50.01,0.8,242.5,50.01,138.384,4.164,37.198,55.520
2015-1-27 11:38:31,16.0,594.0,487.3,0.2,0.1,138.8,156,140,Normal,0.00,123,76,24.0,1.0,240.0,49.98,0.8,239.8,49.98,0.9,241.6,49.98,138.384,4.164,37.198,55.520
2015-1-27 11:43:31,16.0,592.5,524.8,0.1,0.1,138.8,157,122,Normal,0.00,111,70,24.0,1.0,240.1,49.97,0.8,240.1,49.97,0.9,241.9,49.97,138.384,4.164,37.198,55.520
2015-1-27 11:48:32,17.0,593.4,534.7,0.1,0.1,138.8,157,127,Normal,0.00,115,72,25.0,1.0,240.2,50.00,0.7,240.1,50.00,0.9,242.2,50.00,138.384,4.164,37.198,55.520
2015-1-27 11:53:32,17.0,522.8,522.5,0.2,0.1,138.8,157,139,Normal,0.00,120,78,25.0,1.0,240.8,49.99,0.8,240.3,49.99,0.8,243.3,49.99,138.384,4.164,37.198,55.520
2015-1-27 11:58:32,17.0,597.4,595.4,0.2,0.1,138.8,157,189,Normal,0.00,162,87,26.0,1.0,240.6,49.99,0.7,240.6,49.99,0.9,242.5,49.99,138.384,4.164,37.198,55.520
2015-1-27 12:3:32,17.0,598.0,523.3,0.2,0.1,138.9,157,189,Normal,0.10,156,93,26.0,1.0,240.7,50.01,0.8,240.7,50.01,0.9,242.8,50.01,138.483,4.167,37.225,55.560
2015-1-27 12:8:32,17.0,596.9,537.3,0.2,0.1,138.9,157,193,Normal,0.10,158,95,26.0,1.0,240.9,50.01,0.8,240.6,50.01,0.9,242.5,50.01,138.483,4.167,37.225,55.560
2015-1-27 12:13:32,17.0,598.2,542.2,0.2,0.1,138.9,157,192,Normal,0.10,158,94,26.0,1.0,240.7,49.99,0.8,240.6,49.99,0.9,243.0,49.99,138.483,4.167,37.225,55.560
2015-1-27 12:18:32,17.0,598.6,539.2,0.2,0.1,138.9,157,194,Normal,0.10,159,94,27.0,1.0,240.9,50.01,0.8,240.7,50.01,0.9,242.9,50.01,138.483,4.167,37.225,55.560
2015-1-27 12:23:32,18.0,565.1,562.5,0.2,0.1,138.9,157,192,Normal,0.10,158,94,27.0,1.0,240.7,50.01,0.8,240.7,50.01,0.9,242.9,50.01,138.483,4.167,37.225,55.560
2015-1-27 12:28:32,18.0,575.1,534.9,0.2,0.1,138.9,157,196,Normal,0.10,161,95,27.0,1.0,240.8,49.99,0.8,240.7,49.99,0.9,243.0,49.99,138.483,4.167,37.225,55.560
2015-1-27 12:33:32,18.0,596.4,522.6,0.2,0.1,138.9,157,155,Normal,0.10,133,81,27.0,1.0,240.7,50.00,0.8,240.5,50.00,0.9,242.8,50.00,138.483,4.167,37.225,55.560
2015-1-27 12:38:32,18.0,597.4,542.2,0.2,0.1,139.0,157,194,Normal,0.20,160,94,27.0,1.0,240.5,50.00,0.8,240.4,50.00,0.9,243.0,50.00,138.583,4.170,37.252,55.600
2015-1-27 12:43:32,18.0,597.8,529.0,0.2,0.1,139.0,158,200,Normal,0.20,164,96,27.0,1.0,240.4,50.00,0.8,240.2,50.00,0.9,242.6,50.00,138.583,4.170,37.252,55.600
2015-1-27 12:48:33,18.0,597.9,558.4,0.2,0.1,139.0,158,198,Normal,0.20,163,94,27.0,1.0,240.6,50.01,0.8,240.4,50.01,0.9,242.8,50.01,138.583,4.170,37.252,55.600
2015-1-27 12:53:33,18.0,597.6,545.2,0.2,0.1,139.0,158,195,Normal,0.20,161,94,28.0,1.0,240.5,50.01,0.7,240.4,50.01,0.9,242.7,50.01,138.583,4.170,37.252,55.600
2015-1-27 12:58:35,18.0,598.1,529.2,0.2,0.1,139.0,158,201,Normal,0.20,165,95,27.0,1.0,240.7,50.02,0.8,240.6,50.02,0.9,242.9,50.02,138.583,4.170,37.252,55.600
2015-1-27 12:59:34,18.0,598.3,528.2,0.2,0.1,139.0,158,200,Normal,0.20,165,95,28.0,1.0,240.7,50.02,0.7,240.7,50.02,0.9,243.0,50.02,138.583,4.170,37.252,55.600
2015-1-27 13:4:34,19.0,597.4,537.1,0.2,0.1,139.0,158,200,Normal,0.20,165,95,27.0,1.0,240.4,50.01,0.8,240.2,50.01,0.9,242.6,50.01,138.583,4.170,37.252,55.600
2015-1-27 13:9:35,18.0,597.5,547.8,0.2,0.1,139.1,158,200,Normal,0.30,165,95,28.0,1.0,240.4,50.01,0.8,240.0,50.01,0.8,242.5,50.01,138.683,4.173,37.279,55.640
2015-1-27 13:14:35,19.0,540.6,543.3,0.2,0.1,139.1,158,198,Normal,0.30,162,95,28.0,1.0,240.2,50.00,0.8,239.7,50.00,0.9,242.2,50.00,138.683,4.173,37.279,55.640
2015-1-27 13:19:35,18.0,596.1,470.1,0.2,0.1,139.1,158,187,Normal,0.30,161,86,27.0,1.0,240.1,49.98,0.7,239.8,49.98,0.9,242.3,49.98,138.683,4.173,37.279,55.640
2015-1-27 13:24:35,19.0,550.7,562.6,0.2,0.1,139.1,158,172,Normal,0.30,148,83,27.0,1.0,239.9,50.00,0.8,239.5,50.00,0.9,241.8,50.00,138.683,4.173,37.279,55.640
2015-1-27 13:29:35,19.0,588.3,517.1,0.2,0.1,139.1,158,160,Normal,0.30,138,81,28.0,1.0,240.4,50.00,0.8,240.0,50.00,0.9,242.4,50.00,138.683,4.173,37.279,55.640
2015-1-27 13:34:35,19.0,584.2,502.1,0.2,0.1,139.1,158,131,Normal,0.30,118,72,28.0,1.0,240.1,49.98,0.7,240.0,49.98,0.9,242.1,49.98,138.683,4.173,37.279,55.640
2015-1-27 13:39:35,19.0,595.6,537.3,0.1,0.1,139.1,159,130,Normal,0.30,118,71,28.0,1.0,240.9,49.99,0.7,240.8,49.99,0.9,243.0,49.99,138.683,4.173,37.279,55.640
2015-1-27 13:44:36,19.0,566.9,536.0,0.2,0.1,139.2,159,129,Normal,0.40,118,71,28.0,1.0,240.6,49.99,0.8,240.7,49.99,0.9,242.7,49.99,138.782,4.176,37.306,55.680
2015-1-27 13:49:36,19.0,595.1,524.1,0.1,0.1,139.2,159,123,Normal,0.40,113,69,28.0,1.0,241.0,50.00,0.8,240.8,50.00,0.9,243.0,50.00,138.782,4.176,37.306,55.680
2015-1-27 13:54:36,19.0,594.8,490.3,0.1,0.1,139.2,159,115,Normal,0.40,108,67,28.0,1.0,240.6,49.99,0.7,241.1,49.99,0.9,242.9,49.99,138.782,4.176,37.306,55.680
2015-1-27 13:59:36,19.0,575.4,528.2,0.2,0.1,139.2,159,125,Normal,0.40,115,70,29.0,1.0,240.9,50.00,0.8,241.0,50.00,0.9,242.8,50.00,138.782,4.176,37.306,55.680
2015-1-27 14:4:36,19.0,595.0,538.2,0.2,0.1,139.2,159,132,Normal,0.40,120,71,28.0,1.0,240.4,49.98,0.7,240.8,49.98,0.9,242.8,49.98,138.782,4.176,37.306,55.680
2015-1-27 14:9:36,19.0,594.2,528.3,0.1,0.1,139.2,159,125,Normal,0.40,115,70,28.0,1.0,240.3,50.01,0.7,240.7,50.01,1.0,242.4,50.01,138.782,4.176,37.306,55.680
2015-1-27 14:14:37,19.0,592.7,499.6,0.1,0.1,139.2,159,112,Normal,0.40,106,66,29.0,1.0,240.1,50.01,0.7,240.5,50.01,0.9,242.5,50.01,138.782,4.176,37.306,55.680
2015-1-27 14:19:37,19.0,593.2,499.3,0.1,0.1,139.2,159,111,Normal,0.40,105,65,28.0,1.0,240.4,49.99,0.7,240.5,49.99,0.9,242.6,49.99,138.782,4.176,37.306,55.680
2015-1-27 14:24:37,19.0,591.6,478.0,0.1,0.1,139.2,159,103,Normal,0.40,100,62,28.0,1.0,240.3,50.01,0.8,240.5,50.01,1.0,242.6,50.01,138.782,4.176,37.306,55.680
2015-1-27 14:29:37,19.0,587.6,482.7,0.1,0.1,139.2,159,106,Normal,0.40,102,64,28.0,1.0,240.2,50.00,0.7,240.4,50.00,0.9,242.3,50.00,138.782,4.176,37.306,55.680
2015-1-27 14:34:37,19.0,544.6,512.9,0.2,0.1,139.3,159,126,Normal,0.50,119,67,28.0,1.1,240.4,50.00,0.8,240.3,50.00,0.9,242.6,50.00,138.882,4.179,37.332,55.720
2015-1-27 14:39:37,19.0,559.9,501.2,0.2,0.1,139.3,160,136,Normal,0.50,125,70,29.0,1.0,240.4,49.97,0.8,239.9,49.97,0.9,242.5,49.97,138.882,4.179,37.332,55.720
2015-1-27 14:44:37,19.0,525.9,533.9,0.2,0.1,139.3,160,172,Normal,0.50,152,79,29.0,1.0,240.3,49.99,0.8,240.1,49.99,0.9,242.6,49.99,138.882,4.179,37.332,55.720
2015-1-27 14:49:37,19.0,541.8,517.2,0.2,0.1,139.3,160,134,Normal,0.50,125,69,28.0,1.0,240.7,49.98,0.8,240.4,49.98,0.9,242.7,49.98,138.882,4.179,37.332,55.720
2015-1-27 14:54:37,19.0,510.9,523.9,0.2,0.1,139.3,160,150,Normal,0.50,136,74,29.0,1.0,240.8,49.99,0.8,240.4,49.99,0.9,242.8,49.99,138.882,4.179,37.332,55.720
2015-1-27 14:59:37,20.0,537.9,501.6,0.2,0.1,139.3,160,121,Normal,0.50,115,66,28.0,1.0,240.6,49.99,0.7,240.5,49.99,0.9,243.1,49.99,138.882,4.179,37.332,55.720
2015-1-27 15:4:37,19.0,518.9,469.2,0.2,0.1,139.3,160,107,Normal,0.50,105,61,29.0,1.0,240.5,49.98,0.7,240.4,49.98,0.9,242.7,49.98,138.882,4.179,37.332,55.720
2015-1-27 15:9:37,19.0,444.3,536.5,0.2,0.1,139.3,160,138,Normal,0.50,127,70,28.0,1.0,240.1,49.98,0.7,239.9,49.98,0.9,242.2,49.98,138.882,4.179,37.332,55.720
2015-1-27 15:14:37,19.0,509.1,495.7,0.2,0.1,139.4,160,121,Normal,0.60,115,65,29.0,1.0,240.2,50.00,0.7,240.0,50.00,0.9,242.4,50.00,138.982,4.182,37.359,55.760
2015-1-27 15:19:37,19.0,528.1,447.8,0.1,0.1,139.4,160,99,Normal,0.60,100,59,29.0,1.0,240.2,50.00,0.7,239.8,50.00,0.9,242.4,50.00,138.982,4.182,37.359,55.760
2015-1-27 15:24:37,19.0,509.9,489.3,0.2,0.1,139.4,160,115,Normal,0.60,111,64,29.0,1.0,240.4,50.01,0.8,239.9,50.01,0.9,242.4,50.01,138.982,4.182,37.359,55.760
2015-1-27 15:29:37,20.0,555.9,488.6,0.2,0.1,139.4,160,116,Normal,0.60,111,64,28.0,1.0,240.3,50.00,0.7,240.3,50.00,0.9,242.8,50.00,138.982,4.182,37.359,55.760
2015-1-27 15:34:37,20.0,575.4,401.2,0.1,0.1,139.4,160,83,Normal,0.60,90,53,29.0,1.0,240.8,49.99,0.8,240.4,49.99,0.9,243.4,49.99,138.982,4.182,37.359,55.760
2015-1-27 15:39:37,19.0,557.2,374.6,0.1,0.1,139.4,161,76,Normal,0.60,86,49,29.0,1.0,240.5,49.98,0.7,240.3,49.98,0.9,242.8,49.98,138.982,4.182,37.359,55.760
2015-1-27 15:44:37,20.0,581.2,406.2,0.1,0.1,139.4,161,84,Normal,0.60,90,53,28.0,1.0,240.8,50.01,0.8,240.3,50.01,0.9,243.3,50.01,138.982,4.182,37.359,55.760
2015-1-27 15:49:37,20.0,575.9,397.4,0.1,0.1,139.4,161,82,Normal,0.60,89,52,29.0,1.0,240.5,50.00,0.8,240.1,50.00,0.9,242.9,50.00,138.982,4.182,37.359,55.760
2015-1-27 15:54:37,20.0,556.0,369.3,0.1,0.1,139.4,161,75,Normal,0.60,86,48,29.0,1.0,241.0,50.00,0.8,240.3,50.00,0.9,243.6,50.00,138.982,4.182,37.359,55.760
2015-1-27 15:59:37,20.0,571.6,388.6,0.1,0.1,139.4,161,80,Normal,0.60,88,51,28.0,1.0,241.2,50.00,0.8,240.8,50.00,0.9,243.5,50.00,138.982,4.182,37.359,55.760
2015-1-27 16:4:37,19.0,567.7,382.6,0.1,0.1,139.4,161,79,Normal,0.60,88,50,29.0,1.0,241.3,50.00,0.8,240.9,50.00,0.9,244.0,50.00,138.982,4.182,37.359,55.760
2015-1-27 16:9:37,19.0,560.9,362.2,0.1,0.1,139.4,161,75,Normal,0.60,87,48,29.0,1.0,237.4,50.01,0.8,236.9,50.01,0.9,239.8,50.01,138.982,4.182,37.359,55.760
2015-1-27 16:14:37,19.0,510.8,301.0,0.1,0.1,139.4,161,57,Normal,0.60,77,40,28.0,1.0,241.0,49.99,0.8,240.4,49.99,0.9,243.2,49.99,138.982,4.182,37.359,55.760
2015-1-27 16:19:37,19.0,499.5,286.1,0.1,0.1,139.4,161,54,Normal,0.60,76,38,28.0,1.0,240.8,49.99,0.8,240.1,49.99,0.9,243.2,49.99,138.982,4.182,37.359,55.760
2015-1-27 16:24:38,20.0,486.9,270.6,0.1,0.1,139.4,161,48,Normal,0.60,73,35,28.0,1.0,241.0,49.98,0.8,240.4,49.98,0.9,243.3,49.98,138.982,4.182,37.359,55.760
2015-1-27 16:24:46,19.0,485.4,268.8,0.1,0.1,139.4,161,48,Normal,0.60,72,35,28.0,1.0,241.0,49.98,0.8,240.3,49.98,0.9,243.2,49.98,138.982,4.182,37.359,55.760
2015-1-27 16:29:46,20.0,460.2,240.3,0.1,0.1,139.4,161,40,Normal,0.60,68,32,28.0,1.0,241.0,50.00,0.8,240.2,50.00,0.9,243.2,50.00,138.982,4.182,37.359,55.760
2015-1-27 16:34:45,20.0,447.1,225.4,0.1,0.1,139.5,161,0,Normal,0.70,66,30,18.0,0.1,241.8,50.00,0.1,240.8,50.00,0.1,243.9,50.00,139.082,4.185,37.386,55.800
2015-1-27 16:39:45,19.0,430.5,206.8,0.1,0.1,139.5,162,0,Normal,0.70,63,27,17.0,0.1,241.6,50.00,0.1,240.9,50.00,0.0,243.8,50.00,139.082,4.185,37.386,55.800
2015-1-27 16:44:45,20.0,386.2,174.9,0.1,0.1,139.5,162,0,Normal,0.70,56,23,17.0,0.1,241.5,50.00,0.1,240.8,50.00,0.1,243.7,50.00,139.082,4.185,37.386,55.800
2015-1-27 16:49:45,19.0,331.1,152.5,0.1,0.1,139.5,162,0,Normal,0.70,48,20,17.0,0.1,241.7,49.99,0.1,240.8,49.99,0.1,243.7,49.99,139.082,4.185,37.386,55.800
2015-1-27 16:54:45,19.0,264.7,124.3,0.1,0.1,139.5,162,0,Normal,0.70,38,16,17.0,0.1,241.8,50.00,0.1,240.9,50.00,0.1,243.8,50.00,139.082,4.185,37.386,55.800
2015-1-27 16:59:45,19.0,214.5,100.7,0.1,0.1,139.5,162,0,Normal,0.70,31,13,16.0,0.1,241.7,49.99,0.1,240.7,49.99,0.1,243.6,49.99,139.082,4.185,37.386,55.800
