Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-23 10:0:25,36.0,666.3,667.5,8.6,4.3,4734.8,1386,8673,Normal,14.70,5792,2927,67.0,11.9,246.2,50.01,11.7,243.2,50.01,11.6,246.9,50.01,4720.596,142.044,1268.926,1893.920
2016-5-23 10:5:25,36.0,669.7,662.1,9.3,4.7,4735.6,1386,9308,Normal,15.50,6244,3156,68.0,12.8,243.8,50.00,12.7,242.2,50.00,12.6,244.7,50.00,4721.393,142.068,1269.141,1894.240
2016-5-23 10:10:25,36.0,660.2,655.2,9.0,4.6,4736.3,1386,8901,Normal,16.20,5997,3027,70.0,12.1,241.4,50.01,12.4,241.9,50.01,12.2,242.8,50.01,4722.091,142.089,1269.328,1894.520
2016-5-23 10:15:25,36.0,662.0,660.1,9.3,4.7,4737.1,1386,9260,Normal,17.00,6189,3125,63.0,12.6,247.4,50.01,12.5,245.1,50.01,12.3,248.3,50.01,4722.889,142.113,1269.543,1894.840
2016-5-23 10:20:25,36.0,668.2,666.3,9.7,4.9,4737.8,1386,9788,Normal,17.70,6506,3286,56.0,13.1,248.9,49.98,13.2,247.0,49.98,13.0,249.6,49.98,4723.587,142.134,1269.730,1895.120
2016-5-23 10:25:25,37.0,657.3,647.4,10.2,5.2,4738.7,1386,10058,Normal,18.60,6717,3390,49.0,13.7,247.0,50.01,13.5,245.5,50.01,13.4,248.0,50.01,4724.484,142.161,1269.972,1895.480
2016-5-23 10:30:25,37.0,650.0,644.9,10.8,5.5,4739.5,1386,10626,Normal,19.40,7038,3550,46.0,14.4,250.6,50.01,14.0,247.4,50.01,14.0,251.7,50.01,4725.282,142.185,1270.186,1895.800
2016-5-23 10:35:25,36.0,649.9,666.4,10.6,5.2,4740.4,1386,10383,Normal,20.30,6939,3500,44.0,14.0,247.0,49.99,14.0,246.0,49.99,13.9,248.5,49.99,4726.179,142.212,1270.427,1896.160
2016-5-23 10:40:25,36.0,644.7,665.5,11.2,5.5,4741.3,1386,10818,Normal,21.20,7255,3665,44.0,14.6,247.1,50.00,14.5,246.3,50.00,14.5,248.6,50.00,4727.076,142.239,1270.668,1896.520
2016-5-23 10:45:25,36.0,649.7,651.2,11.3,5.7,4742.2,1386,11094,Normal,22.10,7363,3726,43.0,15.1,246.5,49.99,15.0,244.4,49.99,14.9,247.7,49.99,4727.973,142.266,1270.910,1896.880
2016-5-23 10:50:25,36.0,663.3,655.7,11.4,5.8,4743.1,1387,11405,Normal,23.00,7587,3847,44.0,15.6,245.3,50.01,15.4,243.8,50.01,15.4,247.0,50.01,4728.871,142.293,1271.151,1897.240
2016-5-23 10:55:25,36.0,663.4,655.4,10.9,5.6,4744.1,1387,10925,Normal,24.00,7250,3679,43.0,14.9,246.4,50.00,14.8,244.1,50.00,14.6,246.9,50.00,4729.868,142.323,1271.419,1897.640
2016-5-23 11:0:25,36.0,642.9,628.2,11.6,6.0,4744.9,1387,11229,Normal,24.80,7486,3782,43.0,15.1,244.9,49.99,15.3,244.8,49.99,15.2,246.4,49.99,4730.665,142.347,1271.633,1897.960
2016-5-23 11:5:25,36.0,655.9,652.1,12.0,6.1,4745.9,1387,11911,Normal,25.80,7925,4013,43.0,16.2,246.5,49.98,16.1,244.6,49.98,16.0,247.0,49.98,4731.662,142.377,1271.901,1898.360
2016-5-23 11:10:25,36.0,651.8,636.7,12.4,6.4,4746.9,1387,12299,Normal,26.80,8122,4112,44.0,16.7,248.6,49.98,16.5,245.9,49.98,16.3,248.9,49.98,4732.659,142.407,1272.169,1898.760
2016-5-23 11:15:25,36.0,646.5,637.7,12.7,6.5,4747.9,1387,12350,Normal,27.80,8220,4161,44.0,16.7,244.8,49.96,16.7,244.7,49.96,16.7,246.6,49.96,4733.656,142.437,1272.437,1899.160
2016-5-23 11:20:25,36.0,640.8,624.0,12.7,6.6,4748.9,1387,12316,Normal,28.80,8184,4138,44.0,16.6,246.3,49.96,16.6,245.8,49.96,16.5,248.2,49.96,4734.653,142.467,1272.705,1899.560
2016-5-23 11:25:25,36.0,636.8,636.9,13.1,6.6,4750.0,1387,12529,Normal,29.90,8354,4214,45.0,16.8,245.1,49.96,17.0,245.6,49.96,16.9,247.4,49.96,4735.750,142.500,1273.000,1900.000
2016-5-23 11:30:25,36.0,625.6,631.1,13.5,6.7,4751.0,1387,12758,Normal,30.90,8467,4278,45.0,17.3,247.6,49.96,17.0,245.6,49.96,17.0,249.3,49.96,4736.747,142.530,1273.268,1900.400
2016-5-23 11:35:25,36.0,627.6,623.5,13.5,6.8,4752.1,1387,12878,Normal,32.00,8510,4293,46.0,17.3,249.8,50.00,17.2,246.9,50.00,17.1,250.2,50.00,4737.844,142.563,1273.563,1900.840
2016-5-23 11:40:25,36.0,634.0,632.6,9.7,4.9,4753.1,1387,9252,Normal,33.00,6181,3123,44.0,12.6,245.1,50.01,12.6,244.1,50.01,12.5,245.9,50.01,4738.841,142.593,1273.831,1901.240
2016-5-23 11:45:25,36.0,625.7,621.6,14.0,7.1,4754.1,1387,13173,Normal,34.00,8784,4434,46.0,17.9,245.9,50.02,17.8,244.9,50.02,17.7,246.7,50.02,4739.838,142.623,1274.099,1901.640
2016-5-23 11:50:25,36.0,609.5,611.6,14.3,7.2,4755.2,1388,13167,Normal,35.10,8771,4430,47.0,17.7,246.6,49.99,17.8,246.2,49.99,17.6,247.4,49.99,4740.934,142.656,1274.394,1902.080
2016-5-23 11:55:25,36.0,610.0,611.0,14.0,7.1,4756.3,1388,12866,Normal,36.20,8598,4344,46.0,17.4,246.1,50.01,17.5,245.2,50.01,17.3,246.1,50.01,4742.031,142.689,1274.688,1902.520
2016-5-23 12:0:25,36.0,613.2,614.0,14.4,7.2,4757.3,1388,13396,Normal,37.20,8866,4475,47.0,18.2,249.2,50.00,17.8,246.3,50.00,17.8,250.0,50.00,4743.028,142.719,1274.956,1902.920
2016-5-23 12:5:25,37.0,602.8,608.8,14.5,7.2,4758.4,1388,13289,Normal,38.30,8778,4437,47.0,17.8,248.8,49.99,17.7,246.9,49.99,17.7,250.9,49.99,4744.125,142.752,1275.251,1903.360
2016-5-23 12:10:25,36.0,613.7,603.2,14.5,7.4,4759.5,1388,13346,Normal,39.40,8936,4507,47.0,18.1,243.9,50.02,18.2,244.3,50.02,18.1,245.0,50.02,4745.221,142.785,1275.546,1903.800
2016-5-23 12:15:25,37.0,600.4,599.1,14.9,7.5,4760.7,1388,13478,Normal,40.60,8961,4522,47.0,18.2,247.1,49.99,18.3,245.0,49.99,18.0,247.3,49.99,4746.418,142.821,1275.868,1904.280
2016-5-23 12:20:26,37.0,606.9,605.0,14.7,7.4,4761.8,1388,13433,Normal,41.70,8943,4511,47.0,18.3,246.1,49.99,18.0,244.2,49.99,18.1,248.0,49.99,4747.515,142.854,1276.162,1904.720
2016-5-23 12:25:26,37.0,608.0,610.6,14.8,7.4,4762.9,1388,13565,Normal,42.80,9037,4558,47.0,18.4,245.2,49.98,18.3,244.0,49.98,18.3,247.5,49.98,4748.611,142.887,1276.457,1905.160
2016-5-23 12:30:26,37.0,606.9,598.1,14.8,7.6,4764.1,1388,13541,Normal,44.00,9024,4555,48.0,18.2,246.4,50.00,18.4,245.9,50.00,18.2,247.8,50.00,4749.808,142.923,1276.779,1905.640
2016-5-23 12:35:26,37.0,596.3,605.6,15.1,7.5,4765.2,1388,13540,Normal,45.10,9043,4566,48.0,18.4,244.4,49.99,18.5,243.9,49.99,18.3,245.7,49.99,4750.904,142.956,1277.074,1906.080
2016-5-23 12:40:26,37.0,602.1,603.4,15.1,7.6,4766.4,1388,13707,Normal,46.30,9112,4597,48.0,18.4,245.2,50.02,18.6,245.0,50.02,18.5,247.7,50.02,4752.101,142.992,1277.395,1906.560
2016-5-23 12:45:26,37.0,602.9,608.0,15.1,7.5,4767.5,1388,13747,Normal,47.40,9145,4614,48.0,18.6,246.3,49.98,18.6,244.6,49.98,18.4,246.6,49.98,4753.198,143.025,1277.690,1907.000
2016-5-23 12:50:26,37.0,600.3,599.5,15.2,7.7,4768.6,1389,13771,Normal,48.50,9160,4625,48.0,18.7,246.2,50.02,18.7,244.5,50.02,18.5,246.5,50.02,4754.294,143.058,1277.985,1907.440
2016-5-23 12:55:26,37.0,592.5,591.3,15.3,7.7,4769.8,1389,13807,Normal,49.70,9123,4604,48.0,18.6,248.5,50.00,18.5,245.7,50.00,18.4,249.4,50.00,4755.491,143.094,1278.306,1907.920
2016-5-23 13:0:26,37.0,593.6,598.4,15.3,7.6,4770.9,1389,13682,Normal,50.80,9119,4600,48.0,18.4,246.3,50.01,18.6,245.6,50.01,18.4,247.1,50.01,4756.587,143.127,1278.601,1908.360
2016-5-23 13:5:26,38.0,598.5,599.3,15.3,7.7,4772.1,1389,13817,Normal,52.00,9176,4631,48.0,18.7,246.0,49.98,18.6,245.3,49.98,18.5,249.6,49.98,4757.784,143.163,1278.923,1908.840
2016-5-23 13:10:26,38.0,593.3,592.1,15.4,7.7,4773.2,1389,13722,Normal,53.10,9144,4614,48.0,18.7,246.1,49.97,18.5,244.1,49.97,18.4,246.4,49.97,4758.880,143.196,1279.218,1909.280
2016-5-23 13:15:26,38.0,598.0,601.6,15.2,7.6,4774.4,1389,13757,Normal,54.30,9122,4600,48.0,18.6,246.3,50.00,18.4,245.2,50.00,18.5,248.8,50.00,4760.077,143.232,1279.539,1909.760
2016-5-23 13:20:26,38.0,593.2,591.5,15.3,7.7,4775.5,1389,13666,Normal,55.40,9103,4593,48.0,18.5,245.2,50.01,18.6,244.5,50.01,18.4,246.2,50.01,4761.173,143.265,1279.834,1910.200
2016-5-23 13:25:26,38.0,595.8,595.0,15.3,7.7,4776.7,1389,13740,Normal,56.60,9161,4621,48.0,18.8,245.5,50.00,18.6,243.8,50.00,18.5,246.0,50.00,4762.370,143.301,1280.156,1910.680
2016-5-23 13:30:26,38.0,597.3,597.0,15.3,7.7,4777.8,1389,13861,Normal,57.70,9158,4620,48.0,18.7,249.0,50.00,18.6,246.0,50.00,18.4,249.2,50.00,4763.467,143.334,1280.450,1911.120
2016-5-23 13:35:26,38.0,591.3,588.1,15.4,7.8,4778.9,1389,13694,Normal,58.80,9116,4596,48.0,18.6,246.8,50.02,18.5,244.7,50.02,18.3,247.2,50.02,4764.563,143.367,1280.745,1911.560
2016-5-23 13:40:26,38.0,595.6,587.8,15.4,7.8,4780.1,1389,13782,Normal,60.00,9181,4631,48.0,18.7,246.5,50.00,18.6,244.5,50.00,18.5,246.9,50.00,4765.760,143.403,1281.067,1912.040
2016-5-23 13:45:26,38.0,595.6,604.2,15.4,7.6,4781.2,1389,13803,Normal,61.10,9175,4621,48.0,18.8,245.9,49.99,18.5,244.5,49.99,18.6,248.8,49.99,4766.856,143.436,1281.362,1912.480
2016-5-23 13:50:26,38.0,599.0,589.8,15.2,7.8,4782.4,1390,13674,Normal,62.30,9121,4605,48.0,18.7,245.6,50.01,18.5,243.8,50.01,18.4,246.1,50.01,4768.053,143.472,1281.683,1912.960
2016-5-23 13:55:26,38.0,591.9,593.9,15.3,7.7,4783.5,1390,13838,Normal,63.40,9117,4601,49.0,18.7,249.4,50.01,18.4,246.6,50.01,18.4,251.1,50.01,4769.149,143.505,1281.978,1913.400
2016-5-23 14:0:26,38.0,592.1,593.9,15.3,7.7,4784.7,1390,13754,Normal,64.60,9098,4591,48.0,18.6,248.3,50.01,18.5,245.8,50.01,18.3,248.9,50.01,4770.346,143.541,1282.300,1913.880
2016-5-23 14:5:26,38.0,595.3,587.3,15.2,7.8,4785.8,1390,13655,Normal,65.70,9093,4584,48.0,18.4,245.7,50.00,18.5,245.4,50.00,18.4,248.0,50.00,4771.443,143.574,1282.594,1914.320
2016-5-23 14:10:26,38.0,589.5,599.2,15.3,7.6,4787.0,1390,13540,Normal,66.90,9039,4557,48.0,18.3,245.4,50.00,18.4,244.8,50.00,18.2,246.3,50.00,4772.639,143.610,1282.916,1914.800
2016-5-23 14:15:26,38.0,588.6,590.6,15.4,7.7,4788.1,1390,13634,Normal,68.00,9083,4584,48.0,18.6,246.1,49.99,18.4,244.4,49.99,18.3,246.7,49.99,4773.736,143.643,1283.211,1915.240
2016-5-23 14:20:26,38.0,595.2,593.7,14.6,7.4,4789.2,1390,13077,Normal,69.10,8745,4411,48.0,17.8,245.0,50.00,17.9,244.0,50.00,17.6,245.3,50.00,4774.832,143.676,1283.506,1915.680
2016-5-23 14:25:26,38.0,588.0,587.6,15.2,7.6,4790.4,1390,13523,Normal,70.30,8956,4514,48.0,18.2,249.1,49.98,18.2,246.6,49.98,17.9,249.2,49.98,4776.029,143.712,1283.827,1916.160
2016-5-23 14:30:26,38.0,596.8,587.0,14.7,7.5,4791.5,1390,13259,Normal,71.40,8784,4428,48.0,17.9,248.7,49.99,17.7,246.2,49.99,17.6,249.2,49.99,4777.126,143.745,1284.122,1916.600
2016-5-23 14:35:26,38.0,598.0,592.2,14.8,7.5,4792.7,1390,13291,Normal,72.60,8852,4465,47.0,18.0,247.1,49.96,17.9,245.4,49.96,17.8,247.6,49.96,4778.322,143.781,1284.444,1917.080
2016-5-23 14:40:26,38.0,593.0,596.1,14.6,7.3,4793.8,1390,13078,Normal,73.70,8709,4391,47.0,17.7,247.1,49.97,17.7,245.6,49.97,17.5,247.4,49.97,4779.419,143.814,1284.738,1917.520
2016-5-23 14:45:26,38.0,602.1,600.3,14.5,7.3,4794.9,1390,13099,Normal,74.80,8755,4414,47.0,17.7,245.7,49.97,17.7,245.1,49.97,17.6,246.9,49.97,4780.515,143.847,1285.033,1917.960
2016-5-23 14:50:26,38.0,604.7,607.7,14.4,7.2,4796.0,1391,12997,Normal,75.90,8711,4391,47.0,17.5,244.5,50.00,17.8,244.9,50.00,17.6,245.6,50.00,4781.612,143.880,1285.328,1918.400
