Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-7 17:19:11,36.0,645.4,565.7,3.2,4.2,530.2,79,4483,Normal,85.20,2132,2411,61.0,5.9,239.4,49.98,6.1,237.9,49.98,5.8,241.5,49.98,528.609,15.906,142.094,212.080
2015-10-7 17:24:11,36.0,623.8,545.3,2.8,4.0,530.6,79,3931,Normal,85.60,1789,2201,60.0,5.2,239.5,50.00,5.4,237.6,50.00,5.0,241.8,50.00,529.008,15.918,142.201,212.240
2015-10-7 17:29:11,36.0,584.3,543.2,2.8,3.7,530.9,79,3640,Normal,85.90,1653,2046,60.0,4.8,239.3,49.98,5.0,237.4,49.98,4.6,241.9,49.98,529.307,15.927,142.281,212.360
2015-10-7 17:31:38,36.0,589.5,544.4,2.6,3.5,531.1,79,3454,Normal,86.10,1564,1950,60.0,4.5,238.9,50.02,4.7,237.2,50.02,4.4,240.6,50.02,529.507,15.933,142.335,212.440
2015-10-7 17:36:38,36.0,579.0,547.4,2.3,3.2,531.3,79,3104,Normal,86.30,1386,1778,59.0,4.0,242.5,49.99,4.2,240.8,49.99,3.9,244.9,49.99,529.706,15.939,142.388,212.520
2015-10-7 17:41:38,36.0,584.3,559.2,2.1,2.8,531.5,79,2783,Normal,86.50,1231,1611,58.0,3.6,242.0,49.99,3.8,240.6,49.99,3.5,244.4,49.99,529.905,15.945,142.442,212.600
2015-10-7 17:46:38,36.0,574.0,543.0,1.8,2.6,531.8,79,2454,Normal,86.80,1075,1438,58.0,3.2,242.4,50.01,3.4,240.9,50.01,3.0,244.9,50.01,530.205,15.954,142.522,212.720
2015-10-7 17:51:38,36.0,578.7,536.5,1.5,2.3,532.0,79,2146,Normal,87.00,929,1277,57.0,2.8,238.3,50.00,3.0,236.9,50.00,2.7,240.3,50.00,530.404,15.960,142.576,212.800
2015-10-7 17:56:38,36.0,577.4,537.3,1.3,2.0,532.2,79,1857,Normal,87.20,791,1125,56.0,2.5,237.3,49.99,2.6,236.2,49.99,2.3,239.5,49.99,530.603,15.966,142.630,212.880
2015-10-7 18:1:38,36.0,568.3,536.5,1.1,1.7,532.3,79,1555,Normal,87.30,651,963,55.0,2.1,238.0,49.99,2.2,236.6,49.99,2.0,240.6,49.99,530.703,15.969,142.656,212.920
2015-10-7 18:6:38,36.0,560.0,533.3,0.9,1.5,532.4,79,1337,Normal,87.40,554,842,55.0,1.8,237.5,49.98,1.9,236.3,49.98,1.7,239.8,49.98,530.803,15.972,142.683,212.960
2015-10-7 18:11:38,36.0,555.7,540.7,0.7,1.2,532.5,79,1054,Normal,87.50,415,698,54.0,1.5,237.4,49.99,1.5,236.4,49.99,1.4,239.5,49.99,530.903,15.975,142.710,213.000
2015-10-7 18:16:38,36.0,656.3,571.8,0.5,0.9,532.6,79,805,Normal,87.60,339,525,53.0,1.2,237.7,49.98,1.3,235.7,49.98,1.1,240.1,49.98,531.002,15.978,142.737,213.040
2015-10-7 18:21:38,35.0,620.0,573.0,0.4,0.7,532.7,80,631,Normal,87.70,283,407,52.0,1.1,237.4,49.98,1.1,236.3,49.98,1.0,239.7,49.98,531.102,15.981,142.764,213.080
2015-10-7 18:26:39,35.0,636.3,371.2,0.3,0.7,532.7,80,454,Normal,87.70,245,269,50.0,1.0,238.6,49.98,0.9,237.0,49.98,0.9,241.2,49.98,531.102,15.981,142.764,213.080
2015-10-7 18:31:39,35.0,612.0,564.9,0.3,0.3,532.7,80,321,Normal,87.70,211,170,50.0,1.1,238.7,49.99,0.9,237.4,49.99,0.8,240.8,49.99,531.102,15.981,142.764,213.080
2015-10-7 18:36:39,35.0,581.0,543.9,0.2,0.2,532.7,80,236,Normal,87.70,164,131,49.0,1.1,240.6,50.00,0.9,239.1,50.00,0.8,243.0,50.00,531.102,15.981,142.764,213.080
2015-10-7 18:41:39,35.0,548.0,483.9,0.2,0.1,532.7,80,155,Normal,87.70,118,96,47.0,1.1,240.9,50.00,0.8,239.7,50.00,0.8,243.3,50.00,531.102,15.981,142.764,213.080
2015-10-7 18:46:39,35.0,482.0,531.9,0.1,0.1,532.7,80,112,Normal,87.70,95,76,47.0,1.1,241.0,50.01,0.8,239.5,50.01,0.8,242.9,50.01,531.102,15.981,142.764,213.080
2015-10-7 18:51:39,35.0,519.9,444.7,0.1,0.1,532.7,80,84,Normal,87.70,80,64,46.0,1.1,240.6,50.01,0.8,239.1,50.01,0.9,242.8,50.01,531.102,15.981,142.764,213.080
2015-10-7 18:56:40,34.0,435.7,440.5,0.1,0.1,532.7,80,62,Normal,87.70,67,55,45.0,1.0,240.8,50.01,0.8,239.5,50.01,0.9,242.8,50.01,531.102,15.981,142.764,213.080
2015-10-7 19:1:40,34.0,333.8,346.3,0.1,0.1,532.7,80,0,Normal,87.70,50,43,39.0,0.1,240.7,50.00,0.1,239.5,50.00,0.1,242.9,50.00,531.102,15.981,142.764,213.080
2015-10-7 19:6:40,34.0,222.0,235.9,0.1,0.1,532.7,80,0,Normal,87.70,32,29,38.0,0.1,241.0,49.98,0.1,239.2,49.98,0.1,242.5,49.98,531.102,15.981,142.764,213.080
