Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-4 11:28:12,15.0,702.8,642.0,0.5,0.5,494.2,503,649,Normal,1.10,377,331,33.0,1.0,238.8,49.99,0.9,238.4,49.99,1.0,242.5,49.99,492.717,14.826,132.446,197.680
2016-1-4 11:33:12,15.0,698.8,652.0,0.5,0.5,494.3,503,691,Normal,1.20,401,350,34.0,1.0,237.2,49.98,1.0,238.1,49.98,1.1,239.9,49.98,492.817,14.829,132.472,197.720
2016-1-4 11:38:12,16.0,699.7,646.0,0.5,0.5,494.3,503,704,Normal,1.20,407,356,33.0,1.1,236.4,50.01,1.0,237.7,50.01,1.0,239.2,50.01,492.817,14.829,132.472,197.720
2016-1-4 11:43:12,16.0,683.7,659.0,0.5,0.5,494.4,503,698,Normal,1.30,403,355,34.0,1.0,237.9,50.00,1.0,238.2,50.00,1.1,240.8,50.00,492.917,14.832,132.499,197.760
2016-1-4 11:48:12,16.0,693.7,644.0,0.6,0.5,494.5,503,738,Normal,1.40,424,373,34.0,1.0,238.6,50.00,1.1,238.6,50.00,1.1,241.8,50.00,493.017,14.835,132.526,197.800
2016-1-4 11:53:12,16.0,699.8,644.0,0.6,0.6,494.5,503,786,Normal,1.40,450,396,34.0,1.1,237.6,50.01,1.1,238.2,50.01,1.2,240.3,50.01,493.017,14.835,132.526,197.800
2016-1-4 11:58:12,16.0,687.8,658.0,0.6,0.6,494.6,503,787,Normal,1.50,449,398,34.0,1.1,239.0,49.98,1.1,238.9,49.98,1.1,242.0,49.98,493.116,14.838,132.553,197.840
2016-1-4 12:3:12,16.0,696.8,657.0,0.6,0.6,494.7,504,793,Normal,1.60,452,400,34.0,1.1,238.1,49.99,1.0,239.0,49.99,1.1,241.0,49.99,493.216,14.841,132.580,197.880
2016-1-4 12:8:13,16.0,691.8,648.0,0.6,0.6,494.7,504,807,Normal,1.60,459,407,34.0,1.1,238.6,50.00,1.1,238.5,50.00,1.1,241.7,50.00,493.216,14.841,132.580,197.880
2016-1-4 12:13:13,16.0,690.8,658.0,0.6,0.6,494.8,504,834,Normal,1.70,473,420,35.0,1.1,239.2,49.99,1.2,238.7,49.99,1.2,242.2,49.99,493.316,14.844,132.606,197.920
2016-1-4 12:18:13,16.0,696.8,658.0,0.7,0.6,494.9,504,878,Normal,1.80,496,441,35.0,1.2,237.9,49.98,1.2,238.4,49.98,1.2,240.6,49.98,493.415,14.847,132.633,197.960
2016-1-4 12:23:13,16.0,689.8,664.0,0.7,0.6,494.9,504,915,Normal,1.80,515,460,35.0,1.2,238.6,49.99,1.2,238.4,49.99,1.2,241.3,49.99,493.415,14.847,132.633,197.960
2016-1-4 12:28:13,16.0,696.8,644.0,0.7,0.6,495.0,504,878,Normal,1.90,497,441,35.0,1.2,238.4,49.99,1.2,238.5,49.99,1.2,241.3,49.99,493.515,14.850,132.660,198.000
2016-1-4 12:33:14,16.0,697.8,645.0,0.6,0.6,495.1,504,803,Normal,2.00,457,405,35.0,1.1,239.0,50.00,1.1,238.5,50.00,1.1,241.8,50.00,493.615,14.853,132.687,198.040
2016-1-4 12:38:14,16.0,682.7,648.0,0.6,0.5,495.2,504,762,Normal,2.10,435,386,35.0,1.1,238.9,50.00,1.1,238.8,50.00,1.1,242.0,50.00,493.714,14.856,132.714,198.080
2016-1-4 12:43:14,16.0,691.8,648.0,0.6,0.5,495.2,504,736,Normal,2.10,422,374,35.0,1.0,238.0,50.00,1.0,238.1,50.00,1.1,240.5,50.00,493.714,14.856,132.714,198.080
2016-1-4 12:48:14,17.0,676.6,638.0,0.5,0.5,495.3,504,702,Normal,2.20,403,358,34.0,1.0,237.8,49.98,1.0,238.3,49.98,1.0,240.1,49.98,493.814,14.859,132.740,198.120
2016-1-4 12:53:14,16.0,688.7,640.0,0.5,0.5,495.3,504,721,Normal,2.20,413,367,35.0,1.1,237.8,50.01,1.1,238.2,50.01,1.1,240.9,50.01,493.814,14.859,132.740,198.120
2016-1-4 12:58:14,17.0,694.7,646.0,0.6,0.5,495.4,504,736,Normal,2.30,421,375,35.0,1.1,237.4,49.99,1.0,237.8,49.99,1.0,240.1,49.99,493.914,14.862,132.767,198.160
2016-1-4 13:3:14,17.0,682.7,648.0,0.6,0.5,495.5,505,720,Normal,2.40,413,367,35.0,1.0,238.0,49.98,1.0,238.0,49.98,1.1,241.4,49.98,494.014,14.865,132.794,198.200
2016-1-4 13:8:14,17.0,683.7,632.0,0.5,0.5,495.5,505,680,Normal,2.40,392,347,35.0,1.0,237.8,50.01,1.0,238.0,50.01,1.0,240.8,50.01,494.014,14.865,132.794,198.200
2016-1-4 13:13:14,17.0,672.5,653.0,0.5,0.5,495.6,505,646,Normal,2.50,375,331,35.0,1.0,238.6,50.01,1.0,238.3,50.01,1.0,241.8,50.01,494.113,14.868,132.821,198.240
2016-1-4 13:18:14,17.0,682.7,643.0,0.5,0.5,495.6,505,642,Normal,2.50,372,330,35.0,1.0,237.3,49.99,1.0,237.6,49.99,1.0,240.4,49.99,494.113,14.868,132.821,198.240
2016-1-4 13:23:14,17.0,675.6,638.0,0.5,0.5,495.7,505,632,Normal,2.60,366,325,35.0,1.0,237.6,50.00,1.0,237.7,50.00,1.0,240.8,50.00,494.213,14.871,132.848,198.280
2016-1-4 13:28:14,17.0,688.6,635.0,0.5,0.5,495.7,505,659,Normal,2.60,379,339,35.0,0.9,237.1,49.99,0.9,237.3,49.99,0.9,240.0,49.99,494.213,14.871,132.848,198.280
2016-1-4 13:33:14,17.0,699.8,650.0,0.5,0.5,495.8,505,684,Normal,2.70,389,355,35.0,1.0,236.6,49.99,1.0,237.2,49.99,1.0,239.4,49.99,494.313,14.874,132.874,198.320
2016-1-4 13:38:14,17.0,700.8,652.5,0.5,0.5,495.8,505,644,Normal,2.70,369,334,35.0,1.0,236.8,50.01,0.9,237.6,50.01,1.0,240.0,50.01,494.313,14.874,132.874,198.320
2016-1-4 13:43:14,17.0,673.6,640.0,0.5,0.4,495.9,505,610,Normal,2.80,353,316,34.0,1.0,238.1,49.99,0.9,238.0,49.99,1.0,241.4,49.99,494.412,14.877,132.901,198.360
2016-1-4 13:48:14,17.0,692.3,632.5,0.5,0.5,495.9,505,622,Normal,2.80,359,322,35.0,1.0,237.4,49.98,0.9,237.5,49.98,1.0,240.9,49.98,494.412,14.877,132.901,198.360
2016-1-4 13:53:14,17.0,690.8,649.0,0.5,0.5,496.0,505,631,Normal,2.90,364,326,34.0,1.0,237.0,49.97,0.9,237.8,49.97,1.0,239.8,49.97,494.512,14.880,132.928,198.400
2016-1-4 13:58:31,17.0,681.6,633.0,0.5,0.4,496.1,505,599,Normal,3.00,348,310,34.0,1.0,238.5,49.99,1.0,238.1,49.99,1.0,241.7,49.99,494.612,14.883,132.955,198.440
2016-1-4 14:3:32,17.0,665.7,639.5,0.4,0.4,496.1,506,560,Normal,3.00,326,294,34.0,0.9,238.1,50.00,0.9,238.0,50.00,0.9,241.2,50.00,494.612,14.883,132.955,198.440
2016-1-4 14:8:32,17.0,680.2,626.2,0.4,0.4,496.1,506,529,Normal,3.00,311,278,34.0,0.9,237.4,50.00,0.9,237.6,50.00,0.9,240.5,50.00,494.612,14.883,132.955,198.440
2016-1-4 14:13:33,17.0,665.9,663.9,0.4,0.4,496.2,506,531,Normal,3.10,313,277,34.0,0.9,237.2,49.99,0.9,237.7,49.99,0.9,240.5,49.99,494.711,14.886,132.982,198.480
2016-1-4 14:18:33,17.0,704.4,652.0,0.4,0.4,496.2,506,545,Normal,3.10,315,290,34.0,0.9,237.0,50.00,0.9,237.5,50.00,0.9,239.9,50.00,494.711,14.886,132.982,198.480
2016-1-4 14:23:33,17.0,679.0,647.0,0.4,0.4,496.3,506,528,Normal,3.20,307,281,34.0,1.0,238.4,50.00,0.8,238.3,50.00,0.9,241.9,50.00,494.811,14.889,133.008,198.520
2016-1-4 14:28:33,17.0,668.3,644.0,0.4,0.4,496.3,506,517,Normal,3.20,301,275,35.0,1.0,238.2,50.00,0.9,238.3,50.00,0.9,241.5,50.00,494.811,14.889,133.008,198.520
2016-1-4 14:33:34,17.0,662.9,653.0,0.4,0.4,496.4,506,492,Normal,3.30,287,264,34.0,0.9,238.0,49.99,0.9,238.3,49.99,0.9,241.5,49.99,494.911,14.892,133.035,198.560
2016-1-4 14:38:34,17.0,668.6,655.0,0.4,0.3,496.4,506,461,Normal,3.30,274,247,34.0,0.9,236.8,49.99,0.8,237.7,49.99,0.9,240.0,49.99,494.911,14.892,133.035,198.560
2016-1-4 14:43:34,17.0,685.3,633.8,0.3,0.3,496.4,506,441,Normal,3.30,263,237,34.0,0.9,237.3,49.99,0.8,237.7,49.99,0.9,240.7,49.99,494.911,14.892,133.035,198.560
2016-1-4 14:48:34,17.0,680.4,631.0,0.3,0.3,496.5,506,402,Normal,3.40,243,218,33.0,0.9,238.2,49.99,0.8,237.7,49.99,0.9,241.6,49.99,495.010,14.895,133.062,198.600
2016-1-4 14:53:34,17.0,658.0,613.0,0.3,0.3,496.5,506,384,Normal,3.40,235,208,34.0,0.9,238.0,49.98,0.8,237.8,49.98,0.8,241.3,49.98,495.010,14.895,133.062,198.600
2016-1-4 14:58:34,17.0,675.4,619.0,0.3,0.3,496.5,506,387,Normal,3.40,236,211,34.0,0.9,237.5,49.97,0.8,237.8,49.97,0.9,240.7,49.97,495.010,14.895,133.062,198.600
2016-1-4 15:3:34,17.0,676.5,630.0,0.3,0.3,496.6,507,392,Normal,3.50,238,213,34.0,0.9,238.2,50.00,0.8,238.1,50.00,0.9,241.4,50.00,495.110,14.898,133.089,198.640
2016-1-4 15:8:34,17.0,678.1,635.0,0.3,0.3,496.6,507,366,Normal,3.50,225,200,33.0,0.9,238.3,49.98,0.8,238.3,49.98,0.8,241.5,49.98,495.110,14.898,133.089,198.640
2016-1-4 15:13:34,17.0,648.5,626.0,0.3,0.3,496.6,507,345,Normal,3.50,214,190,33.0,0.9,238.2,50.00,0.8,238.6,50.00,0.8,241.4,50.00,495.110,14.898,133.089,198.640
2016-1-4 15:18:34,17.0,647.3,636.0,0.3,0.2,496.7,507,332,Normal,3.60,207,185,33.0,1.0,238.3,50.00,0.8,238.7,50.00,0.9,241.8,50.00,495.210,14.901,133.116,198.680
2016-1-4 15:23:34,17.0,646.7,615.9,0.3,0.2,496.7,507,328,Normal,3.60,205,183,33.0,0.9,238.7,49.98,0.8,238.6,49.98,0.9,241.8,49.98,495.210,14.901,133.116,198.680
2016-1-4 15:28:34,17.0,634.5,614.1,0.3,0.2,496.7,507,315,Normal,3.60,198,176,32.0,0.9,238.5,50.00,0.7,239.0,50.00,0.8,241.4,50.00,495.210,14.901,133.116,198.680
2016-1-4 15:33:34,17.0,623.7,584.8,0.3,0.2,496.7,507,296,Normal,3.60,189,166,32.0,1.0,238.3,49.98,0.8,238.9,49.98,0.9,241.5,49.98,495.210,14.901,133.116,198.680
2016-1-4 15:38:34,17.0,611.0,610.6,0.2,0.2,496.8,507,282,Normal,3.70,181,161,31.0,0.9,237.9,50.01,0.7,238.7,50.01,0.8,240.1,50.01,495.310,14.904,133.142,198.720
2016-1-4 15:43:34,17.0,596.0,581.0,0.2,0.2,496.8,507,246,Normal,3.70,163,143,29.0,1.0,238.8,49.99,0.8,239.0,49.99,0.9,241.9,49.99,495.310,14.904,133.142,198.720
2016-1-4 15:48:34,17.0,593.8,593.3,0.2,0.1,496.8,507,199,Normal,3.70,141,118,29.0,0.9,238.8,50.01,0.7,239.0,50.01,0.8,241.8,50.01,495.310,14.904,133.142,198.720
2016-1-4 15:53:34,17.0,592.6,524.1,0.2,0.1,496.8,507,162,Normal,3.70,122,100,29.0,1.0,238.5,49.99,0.7,239.2,49.99,0.9,241.7,49.99,495.310,14.904,133.142,198.720
2016-1-4 15:58:34,17.0,590.4,511.9,0.1,0.1,496.8,507,142,Normal,3.70,112,90,28.0,1.0,238.6,50.01,0.7,239.0,50.01,0.9,241.6,50.01,495.310,14.904,133.142,198.720
2016-1-4 16:3:34,17.0,562.9,525.9,0.1,0.1,496.9,508,134,Normal,3.80,107,87,28.0,1.0,238.4,50.01,0.7,239.0,50.01,0.9,241.6,50.01,495.409,14.907,133.169,198.760
2016-1-4 16:8:34,17.0,588.4,536.3,0.1,0.1,496.9,508,130,Normal,3.80,105,84,28.0,1.0,238.8,50.01,0.7,239.2,50.01,0.9,242.1,50.01,495.409,14.907,133.169,198.760
2016-1-4 16:13:35,17.0,566.4,510.5,0.1,0.1,496.9,508,116,Normal,3.80,98,77,28.0,1.0,238.3,49.97,0.8,238.6,49.97,0.9,241.5,49.97,495.409,14.907,133.169,198.760
2016-1-4 16:18:36,17.0,529.0,475.5,0.1,0.1,496.9,508,101,Normal,3.80,90,71,28.0,0.9,238.4,50.02,0.7,239.0,50.02,0.8,241.5,50.02,495.409,14.907,133.169,198.760
2016-1-4 16:23:36,17.0,474.1,421.4,0.1,0.1,496.9,508,83,Normal,3.80,79,63,28.0,1.0,238.8,50.01,0.8,239.1,50.01,0.9,242.1,50.01,495.409,14.907,133.169,198.760
2016-1-4 16:28:36,16.0,388.5,338.7,0.1,0.1,496.9,508,55,Normal,3.80,64,51,28.0,0.9,238.4,49.99,0.7,238.8,49.99,0.9,241.3,49.99,495.409,14.907,133.169,198.760
2016-1-4 16:33:36,16.0,308.3,265.4,0.1,0.1,496.9,508,0,Normal,3.80,50,40,17.0,0.1,239.2,49.99,0.1,239.6,49.99,0.0,242.1,49.99,495.409,14.907,133.169,198.760
2016-1-4 16:38:36,16.0,213.6,182.3,0.1,0.1,496.9,508,0,Normal,3.80,33,27,16.0,0.1,239.1,50.00,0.1,239.3,50.00,0.0,242.2,50.00,495.409,14.907,133.169,198.760
