Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-1-4 9:37:20,14.0,636.7,565.5,0.2,0.2,563.3,501,285,Normal,0.10,187,158,25.0,1.0,238.2,50.00,0.8,238.1,50.00,0.8,240.3,50.00,561.610,16.899,150.964,225.320
2016-1-4 9:42:20,14.0,647.8,612.5,0.3,0.2,563.3,501,310,Normal,0.10,201,169,27.0,1.0,238.4,49.99,0.8,237.9,49.99,0.9,241.1,49.99,561.610,16.899,150.964,225.320
2016-1-4 9:47:20,14.0,643.3,585.5,0.3,0.3,563.3,501,364,Normal,0.10,231,193,27.0,1.0,238.7,49.99,0.8,238.1,49.99,0.9,241.3,49.99,561.610,16.899,150.964,225.320
2016-1-4 9:52:20,15.0,637.4,625.5,0.3,0.3,563.4,502,393,Normal,0.20,248,205,28.0,1.0,238.4,50.01,0.8,238.0,50.01,0.9,240.5,50.01,561.710,16.902,150.991,225.360
2016-1-4 9:57:20,15.0,619.0,607.5,0.4,0.3,563.4,502,408,Normal,0.20,255,213,27.0,0.9,238.7,49.99,0.8,238.1,49.99,0.9,240.8,49.99,561.710,16.902,150.991,225.360
2016-1-4 10:2:20,15.0,624.0,618.5,0.4,0.3,563.4,502,443,Normal,0.20,274,228,29.0,1.0,239.1,50.00,0.9,238.4,50.00,0.9,241.2,50.00,561.710,16.902,150.991,225.360
2016-1-4 10:7:20,15.0,658.6,608.5,0.4,0.4,563.5,502,487,Normal,0.30,299,247,29.0,1.0,239.0,50.00,0.9,238.2,50.00,0.9,241.3,50.00,561.809,16.905,151.018,225.400
2016-1-4 10:12:20,15.0,641.4,607.5,0.4,0.4,563.5,502,507,Normal,0.30,312,255,28.0,1.0,238.6,50.01,0.9,238.2,50.01,1.0,240.6,50.01,561.809,16.905,151.018,225.400
2016-1-4 10:17:20,16.0,665.2,623.9,0.4,0.4,563.5,502,512,Normal,0.30,314,258,29.0,0.9,239.0,49.99,0.9,237.9,49.99,1.0,240.9,49.99,561.809,16.905,151.018,225.400
2016-1-4 10:22:20,16.0,646.4,612.5,0.4,0.4,563.6,502,521,Normal,0.40,321,259,29.0,1.0,238.8,50.00,1.0,237.9,50.00,1.0,241.0,50.00,561.909,16.908,151.045,225.440
2016-1-4 10:27:20,16.0,650.5,644.5,0.5,0.4,563.6,502,536,Normal,0.40,331,264,30.0,1.0,238.7,50.00,1.0,238.0,50.00,1.0,241.1,50.00,561.909,16.908,151.045,225.440
2016-1-4 10:32:20,16.0,646.4,612.5,0.5,0.4,563.7,502,581,Normal,0.50,358,283,31.0,1.0,237.7,49.99,1.0,237.4,49.99,1.0,240.0,49.99,562.009,16.911,151.072,225.480
2016-1-4 10:37:20,16.0,666.6,629.5,0.5,0.4,563.7,502,637,Normal,0.50,388,309,31.0,1.0,237.6,50.00,1.0,237.4,50.00,1.0,239.7,50.00,562.009,16.911,151.072,225.480
2016-1-4 10:42:20,16.0,647.0,655.8,0.6,0.5,563.8,502,691,Normal,0.60,419,331,31.0,1.1,239.8,50.00,1.1,238.7,50.00,1.1,242.1,50.00,562.109,16.914,151.098,225.520
2016-1-4 10:47:20,17.0,659.4,659.2,0.6,0.5,563.8,502,728,Normal,0.60,442,345,32.0,1.1,238.6,50.00,1.1,238.2,50.00,1.1,240.4,50.00,562.109,16.914,151.098,225.520
2016-1-4 10:52:20,16.0,674.3,644.5,0.6,0.5,563.9,503,735,Normal,0.70,447,347,31.0,1.1,239.4,50.00,1.1,238.5,50.00,1.1,241.0,50.00,562.208,16.917,151.125,225.560
2016-1-4 10:57:20,17.0,661.0,649.8,0.6,0.5,564.0,503,714,Normal,0.80,433,341,33.0,1.1,239.1,49.99,1.1,238.6,49.99,1.1,240.8,49.99,562.308,16.920,151.152,225.600
2016-1-4 11:2:21,17.0,661.1,644.5,0.6,0.5,564.0,503,738,Normal,0.80,445,353,32.0,1.1,239.3,49.98,1.2,238.7,49.98,1.2,241.2,49.98,562.308,16.920,151.152,225.600
2016-1-4 11:7:21,17.0,661.6,652.5,0.6,0.5,564.1,503,751,Normal,0.90,452,359,32.0,1.1,238.3,50.00,1.1,238.5,50.00,1.1,240.3,50.00,562.408,16.923,151.179,225.640
2016-1-4 11:12:21,17.0,678.8,642.6,0.6,0.5,564.1,503,721,Normal,0.90,437,343,31.0,1.1,239.1,49.96,1.1,238.5,49.96,1.1,241.0,49.96,562.408,16.923,151.179,225.640
2016-1-4 11:17:21,17.0,669.2,635.8,0.6,0.5,564.2,503,689,Normal,1.00,419,329,31.0,1.1,239.1,49.98,1.1,238.5,49.98,1.1,241.1,49.98,562.507,16.926,151.206,225.680
2016-1-4 11:22:21,17.0,679.8,644.5,0.6,0.4,564.3,503,678,Normal,1.10,415,323,33.0,1.0,239.0,50.01,1.0,238.5,50.01,1.0,241.0,50.01,562.607,16.929,151.232,225.720
2016-1-4 11:27:21,17.0,662.7,625.5,0.6,0.5,564.3,503,661,Normal,1.10,404,317,33.0,1.1,239.2,50.00,1.1,238.7,50.00,1.0,241.5,50.00,562.607,16.929,151.232,225.720
2016-1-4 11:32:21,18.0,658.6,647.5,0.6,0.5,564.4,503,703,Normal,1.20,426,337,32.0,1.1,239.8,49.99,1.2,238.8,49.99,1.1,242.0,49.99,562.707,16.932,151.259,225.760
2016-1-4 11:37:21,17.0,667.6,630.5,0.6,0.5,564.4,503,732,Normal,1.20,445,347,33.0,1.1,239.1,50.01,1.2,238.3,50.01,1.1,241.0,50.01,562.707,16.932,151.259,225.760
2016-1-4 11:42:21,18.0,657.5,637.5,0.6,0.5,564.5,503,721,Normal,1.30,437,343,33.0,1.1,239.9,49.98,1.1,238.7,49.98,1.1,241.6,49.98,562.807,16.935,151.286,225.800
2016-1-4 11:47:21,18.0,668.6,633.6,0.6,0.5,564.6,503,748,Normal,1.40,450,358,33.0,1.1,240.3,49.99,1.2,239.0,49.99,1.1,242.7,49.99,562.906,16.938,151.313,225.840
2016-1-4 11:52:47,18.0,657.5,646.5,0.7,0.5,564.6,504,806,Normal,1.40,480,386,33.0,1.2,239.1,50.02,1.2,238.9,50.02,1.2,241.2,50.02,562.906,16.938,151.313,225.840
2016-1-4 11:57:47,18.0,676.7,633.6,0.7,0.6,564.7,504,813,Normal,1.50,485,388,33.0,1.2,239.4,49.97,1.3,238.9,49.97,1.2,241.4,49.97,563.006,16.941,151.340,225.880
2016-1-4 12:2:47,18.0,660.5,631.5,0.7,0.6,564.8,504,809,Normal,1.60,481,388,33.0,1.2,238.4,49.99,1.1,239.0,49.99,1.2,239.9,49.99,563.106,16.944,151.366,225.920
2016-1-4 12:7:47,18.0,663.6,645.6,0.7,0.6,564.8,504,825,Normal,1.60,488,396,34.0,1.2,238.8,50.00,1.2,238.4,50.00,1.2,240.6,50.00,563.106,16.944,151.366,225.920
2016-1-4 12:12:47,18.0,677.7,634.6,0.7,0.6,564.9,504,853,Normal,1.70,505,408,34.0,1.2,239.9,49.99,1.2,238.5,49.99,1.2,241.8,49.99,563.205,16.947,151.393,225.960
2016-1-4 12:17:47,18.0,682.8,646.4,0.7,0.6,565.0,504,899,Normal,1.80,530,428,33.0,1.2,240.0,50.00,1.2,238.7,50.00,1.2,242.0,50.00,563.305,16.950,151.420,226.000
2016-1-4 12:22:47,18.0,689.8,650.5,0.8,0.6,565.1,504,944,Normal,1.90,554,449,34.0,1.3,239.3,50.00,1.3,238.4,50.00,1.3,241.1,50.00,563.405,16.953,151.447,226.040
2016-1-4 12:27:47,18.0,682.8,640.4,0.7,0.6,565.1,504,915,Normal,1.90,541,434,34.0,1.2,239.8,49.99,1.3,238.6,49.99,1.2,241.7,49.99,563.405,16.953,151.447,226.040
2016-1-4 12:32:47,18.0,683.8,656.5,0.7,0.6,565.2,504,831,Normal,2.00,493,397,35.0,1.1,240.5,50.00,1.2,238.6,50.00,1.2,242.3,50.00,563.504,16.956,151.474,226.080
2016-1-4 12:37:47,18.0,663.5,640.5,0.7,0.5,565.3,504,787,Normal,2.10,468,378,33.0,1.1,239.4,50.00,1.2,238.6,50.00,1.2,241.2,50.00,563.604,16.959,151.500,226.120
2016-1-4 12:42:47,18.0,675.6,646.5,0.6,0.5,565.3,504,757,Normal,2.10,451,366,33.0,1.1,238.7,50.01,1.2,238.2,50.01,1.1,240.1,50.01,563.604,16.959,151.500,226.120
2016-1-4 12:47:47,18.0,676.7,640.6,0.6,0.5,565.4,504,716,Normal,2.20,427,349,34.0,1.1,239.8,49.99,1.1,238.3,49.99,1.1,241.5,49.99,563.704,16.962,151.527,226.160
2016-1-4 12:52:47,18.0,654.5,622.5,0.6,0.5,565.5,505,725,Normal,2.30,432,353,34.0,1.1,238.8,50.00,1.1,238.3,50.00,1.1,240.9,50.00,563.803,16.965,151.554,226.200
2016-1-4 12:57:47,19.0,664.6,647.5,0.6,0.5,565.5,505,746,Normal,2.30,444,362,33.0,1.1,238.8,49.99,1.1,238.2,49.99,1.1,240.6,49.99,563.803,16.965,151.554,226.200
2016-1-4 13:2:47,19.0,665.6,626.5,0.6,0.5,565.6,505,734,Normal,2.40,437,356,33.0,1.1,239.4,49.98,1.1,238.3,49.98,1.1,241.7,49.98,563.903,16.968,151.581,226.240
2016-1-4 13:7:47,18.0,658.5,625.5,0.6,0.5,565.6,505,694,Normal,2.40,416,338,34.0,1.1,238.5,50.01,1.1,238.0,50.01,1.1,240.4,50.01,563.903,16.968,151.581,226.240
2016-1-4 13:12:47,18.0,661.5,623.5,0.5,0.5,565.7,505,659,Normal,2.50,396,322,33.0,1.0,239.4,50.01,1.1,238.1,50.01,1.0,241.4,50.01,564.003,16.971,151.608,226.280
2016-1-4 13:17:47,19.0,665.5,612.6,0.5,0.5,565.8,505,644,Normal,2.60,388,316,33.0,1.0,238.3,49.99,1.1,237.7,49.99,1.0,240.1,49.99,564.103,16.974,151.634,226.320
2016-1-4 13:22:47,19.0,650.4,623.5,0.5,0.5,565.8,505,635,Normal,2.60,382,313,32.0,1.0,238.8,49.99,1.0,237.7,49.99,1.0,240.7,49.99,564.103,16.974,151.634,226.320
2016-1-4 13:27:47,19.0,652.4,624.5,0.6,0.5,565.9,505,668,Normal,2.70,403,325,33.0,1.1,238.9,50.01,1.1,238.1,50.01,1.1,240.8,50.01,564.202,16.977,151.661,226.360
2016-1-4 13:32:47,19.0,685.8,642.6,0.6,0.5,565.9,505,726,Normal,2.70,438,348,34.0,1.1,239.3,50.00,1.1,237.8,50.00,1.1,241.3,50.00,564.202,16.977,151.661,226.360
2016-1-4 13:37:47,18.0,658.5,622.5,0.6,0.5,566.0,505,673,Normal,2.80,408,325,33.0,1.1,237.9,49.99,1.1,237.9,49.99,1.0,240.1,49.99,564.302,16.980,151.688,226.400
2016-1-4 13:42:47,19.0,647.4,615.5,0.5,0.4,566.0,505,617,Normal,2.80,373,303,33.0,1.1,238.5,49.98,1.1,237.8,49.98,1.0,240.6,49.98,564.302,16.980,151.688,226.400
2016-1-4 13:47:47,19.0,650.4,643.5,0.5,0.4,566.1,505,641,Normal,2.90,387,313,34.0,1.1,239.5,50.00,1.1,238.4,50.00,1.0,241.8,50.00,564.402,16.983,151.715,226.440
2016-1-4 13:52:47,18.0,665.5,627.5,0.5,0.5,566.1,506,644,Normal,2.90,389,315,33.0,1.0,238.8,49.98,1.1,238.0,49.98,1.0,240.7,49.98,564.402,16.983,151.715,226.440
2016-1-4 13:57:47,19.0,644.4,635.5,0.5,0.4,566.2,506,613,Normal,3.00,370,303,34.0,1.0,238.4,49.99,1.1,238.1,49.99,1.0,240.2,49.99,564.501,16.986,151.742,226.480
2016-1-4 14:2:47,19.0,642.3,632.5,0.5,0.4,566.2,506,574,Normal,3.00,350,284,33.0,1.0,239.6,49.98,1.0,238.3,49.98,1.0,241.6,49.98,564.501,16.986,151.742,226.480
2016-1-4 14:7:47,19.0,653.4,614.5,0.5,0.4,566.3,506,537,Normal,3.10,330,267,34.0,1.0,239.0,50.01,1.0,238.0,50.01,1.0,240.8,50.01,564.601,16.989,151.768,226.520
2016-1-4 14:12:47,19.0,660.5,630.5,0.5,0.4,566.3,506,556,Normal,3.10,342,273,33.0,1.0,238.9,49.99,1.0,238.0,49.99,1.0,240.9,49.99,564.601,16.989,151.768,226.520
2016-1-4 14:17:47,19.0,683.7,642.6,0.5,0.4,566.4,506,579,Normal,3.20,360,279,34.0,1.0,237.5,49.99,0.9,237.2,49.99,0.9,239.7,49.99,564.701,16.992,151.795,226.560
2016-1-4 14:22:47,19.0,676.7,647.5,0.5,0.4,566.4,506,562,Normal,3.20,350,271,35.0,1.0,239.4,50.00,0.9,238.0,50.00,1.0,241.8,50.00,564.701,16.992,151.795,226.560
2016-1-4 14:27:47,18.0,678.6,626.5,0.5,0.4,566.5,506,546,Normal,3.30,340,265,33.0,1.0,238.8,49.99,0.9,237.7,49.99,0.9,241.0,49.99,564.800,16.995,151.822,226.600
2016-1-4 14:32:47,19.0,680.7,648.6,0.4,0.3,566.5,506,525,Normal,3.30,330,255,33.0,1.0,238.9,49.99,0.9,238.3,49.99,0.9,241.3,49.99,564.800,16.995,151.822,226.600
2016-1-4 14:37:48,19.0,660.5,642.5,0.4,0.3,566.6,506,490,Normal,3.40,309,240,34.0,0.9,238.6,49.98,0.9,237.4,49.98,0.9,240.8,49.98,564.900,16.998,151.849,226.640
2016-1-4 14:42:48,19.0,654.6,603.5,0.4,0.3,566.6,506,450,Normal,3.40,283,226,32.0,1.0,237.7,50.00,0.9,237.7,50.00,0.9,240.0,50.00,564.900,16.998,151.849,226.640
2016-1-4 14:47:48,19.0,635.3,616.6,0.4,0.3,566.6,506,411,Normal,3.40,261,209,34.0,1.0,239.1,50.00,0.9,238.3,50.00,0.9,241.1,50.00,564.900,16.998,151.849,226.640
2016-1-4 14:52:48,19.0,656.0,635.5,0.3,0.3,566.7,507,382,Normal,3.50,245,196,33.0,0.9,239.0,49.98,0.9,237.7,49.98,0.8,241.0,49.98,565.000,17.001,151.876,226.680
2016-1-4 14:57:48,19.0,634.1,604.5,0.3,0.3,566.7,507,380,Normal,3.50,241,198,32.0,0.9,238.4,49.98,0.8,238.1,49.98,0.8,240.3,49.98,565.000,17.001,151.876,226.680
2016-1-4 15:2:48,19.0,662.4,621.5,0.3,0.3,566.7,507,393,Normal,3.50,250,203,32.0,1.0,238.7,50.00,0.8,238.1,50.00,0.9,240.7,50.00,565.000,17.001,151.876,226.680
2016-1-4 15:7:48,19.0,624.0,610.5,0.3,0.3,566.8,507,368,Normal,3.60,235,192,32.0,0.9,239.6,49.98,0.9,238.4,49.98,0.9,241.6,49.98,565.100,17.004,151.902,226.720
2016-1-4 15:12:48,19.0,639.0,597.5,0.3,0.2,566.8,507,343,Normal,3.60,224,179,33.0,1.0,239.1,49.99,0.9,238.5,49.99,0.9,240.9,49.99,565.100,17.004,151.902,226.720
2016-1-4 15:17:48,19.0,618.0,626.5,0.3,0.2,566.8,507,339,Normal,3.60,224,174,32.0,1.0,239.3,50.00,0.8,238.5,50.00,0.8,241.3,50.00,565.100,17.004,151.902,226.720
2016-1-4 15:22:48,19.0,649.8,621.5,0.3,0.2,566.9,507,338,Normal,3.70,226,172,33.0,0.9,239.7,50.00,0.8,238.6,50.00,0.8,241.7,50.00,565.199,17.007,151.929,226.760
2016-1-4 15:27:48,19.0,638.1,584.5,0.3,0.2,566.9,507,309,Normal,3.70,205,164,32.0,0.9,238.4,50.01,0.8,238.5,50.01,0.8,240.1,50.01,565.199,17.007,151.929,226.760
2016-1-4 15:32:48,19.0,642.7,592.5,0.2,0.2,566.9,507,289,Normal,3.70,191,158,32.0,0.9,238.3,50.00,0.7,238.1,50.00,0.8,240.6,50.00,565.199,17.007,151.929,226.760
2016-1-4 15:37:48,19.0,631.4,600.5,0.2,0.2,566.9,507,280,Normal,3.70,187,153,32.0,1.0,239.4,50.00,0.8,238.6,50.00,0.8,241.2,50.00,565.199,17.007,151.929,226.760
2016-1-4 15:42:48,19.0,596.8,596.5,0.2,0.2,566.9,507,237,Normal,3.70,162,134,29.0,1.0,239.4,49.98,0.8,238.6,49.98,0.8,241.2,49.98,565.199,17.007,151.929,226.760
2016-1-4 15:47:48,19.0,577.5,552.1,0.2,0.1,567.0,507,182,Normal,3.80,132,110,29.0,1.0,239.3,50.01,0.8,238.8,50.01,0.8,241.3,50.01,565.299,17.010,151.956,226.800
2016-1-4 15:52:48,19.0,575.9,565.2,0.1,0.1,567.0,508,142,Normal,3.80,110,91,29.0,1.0,239.9,49.99,0.8,238.5,49.99,0.8,241.3,49.99,565.299,17.010,151.956,226.800
2016-1-4 15:57:48,19.0,589.0,554.2,0.1,0.1,567.0,508,119,Normal,3.80,98,81,28.0,1.0,239.5,50.00,0.8,238.8,50.00,0.9,241.7,50.00,565.299,17.010,151.956,226.800
2016-1-4 16:2:48,18.0,585.8,526.0,0.1,0.1,567.0,508,109,Normal,3.80,92,77,28.0,1.0,239.7,50.01,0.8,238.2,50.01,0.8,241.5,50.01,565.299,17.010,151.956,226.800
2016-1-4 16:7:48,19.0,579.6,564.3,0.1,0.1,567.0,508,103,Normal,3.80,90,72,28.0,1.0,239.6,49.99,0.8,239.0,49.99,0.9,241.4,49.99,565.299,17.010,151.956,226.800
2016-1-4 16:12:48,18.0,537.1,529.7,0.1,0.1,567.0,508,90,Normal,3.80,82,68,28.0,1.0,239.6,50.00,0.8,238.7,50.00,0.9,241.6,50.00,565.299,17.010,151.956,226.800
2016-1-4 16:17:48,18.0,492.5,492.3,0.1,0.1,567.0,508,77,Normal,3.80,74,63,28.0,1.0,239.2,50.00,0.8,238.9,50.00,0.9,241.1,50.00,565.299,17.010,151.956,226.800
2016-1-4 16:22:48,19.0,437.5,444.7,0.1,0.1,567.0,508,62,Normal,3.80,65,57,28.0,0.9,239.3,50.00,0.7,238.6,50.00,0.8,241.3,50.00,565.299,17.010,151.956,226.800
2016-1-4 16:27:48,18.0,351.5,366.3,0.1,0.1,567.0,508,0,Normal,3.80,51,47,18.0,0.1,240.2,49.99,0.1,239.2,49.99,0.1,241.8,49.99,565.299,17.010,151.956,226.800
2016-1-4 16:32:48,19.0,260.1,275.5,0.1,0.1,567.0,508,0,Normal,3.80,37,35,27.0,1.0,239.3,49.99,0.8,238.4,49.99,0.9,241.2,49.99,565.299,17.010,151.956,226.800
2016-1-4 16:37:48,19.0,195.9,209.8,0.1,0.1,567.0,508,0,Normal,3.80,27,27,16.0,0.1,239.8,50.00,0.1,239.1,50.00,0.1,241.5,50.00,565.299,17.010,151.956,226.800
