Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-2-27 10:18:26,21.0,613.3,602.3,1.5,1.5,835.9,445,1848,Normal,2.00,983,925,36.0,2.5,237.3,49.99,2.6,237.2,49.99,2.3,239.7,49.99,833.392,25.077,224.021,334.360
2015-2-27 10:23:26,21.0,642.9,602.3,1.9,1.9,836.1,445,2395,Normal,2.20,1264,1191,36.0,3.2,237.8,50.00,3.3,237.3,50.00,2.9,240.5,50.00,833.592,25.083,224.075,334.440
2015-2-27 10:28:26,21.0,638.2,597.1,2.0,2.0,836.3,446,2441,Normal,2.40,1287,1214,35.0,3.3,237.9,49.98,3.4,237.3,49.98,3.0,240.6,49.98,833.791,25.089,224.128,334.520
2015-2-27 10:33:26,21.0,636.8,596.3,2.0,2.0,836.5,446,2458,Normal,2.60,1295,1223,37.0,3.3,236.6,49.99,3.4,236.8,49.99,3.1,238.9,49.99,833.991,25.095,224.182,334.600
2015-2-27 10:38:27,21.0,649.9,609.3,2.1,2.1,836.7,446,2672,Normal,2.80,1408,1323,36.0,3.5,238.0,50.00,3.7,237.0,50.00,3.3,240.7,50.00,834.190,25.101,224.236,334.680
2015-2-27 10:43:27,21.0,624.3,601.3,2.1,2.0,837.0,446,2502,Normal,3.10,1318,1243,37.0,3.3,237.6,50.00,3.4,237.0,50.00,3.1,240.1,50.00,834.489,25.110,224.316,334.800
2015-2-27 10:48:27,21.0,632.8,597.3,1.9,1.9,837.2,446,2345,Normal,3.30,1239,1165,36.0,3.0,237.2,49.98,3.2,236.8,49.98,3.0,239.0,49.98,834.688,25.116,224.370,334.880
2015-2-27 10:53:27,21.0,621.3,584.4,2.0,2.0,837.4,446,2414,Normal,3.50,1276,1198,37.0,3.2,237.3,50.01,3.3,237.6,50.01,3.0,239.6,50.01,834.888,25.122,224.423,334.960
2015-2-27 10:58:27,21.0,632.9,591.7,1.5,1.5,837.5,446,1816,Normal,3.60,967,908,37.0,2.4,237.7,49.99,2.5,237.2,49.99,2.3,240.2,49.99,834.987,25.125,224.450,335.000
2015-2-27 11:3:27,21.0,614.0,575.0,1.2,1.2,837.7,446,1483,Normal,3.80,801,742,38.0,2.0,237.6,49.98,2.1,237.0,49.98,1.8,240.1,49.98,835.187,25.131,224.504,335.080
2015-2-27 11:8:27,21.0,601.9,585.7,1.1,1.1,837.8,446,1303,Normal,3.90,706,657,38.0,1.8,237.7,50.01,1.9,237.1,50.01,1.6,240.4,50.01,835.287,25.134,224.530,335.120
2015-2-27 11:13:27,21.0,640.7,593.6,1.4,1.5,837.9,446,1802,Normal,4.00,961,901,37.0,2.4,237.6,49.99,2.5,236.8,49.99,2.2,240.2,49.99,835.386,25.137,224.557,335.160
2015-2-27 11:18:27,21.0,633.7,579.2,1.4,1.4,838.1,446,1740,Normal,4.20,932,867,38.0,2.3,237.9,49.99,2.4,237.0,49.99,2.2,240.7,49.99,835.586,25.143,224.611,335.240
2015-2-27 11:23:27,22.0,619.5,578.8,1.4,1.4,838.2,446,1647,Normal,4.30,884,823,38.0,2.2,236.6,50.02,2.3,236.5,50.02,2.1,238.9,50.02,835.685,25.146,224.638,335.280
2015-2-27 11:28:27,21.0,633.8,587.5,1.5,1.5,838.4,447,1871,Normal,4.50,996,934,38.0,2.5,238.2,49.98,2.6,237.4,49.98,2.3,240.9,49.98,835.885,25.152,224.691,335.360
2015-2-27 11:33:27,22.0,633.7,588.2,1.3,1.3,838.5,447,1573,Normal,4.60,841,792,38.0,2.1,237.9,49.98,2.2,237.2,49.98,2.0,240.2,49.98,835.985,25.155,224.718,335.400
2015-2-27 11:38:27,22.0,616.3,582.7,1.2,1.2,838.6,447,1482,Normal,4.70,797,744,38.0,2.0,237.0,49.99,2.1,236.7,49.99,1.9,239.3,49.99,836.084,25.158,224.745,335.440
2015-2-27 11:43:27,22.0,607.6,604.1,1.5,1.4,838.8,447,1817,Normal,4.90,972,904,38.0,2.4,238.2,50.00,2.5,237.7,50.00,2.3,240.8,50.00,836.284,25.164,224.798,335.520
2015-2-27 11:48:27,22.0,648.0,606.8,2.8,2.8,839.0,447,3543,Normal,5.10,1853,1750,38.0,4.7,237.8,49.98,4.9,238.1,49.98,4.5,240.1,49.98,836.483,25.170,224.852,335.600
2015-2-27 11:53:27,22.0,641.8,603.3,2.4,2.4,839.3,447,3047,Normal,5.40,1595,1512,38.0,4.0,238.7,50.01,4.1,238.1,50.01,3.8,241.3,50.01,836.782,25.179,224.932,335.720
2015-2-27 11:58:27,22.0,612.3,576.3,1.6,1.6,839.5,447,1941,Normal,5.60,1032,968,38.0,2.6,238.6,50.00,2.7,238.2,50.00,2.4,241.1,50.00,836.981,25.185,224.986,335.800
2015-2-27 12:3:27,22.0,627.3,591.3,1.6,1.6,839.6,447,1994,Normal,5.70,1057,997,38.0,2.6,238.7,50.00,2.7,238.0,50.00,2.5,241.4,50.00,837.081,25.188,225.013,335.840
2015-2-27 12:8:27,22.0,634.8,607.2,1.9,1.8,839.8,447,2319,Normal,5.90,1231,1148,38.0,3.0,238.3,49.99,3.1,237.9,49.99,2.9,240.3,49.99,837.281,25.194,225.066,335.920
2015-2-27 12:13:27,22.0,633.8,598.6,1.9,1.9,840.0,447,2344,Normal,6.10,1240,1164,39.0,3.1,238.9,50.00,3.2,238.2,50.00,3.0,240.9,50.00,837.480,25.200,225.120,336.000
2015-2-27 12:18:27,22.0,622.4,585.5,1.9,1.9,840.2,447,2265,Normal,6.30,1203,1122,38.0,3.0,239.3,49.99,3.1,238.2,49.99,2.9,241.5,49.99,837.679,25.206,225.174,336.080
2015-2-27 12:23:27,22.0,635.7,590.5,1.5,1.5,840.4,447,1862,Normal,6.50,988,933,39.0,2.4,239.0,50.01,2.6,238.0,50.01,2.3,241.2,50.01,837.879,25.212,225.227,336.160
2015-2-27 12:28:27,22.0,604.4,568.3,0.9,0.9,840.5,448,1065,Normal,6.60,587,538,40.0,1.6,238.9,50.00,1.6,238.0,50.00,1.4,241.4,50.00,837.979,25.215,225.254,336.200
2015-2-27 12:33:27,22.0,646.9,609.3,1.8,1.8,840.6,448,2315,Normal,6.70,1230,1145,39.0,3.0,239.5,49.98,3.1,238.4,49.98,2.9,241.6,49.98,838.078,25.218,225.281,336.240
2015-2-27 12:38:27,22.0,621.3,589.6,1.6,1.6,840.8,448,1905,Normal,6.90,1009,955,39.0,2.5,238.7,49.99,2.6,238.4,49.99,2.4,240.7,49.99,838.278,25.224,225.334,336.320
2015-2-27 12:43:27,22.0,597.6,569.6,1.1,1.1,841.0,448,1300,Normal,7.10,704,656,40.0,1.8,238.7,49.99,1.8,238.1,49.99,1.7,241.2,49.99,838.477,25.230,225.388,336.400
2015-2-27 12:48:27,22.0,641.8,592.0,1.9,2.0,841.1,448,2395,Normal,7.20,1261,1193,39.0,3.1,239.9,50.01,3.2,238.2,50.01,3.0,241.9,50.01,838.577,25.233,225.415,336.440
2015-2-27 12:53:27,22.0,612.3,596.2,1.4,1.4,841.3,448,1691,Normal,7.40,904,847,38.0,2.2,238.8,50.02,2.3,237.5,50.02,2.1,240.7,50.02,838.776,25.239,225.468,336.520
2015-2-27 12:58:27,22.0,620.3,594.2,1.4,1.3,841.4,448,1628,Normal,7.50,873,814,38.0,2.1,239.1,49.99,2.2,237.7,49.99,2.1,241.2,49.99,838.876,25.242,225.495,336.560
2015-2-27 13:3:28,22.0,648.9,611.3,2.3,2.3,841.6,448,2944,Normal,7.70,1552,1451,39.0,3.9,238.1,50.00,4.0,238.0,50.00,3.7,240.3,50.00,839.075,25.248,225.549,336.640
2015-2-27 13:8:28,22.0,636.8,599.1,2.2,2.3,841.8,448,2795,Normal,7.90,1466,1388,39.0,3.7,238.9,49.98,3.8,238.3,49.98,3.5,241.0,49.98,839.275,25.254,225.602,336.720
2015-2-27 13:13:28,22.0,640.8,600.3,1.8,1.8,842.0,448,2285,Normal,8.10,1208,1136,39.0,3.0,238.3,50.00,3.1,237.6,50.00,2.9,240.3,50.00,839.474,25.260,225.656,336.800
2015-2-27 13:18:28,22.0,640.8,601.3,2.2,2.2,842.2,448,2746,Normal,8.30,1447,1358,39.0,3.6,238.6,50.00,3.7,237.7,50.00,3.4,241.0,50.00,839.673,25.266,225.710,336.880
2015-2-27 13:23:29,22.0,651.0,608.3,2.4,2.5,842.5,448,3098,Normal,8.60,1627,1530,39.0,4.0,238.0,50.00,4.2,236.6,50.00,3.9,239.9,50.00,839.972,25.275,225.790,337.000
2015-2-27 13:28:29,22.0,633.3,602.1,2.7,2.7,842.8,449,3300,Normal,8.90,1725,1635,39.0,4.3,242.1,50.00,4.4,240.7,50.00,4.2,244.2,50.00,840.272,25.284,225.870,337.120
2015-2-27 13:33:29,22.0,626.4,590.3,1.8,1.8,843.0,449,2172,Normal,9.10,1148,1083,40.0,2.8,241.9,50.00,2.9,240.6,50.00,2.7,244.2,50.00,840.471,25.290,225.924,337.200
2015-2-27 13:38:29,23.0,616.3,594.2,1.6,1.5,843.2,449,1884,Normal,9.30,1002,941,40.0,2.5,241.2,49.98,2.5,240.4,49.98,2.3,243.4,49.98,840.670,25.296,225.978,337.280
2015-2-27 13:43:29,22.0,624.4,598.3,1.5,1.4,843.3,449,1801,Normal,9.40,965,895,40.0,2.3,241.7,50.00,2.5,240.1,50.00,2.3,243.8,50.00,840.770,25.299,226.004,337.320
2015-2-27 13:48:29,23.0,646.9,594.5,2.3,2.4,843.5,449,2951,Normal,9.60,1548,1462,40.0,3.8,241.5,50.00,3.9,240.7,50.00,3.7,243.2,50.00,840.970,25.305,226.058,337.400
2015-2-27 13:53:29,22.0,630.3,591.1,2.0,2.0,843.7,449,2438,Normal,9.80,1284,1213,40.0,3.2,241.1,49.99,3.3,240.6,49.99,3.1,242.8,49.99,841.169,25.311,226.112,337.480
2015-2-27 13:58:29,23.0,640.8,594.3,1.7,1.7,843.9,449,2135,Normal,10.00,1129,1065,39.0,2.8,241.8,50.00,2.9,240.6,50.00,2.7,243.6,50.00,841.368,25.317,226.165,337.560
2015-2-27 14:3:29,22.0,632.8,607.3,1.9,1.8,844.1,449,2279,Normal,10.20,1211,1128,40.0,3.0,238.4,50.00,3.1,237.4,50.00,2.9,240.3,50.00,841.568,25.323,226.219,337.640
2015-2-27 14:8:29,23.0,632.7,591.3,1.8,1.9,844.3,449,2278,Normal,10.40,1202,1136,40.0,3.0,237.6,50.00,3.1,237.3,50.00,2.9,239.3,50.00,841.767,25.329,226.272,337.720
2015-2-27 14:13:29,23.0,629.7,598.3,1.7,1.7,844.5,449,2071,Normal,10.60,1098,1032,40.0,2.7,237.5,49.97,2.8,237.0,49.97,2.6,238.9,49.97,841.967,25.335,226.326,337.800
2015-2-27 14:18:29,23.0,622.3,586.2,1.3,1.3,844.6,449,1549,Normal,10.70,829,780,40.0,2.1,237.6,50.00,2.1,236.8,50.00,2.0,239.6,50.00,842.066,25.338,226.353,337.840
2015-2-27 14:23:29,23.0,621.3,576.3,1.3,1.3,844.8,449,1609,Normal,10.90,865,803,40.0,2.1,237.9,49.99,2.2,237.1,49.99,2.0,240.0,49.99,842.266,25.344,226.406,337.920
2015-2-27 14:28:29,23.0,632.7,586.3,1.3,1.3,844.9,450,1612,Normal,11.00,863,808,40.0,2.1,237.8,49.99,2.2,237.1,49.99,2.0,239.7,49.99,842.365,25.347,226.433,337.960
2015-2-27 14:33:29,23.0,615.3,603.3,1.4,1.4,845.0,450,1722,Normal,11.10,924,858,40.0,2.2,238.0,50.00,2.3,237.2,50.00,2.2,239.6,50.00,842.465,25.350,226.460,338.000
2015-2-27 14:38:30,22.0,636.8,586.3,1.6,1.6,845.2,450,1998,Normal,11.30,1062,995,39.0,2.6,238.4,49.99,2.7,237.3,49.99,2.5,240.1,49.99,842.664,25.356,226.514,338.080
2015-2-27 14:43:30,23.0,613.4,582.2,1.1,1.1,845.3,450,1368,Normal,11.40,738,690,40.0,1.9,238.0,49.97,1.9,237.0,49.97,1.8,240.2,49.97,842.764,25.359,226.540,338.120
2015-2-27 14:49:41,22.0,624.3,580.2,1.0,1.0,845.5,450,1227,Normal,11.60,665,622,40.0,1.8,238.4,49.99,1.8,237.1,49.99,1.6,240.7,49.99,842.963,25.365,226.594,338.200
2015-2-27 14:54:41,23.0,601.3,572.3,0.9,0.8,845.5,450,996,Normal,11.60,548,508,39.0,1.4,238.6,50.00,1.4,237.7,50.00,1.4,240.6,50.00,842.963,25.365,226.594,338.200
2015-2-27 14:59:41,23.0,600.3,588.2,1.0,1.0,845.6,450,1189,Normal,11.70,646,603,40.0,1.6,237.7,49.98,1.7,236.9,49.98,1.6,239.6,49.98,843.063,25.368,226.621,338.240
2015-2-27 15:4:41,23.0,608.2,588.2,1.1,1.0,845.7,450,1284,Normal,11.80,696,647,39.0,1.8,238.6,50.00,1.8,238.0,50.00,1.7,240.8,50.00,843.163,25.371,226.648,338.280
2015-2-27 15:9:41,22.0,632.7,582.3,1.3,1.4,845.9,450,1652,Normal,12.00,885,826,39.0,2.2,238.5,50.00,2.3,238.1,50.00,2.1,240.6,50.00,843.362,25.377,226.701,338.360
2015-2-27 15:14:41,22.0,623.3,583.2,1.6,1.6,846.0,450,1965,Normal,12.10,1045,979,38.0,2.6,239.5,50.00,2.7,238.6,50.00,2.5,241.5,50.00,843.462,25.380,226.728,338.400
2015-2-27 15:19:41,22.0,620.4,581.4,1.1,1.1,846.2,450,1271,Normal,12.30,687,644,40.0,1.8,239.2,50.00,1.8,238.3,50.00,1.7,241.2,50.00,843.661,25.386,226.782,338.480
2015-2-27 15:24:41,23.0,625.3,590.0,1.1,1.0,846.3,450,1287,Normal,12.40,697,650,39.0,1.7,239.1,49.98,1.8,237.9,49.98,1.7,240.9,49.98,843.761,25.389,226.808,338.520
2015-2-27 15:29:41,23.0,617.4,580.5,0.9,0.9,846.4,451,1072,Normal,12.50,585,547,39.0,1.5,238.6,50.02,1.6,237.9,50.02,1.4,240.4,50.02,843.861,25.392,226.835,338.560
2015-2-27 15:34:42,22.0,603.3,573.6,0.8,0.8,846.4,451,946,Normal,12.50,522,483,39.0,1.4,238.9,49.99,1.4,238.1,49.99,1.3,240.6,49.99,843.861,25.392,226.835,338.560
2015-2-27 15:39:42,22.0,610.4,579.4,0.7,0.7,846.5,451,848,Normal,12.60,473,435,39.0,1.3,239.3,50.03,1.3,238.6,50.03,1.2,241.5,50.03,843.961,25.395,226.862,338.600
2015-2-27 15:44:42,22.0,617.3,566.3,0.8,0.8,846.6,451,941,Normal,12.70,521,480,39.0,1.4,239.7,50.02,1.4,238.4,50.02,1.3,241.5,50.02,844.060,25.398,226.889,338.640
2015-2-27 15:49:43,22.0,610.4,575.4,0.9,0.8,846.7,451,1015,Normal,12.80,558,516,38.0,1.5,239.2,49.98,1.5,238.4,49.98,1.4,241.4,49.98,844.160,25.401,226.916,338.680
2015-2-27 15:54:43,22.0,610.3,581.3,1.0,1.0,846.8,451,1162,Normal,12.90,634,588,38.0,1.6,239.6,50.00,1.7,238.7,50.00,1.5,242.0,50.00,844.260,25.404,226.942,338.720
2015-2-27 15:59:43,22.0,612.4,585.4,1.0,1.0,846.9,451,1197,Normal,13.00,650,607,39.0,1.7,239.3,50.00,1.7,238.7,50.00,1.6,241.4,50.00,844.359,25.407,226.969,338.760
2015-2-27 16:4:43,22.0,608.3,573.3,0.7,0.7,846.9,451,821,Normal,13.00,457,424,39.0,1.3,239.9,49.98,1.3,238.6,49.98,1.2,242.0,49.98,844.359,25.407,226.969,338.760
2015-2-27 16:9:43,23.0,588.2,556.3,0.5,0.5,847.0,451,572,Normal,13.10,329,302,37.0,1.1,239.9,50.00,1.0,239.3,50.00,1.0,242.1,50.00,844.459,25.410,226.996,338.800
2015-2-27 16:14:43,22.0,591.3,531.4,0.4,0.4,847.0,451,432,Normal,13.10,259,233,38.0,1.0,238.7,49.98,0.9,238.5,49.98,0.9,241.1,49.98,844.459,25.410,226.996,338.800
2015-2-27 16:19:43,22.0,575.4,546.3,0.4,0.4,847.1,451,459,Normal,13.20,272,246,37.0,1.0,239.9,49.98,0.9,238.6,49.98,0.9,242.3,49.98,844.559,25.413,227.023,338.840
2015-2-27 16:24:43,22.0,568.3,565.3,0.4,0.4,847.1,451,469,Normal,13.20,277,251,36.0,1.0,240.0,50.00,1.0,238.8,50.00,0.9,242.5,50.00,844.559,25.413,227.023,338.840
2015-2-27 16:29:43,22.0,585.2,575.2,0.5,0.4,847.2,452,503,Normal,13.30,296,266,38.0,1.0,239.5,49.99,1.0,238.8,49.99,0.9,241.9,49.99,844.658,25.416,227.050,338.880
2015-2-27 16:34:43,22.0,577.3,569.3,0.5,0.4,847.2,452,536,Normal,13.30,312,284,36.0,1.1,238.7,50.00,1.0,238.7,50.00,1.0,241.4,50.00,844.658,25.416,227.050,338.880
2015-2-27 16:39:43,23.0,591.3,553.3,0.5,0.5,847.3,452,550,Normal,13.40,319,291,37.0,1.1,238.7,50.00,1.0,238.9,50.00,1.0,241.3,50.00,844.758,25.419,227.076,338.920
2015-2-27 16:44:43,22.0,589.5,556.3,0.5,0.5,847.3,452,550,Normal,13.40,318,291,38.0,1.1,238.5,49.99,1.0,238.8,49.99,1.0,241.3,49.99,844.758,25.419,227.076,338.920
2015-2-27 16:49:43,22.0,583.4,556.4,0.4,0.4,847.3,452,490,Normal,13.40,288,262,37.0,1.0,240.0,50.00,0.9,240.2,50.00,1.0,242.8,50.00,844.758,25.419,227.076,338.920
2015-2-27 16:54:43,22.0,589.4,555.3,0.4,0.4,847.4,452,437,Normal,13.50,261,236,38.0,1.0,240.2,49.98,0.9,239.9,49.98,0.9,242.8,49.98,844.858,25.422,227.103,338.960
2015-2-27 16:59:43,22.0,592.4,545.3,0.4,0.4,847.4,452,431,Normal,13.50,258,233,37.0,1.0,240.4,50.00,0.9,239.9,50.00,0.9,243.5,50.00,844.858,25.422,227.103,338.960
2015-2-27 17:4:43,22.0,596.4,543.3,0.4,0.4,847.5,452,403,Normal,13.60,243,219,36.0,1.0,240.3,50.00,0.9,239.6,50.00,0.9,243.1,50.00,844.957,25.425,227.130,339.000
2015-2-27 17:9:43,22.0,558.4,551.3,0.4,0.3,847.5,452,377,Normal,13.60,229,207,37.0,1.0,239.4,50.00,0.9,239.0,50.00,0.9,242.2,50.00,844.957,25.425,227.130,339.000
2015-2-27 17:14:44,22.0,555.3,549.2,0.3,0.3,847.5,452,363,Normal,13.60,222,201,35.0,1.0,239.4,49.99,0.9,238.9,49.99,0.9,241.8,49.99,844.957,25.425,227.130,339.000
2015-2-27 17:19:44,22.0,586.3,558.3,0.3,0.3,847.5,452,322,Normal,13.60,203,179,36.0,1.0,239.3,49.99,0.8,238.7,49.99,0.8,241.6,49.99,844.957,25.425,227.130,339.000
2015-2-27 17:24:44,22.0,565.3,505.3,0.2,0.2,847.6,452,227,Normal,13.70,153,134,34.0,1.0,239.9,49.99,0.8,239.7,49.99,0.9,242.4,49.99,845.057,25.428,227.157,339.040
2015-2-27 17:29:44,22.0,530.3,505.4,0.2,0.1,847.6,453,149,Normal,13.70,112,96,34.0,1.0,240.1,49.99,0.7,239.9,49.99,0.9,242.8,49.99,845.057,25.428,227.157,339.040
