Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-1 7:18:29,26.0,619.1,586.7,1.3,1.3,2106.0,407,1569,Normal,1.00,850,779,39.0,2.0,237.4,50.01,2.2,236.6,50.01,2.0,239.5,50.01,2099.682,63.180,564.408,842.400
2015-5-1 7:23:29,26.0,638.5,596.7,1.4,1.4,2106.1,407,1767,Normal,1.10,954,872,39.0,2.2,238.2,50.00,2.5,236.9,50.00,2.3,240.5,50.00,2099.782,63.183,564.435,842.440
2015-5-1 7:28:29,27.0,638.4,597.7,1.5,1.5,2106.3,407,1827,Normal,1.30,986,901,39.0,2.4,237.9,49.99,2.6,236.4,49.99,2.4,240.4,49.99,2099.981,63.189,564.488,842.520
2015-5-1 7:33:29,27.0,636.5,589.8,1.6,1.6,2106.4,407,1924,Normal,1.40,1031,952,40.0,2.4,237.3,49.99,2.7,236.4,49.99,2.5,239.5,49.99,2100.081,63.192,564.515,842.560
2015-5-1 7:38:29,27.0,624.1,599.7,1.8,1.7,2106.6,407,2142,Normal,1.60,1145,1057,40.0,2.7,237.7,49.99,3.0,236.9,49.99,2.8,239.9,49.99,2100.280,63.198,564.569,842.640
2015-5-1 7:43:29,27.0,637.4,584.7,1.9,1.9,2106.8,407,2291,Normal,1.80,1221,1129,40.0,2.9,237.6,50.01,3.2,236.7,50.01,2.9,240.5,50.01,2100.480,63.204,564.622,842.720
2015-5-1 7:47:42,27.0,632.2,589.8,1.9,1.9,2106.9,407,2308,Normal,1.90,1230,1137,40.0,2.9,237.5,50.01,3.2,236.7,50.01,3.0,240.2,50.01,2100.579,63.207,564.649,842.760
2015-5-1 7:52:42,27.0,621.1,594.7,1.8,1.8,2107.1,407,2219,Normal,2.10,1183,1096,41.0,2.8,237.8,50.00,3.1,236.8,50.00,2.8,240.5,50.00,2100.779,63.213,564.703,842.840
2015-5-1 8:22:49,28.0,633.3,591.5,2.8,2.8,2108.5,408,3417,Normal,3.50,1809,1667,43.0,4.3,243.1,49.99,4.7,240.7,49.99,4.4,245.4,49.99,2102.175,63.255,565.078,843.400
2015-5-1 8:27:49,28.0,645.8,581.4,3.1,3.2,2108.8,408,3909,Normal,3.80,2066,1902,44.0,5.0,242.7,49.98,5.4,240.9,49.98,5.1,245.0,49.98,2102.474,63.264,565.158,843.520
2015-5-1 8:32:49,28.0,630.1,583.7,3.1,3.1,2109.1,408,3829,Normal,4.10,2022,1866,45.0,4.9,242.5,50.00,5.2,241.0,50.00,4.9,245.3,50.00,2102.773,63.273,565.239,843.640
2015-5-1 8:37:49,28.0,644.5,591.7,3.0,3.0,2109.4,408,3687,Normal,4.40,1949,1798,45.0,4.7,241.8,49.99,5.1,240.3,49.99,4.7,244.2,49.99,2103.072,63.282,565.319,843.760
2015-5-1 8:42:49,29.0,624.9,579.5,3.2,3.2,2109.8,408,3920,Normal,4.80,2072,1908,46.0,5.1,241.2,50.00,5.3,240.1,50.00,5.0,243.5,50.00,2103.471,63.294,565.426,843.920
2015-5-1 8:47:50,29.0,633.2,587.7,3.8,3.8,2110.1,408,4714,Normal,5.10,2477,2296,46.0,6.2,241.6,50.01,6.4,240.7,50.01,6.1,243.5,50.01,2103.770,63.303,565.507,844.040
2015-5-1 8:52:51,29.0,618.0,574.5,4.2,4.2,2110.5,408,5021,Normal,5.50,2668,2465,47.0,6.6,242.2,49.99,6.9,240.8,49.99,6.6,244.3,49.99,2104.168,63.315,565.614,844.200
2015-5-1 8:57:51,29.0,631.9,588.6,4.3,4.3,2111.0,409,5189,Normal,6.00,2750,2555,48.0,6.9,242.5,49.99,7.1,241.1,49.99,6.8,245.1,49.99,2104.667,63.330,565.748,844.400
2015-5-1 9:2:51,29.0,633.1,584.7,3.9,3.9,2111.4,409,4725,Normal,6.40,2488,2296,49.0,6.1,242.1,49.99,6.4,240.8,49.99,6.1,244.4,49.99,2105.066,63.342,565.855,844.560
2015-5-1 9:7:51,29.0,630.0,576.7,3.7,3.7,2111.8,409,4514,Normal,6.80,2381,2193,49.0,5.8,242.4,50.01,6.1,240.2,50.01,5.8,244.5,50.01,2105.465,63.354,565.962,844.720
2015-5-1 9:12:51,30.0,614.0,591.6,3.4,3.2,2112.2,409,4005,Normal,7.20,2113,1952,50.0,5.2,242.2,49.99,5.4,240.2,49.99,5.1,244.7,49.99,2105.863,63.366,566.070,844.880
2015-5-1 9:17:51,30.0,626.1,578.7,3.7,3.7,2112.5,409,4492,Normal,7.50,2372,2180,50.0,5.8,241.9,50.00,6.1,239.9,50.00,5.8,244.0,50.00,2106.162,63.375,566.150,845.000
2015-5-1 9:22:51,30.0,621.0,573.6,4.7,4.7,2112.9,409,5572,Normal,7.90,2961,2735,51.0,7.4,241.4,50.00,7.7,240.3,50.00,7.3,243.7,50.00,2106.561,63.387,566.257,845.160
2015-5-1 9:27:51,30.0,627.0,583.6,5.2,5.2,2113.4,409,6247,Normal,8.40,3314,3073,52.0,8.4,241.0,49.99,8.6,240.1,49.99,8.3,243.3,49.99,2107.060,63.402,566.391,845.360
2015-5-1 9:32:51,30.0,626.0,582.6,5.9,5.9,2113.9,409,7016,Normal,8.90,3715,3459,53.0,9.4,241.7,50.00,9.7,240.3,50.00,9.3,243.9,50.00,2107.558,63.417,566.525,845.560
2015-5-1 9:37:51,30.0,627.0,582.6,7.5,7.5,2114.5,409,8950,Normal,9.50,4743,4408,55.0,12.1,241.0,50.02,12.3,241.4,50.02,12.0,242.9,50.02,2108.157,63.435,566.686,845.800
2015-5-1 9:42:51,30.0,640.5,611.7,5.5,5.2,2115.1,409,6683,Normal,10.10,3598,3235,56.0,9.0,241.2,49.99,9.2,239.8,49.99,8.9,242.9,49.99,2108.755,63.453,566.847,846.040
2015-5-1 9:47:51,30.0,620.0,585.6,4.3,4.2,2115.6,409,5114,Normal,10.60,2711,2517,56.0,6.7,240.7,50.00,7.1,239.4,50.00,6.8,242.2,50.00,2109.253,63.468,566.981,846.240
2015-5-1 9:52:52,30.0,616.1,583.7,4.5,4.5,2116.0,409,5373,Normal,11.00,2845,2648,56.0,7.2,240.9,49.99,7.4,240.1,49.99,7.1,242.8,49.99,2109.652,63.480,567.088,846.400
2015-5-1 9:57:53,31.0,620.2,578.8,5.0,5.0,2116.5,410,5938,Normal,11.50,3150,2921,56.0,7.9,242.1,50.01,8.2,239.7,50.01,7.9,243.9,50.01,2110.151,63.495,567.222,846.600
2015-5-1 10:2:53,31.0,627.1,586.7,5.8,5.7,2117.0,410,6899,Normal,12.00,3666,3388,58.0,9.2,242.3,49.98,9.5,240.7,49.98,9.2,244.1,49.98,2110.649,63.510,567.356,846.800
2015-5-1 10:7:53,31.0,615.2,577.8,5.7,5.6,2117.6,410,6641,Normal,12.60,3527,3263,58.0,8.9,241.9,49.98,9.1,240.5,49.98,8.8,243.5,49.98,2111.247,63.528,567.517,847.040
2015-5-1 10:12:53,31.0,626.0,580.7,5.6,5.6,2118.2,410,6719,Normal,13.20,3553,3317,59.0,9.0,241.1,49.99,9.2,240.5,49.99,8.9,242.6,49.99,2111.845,63.546,567.678,847.280
2015-5-1 10:17:53,31.0,613.2,580.7,5.2,5.1,2118.6,410,6105,Normal,13.60,3239,3003,59.0,8.1,240.5,49.98,8.4,239.9,49.98,8.1,242.2,49.98,2112.244,63.558,567.785,847.440
2015-5-1 10:22:53,31.0,619.0,580.7,4.9,4.8,2119.2,410,5766,Normal,14.20,3050,2845,60.0,7.7,242.1,49.96,7.9,240.2,49.96,7.6,244.9,49.96,2112.842,63.576,567.946,847.680
2015-5-1 10:27:53,31.0,616.0,575.5,4.1,4.1,2119.6,410,4929,Normal,14.60,2582,2407,59.0,6.5,240.3,50.01,6.7,239.6,50.01,6.4,242.5,50.01,2113.241,63.588,568.053,847.840
2015-5-1 10:32:53,32.0,619.2,580.8,4.7,4.6,2120.1,410,5553,Normal,15.10,2948,2729,59.0,7.4,241.6,50.03,7.6,240.2,50.03,7.3,243.4,50.03,2113.740,63.603,568.187,848.040
2015-5-1 10:37:53,32.0,628.3,577.5,9.0,9.0,2120.8,410,10676,Normal,15.80,5691,5239,52.0,14.5,241.5,50.03,14.7,241.2,50.03,14.4,243.4,50.03,2114.438,63.624,568.374,848.320
2015-5-1 10:42:53,32.0,606.9,558.6,10.4,10.5,2121.8,410,12007,Normal,16.80,6393,5900,46.0,16.3,240.9,50.01,16.5,242.3,50.01,16.2,241.7,50.01,2115.435,63.654,568.642,848.720
2015-5-1 10:47:53,32.0,600.3,550.9,9.8,9.9,2122.7,410,11198,Normal,17.70,5965,5500,44.0,15.2,243.3,50.00,15.4,241.6,50.00,15.0,245.5,50.00,2116.332,63.681,568.884,849.080
2015-5-1 10:52:54,32.0,595.8,560.5,9.4,9.2,2123.6,410,10648,Normal,18.60,5667,5234,42.0,14.4,243.2,49.98,14.6,241.3,49.98,14.3,244.5,49.98,2117.229,63.708,569.125,849.440
2015-5-1 10:57:54,32.0,592.1,546.7,9.4,9.4,2124.5,411,10552,Normal,19.50,5616,5187,41.0,14.3,243.9,50.01,14.5,241.5,50.01,14.2,246.1,50.01,2118.126,63.735,569.366,849.800
2015-5-1 11:2:54,32.0,595.2,562.8,8.9,8.7,2125.3,411,10082,Normal,20.30,5362,4959,40.0,13.7,243.2,49.98,13.9,241.3,49.98,13.5,246.1,49.98,2118.924,63.759,569.580,850.120
2015-5-1 11:7:55,32.0,591.0,556.6,9.4,9.3,2126.2,411,10600,Normal,21.20,5634,5218,41.0,14.4,241.4,49.99,14.6,241.0,49.99,14.3,243.6,49.99,2119.821,63.786,569.822,850.480
2015-5-1 11:12:55,32.0,592.9,559.5,9.8,9.6,2127.1,411,11000,Normal,22.10,5845,5417,40.0,14.9,241.7,49.98,15.1,241.2,49.98,14.8,243.3,49.98,2120.719,63.813,570.063,850.840
2015-5-1 11:17:55,32.0,585.3,552.7,10.4,10.2,2128.1,411,11531,Normal,23.10,6123,5683,41.0,15.6,244.2,49.99,15.9,241.6,49.99,15.4,246.6,49.99,2121.716,63.843,570.331,851.240
2015-5-1 11:22:55,32.0,590.2,553.8,10.4,10.3,2129.0,411,11717,Normal,24.00,6219,5777,41.0,15.9,242.2,50.00,16.1,242.2,50.00,15.7,244.8,50.00,2122.613,63.870,570.572,851.600
2015-5-1 11:27:55,32.0,585.0,549.5,11.3,11.2,2130.0,411,12615,Normal,25.00,6692,6224,42.0,17.1,242.0,49.99,17.3,242.8,49.99,17.0,242.6,49.99,2123.610,63.900,570.840,852.000
2015-5-1 11:32:56,32.0,584.6,545.3,11.2,11.2,2131.0,411,12509,Normal,26.00,6632,6175,42.0,17.0,244.3,49.97,17.1,241.5,49.97,16.8,247.0,49.97,2124.607,63.930,571.108,852.400
2015-5-1 11:37:56,32.0,587.8,543.4,10.8,10.9,2132.0,411,12068,Normal,27.00,6396,5959,42.0,16.4,241.5,50.01,16.5,242.1,50.01,16.3,242.8,50.01,2125.604,63.960,571.376,852.800
2015-5-1 11:42:56,32.0,587.6,549.2,10.4,10.4,2132.9,411,11645,Normal,27.90,6169,5753,41.0,15.8,243.5,49.97,16.0,241.9,49.97,15.6,245.0,49.97,2126.501,63.987,571.617,853.160
2015-5-1 11:47:57,32.0,575.2,540.9,11.1,11.0,2133.9,411,12127,Normal,28.90,6422,5994,42.0,16.3,245.6,49.98,16.6,241.0,49.98,16.3,248.3,49.98,2127.498,64.017,571.885,853.560
2015-5-1 11:52:57,32.0,578.5,541.1,10.0,10.0,2134.9,411,11030,Normal,29.90,5842,5451,42.0,14.9,242.8,50.00,15.1,241.7,50.00,14.8,245.0,50.00,2128.495,64.047,572.153,853.960
2015-5-1 12:22:34,32.0,589.2,545.8,9.7,9.8,2140.4,412,10913,Normal,35.40,5775,5398,42.0,14.7,243.6,49.99,14.9,242.2,49.99,14.7,244.8,49.99,2133.979,64.212,573.627,856.160
2015-5-1 12:27:34,32.0,597.4,556.9,11.5,11.6,2141.4,412,13094,Normal,36.40,6929,6502,42.0,17.7,244.1,50.01,17.9,243.7,50.01,17.6,244.8,50.01,2134.976,64.242,573.895,856.560
2015-5-1 12:32:35,32.0,602.7,577.5,13.5,12.9,2142.6,412,15349,Normal,37.60,8231,7513,45.0,20.6,243.6,50.00,20.9,243.1,50.00,20.5,244.5,50.00,2136.172,64.278,574.217,857.040
2015-5-1 12:37:35,33.0,575.2,539.1,13.4,13.5,2143.8,412,14743,Normal,38.80,7800,7322,45.0,19.9,241.2,50.00,20.2,243.4,50.00,19.8,242.2,50.00,2137.369,64.314,574.538,857.520
2015-5-1 12:42:35,33.0,612.3,565.7,12.7,13.4,2145.1,412,15137,Normal,40.10,7874,7652,46.0,20.3,245.8,49.99,20.6,240.7,49.99,20.2,247.6,49.99,2138.665,64.353,574.887,858.040
2015-5-1 12:47:35,33.0,561.1,531.3,13.0,12.8,2146.3,412,13876,Normal,41.30,7343,6890,46.0,18.7,244.6,49.98,19.0,244.2,49.98,18.7,245.3,49.98,2139.861,64.389,575.208,858.520
2015-5-1 12:52:35,33.0,594.0,553.2,13.3,13.5,2147.5,412,15081,Normal,42.50,7941,7528,46.0,20.3,243.0,49.98,20.6,238.1,49.98,20.2,247.4,49.98,2141.057,64.425,575.530,859.000
2015-5-1 12:57:35,34.0,563.3,530.7,6.0,5.9,2148.6,413,6457,Normal,43.60,3409,3193,44.0,8.6,242.0,49.99,8.9,240.9,49.99,8.5,244.3,49.99,2142.154,64.458,575.825,859.440
2015-5-1 13:2:35,34.0,557.7,520.5,14.2,14.2,2149.7,413,15056,Normal,44.70,7964,7480,46.0,20.2,243.1,49.99,20.6,238.6,49.99,20.2,247.3,49.99,2143.251,64.491,576.120,859.880
2015-5-1 13:7:35,34.0,568.3,539.0,13.0,12.7,2150.8,413,14003,Normal,45.80,7433,6927,45.0,18.9,246.7,50.00,19.1,242.7,50.00,18.8,249.3,50.00,2144.348,64.524,576.414,860.320
2015-5-1 13:12:35,34.0,582.9,537.6,10.1,10.2,2151.9,413,11228,Normal,46.90,5942,5553,43.0,15.2,242.1,49.98,15.4,242.2,49.98,15.1,243.5,49.98,2145.444,64.557,576.709,860.760
2015-5-1 13:17:35,34.0,596.0,558.6,11.5,11.3,2152.8,413,12997,Normal,47.80,6941,6387,44.0,17.6,245.7,49.98,17.8,241.0,49.98,17.5,249.3,49.98,2146.342,64.584,576.950,861.120
2015-5-1 13:21:38,34.0,604.3,558.1,13.0,13.2,2153.8,413,14973,Normal,48.80,7931,7427,46.0,20.1,245.9,50.02,20.4,238.3,50.02,20.0,249.4,50.02,2147.339,64.614,577.218,861.520
2015-5-1 13:26:38,34.0,597.0,564.9,10.3,10.7,2154.7,413,12022,Normal,49.70,6223,6086,44.0,16.2,243.9,50.00,16.5,241.6,50.00,16.2,245.9,50.00,2148.236,64.641,577.460,861.880
2015-5-1 13:31:38,34.0,591.3,546.2,11.2,11.3,2155.6,413,12610,Normal,50.60,6679,6232,46.0,17.0,246.7,49.97,17.2,242.0,49.97,17.0,249.1,49.97,2149.133,64.668,577.701,862.240
2015-5-1 13:36:38,34.0,573.6,533.5,12.6,12.7,2156.7,413,13812,Normal,51.70,7315,6852,46.0,18.7,242.4,49.95,19.0,242.0,49.95,18.7,245.0,49.95,2150.230,64.701,577.996,862.680
2015-5-1 13:41:39,34.0,595.0,550.8,13.6,13.9,2157.8,413,15478,Normal,52.80,8154,7721,47.0,20.8,239.8,50.00,21.1,241.4,50.00,20.7,241.6,50.00,2151.327,64.734,578.290,863.120
2015-5-1 13:46:39,35.0,584.1,544.0,13.8,13.9,2159.1,413,15378,Normal,54.10,8130,7644,47.0,20.6,243.7,50.00,20.9,242.5,50.00,20.6,243.7,50.00,2152.623,64.773,578.639,863.640
2015-5-1 13:51:39,35.0,569.8,540.0,14.2,14.0,2160.3,413,15441,Normal,55.30,8188,7650,47.0,20.7,241.3,49.99,21.0,242.3,49.99,20.7,242.1,49.99,2153.819,64.809,578.960,864.120
2015-5-1 13:56:39,35.0,564.2,520.8,13.5,13.8,2161.5,414,14515,Normal,56.50,7661,7228,46.0,19.6,242.1,49.99,19.9,242.9,49.99,19.6,243.8,49.99,2155.016,64.845,579.282,864.600
2015-5-1 14:1:39,35.0,566.7,518.5,11.8,12.1,2162.7,414,12785,Normal,57.70,6755,6359,46.0,17.4,243.0,50.00,17.6,241.1,50.00,17.3,245.4,50.00,2156.212,64.881,579.604,865.080
2015-5-1 14:6:39,35.0,565.1,526.8,11.2,11.3,2163.7,414,12114,Normal,58.70,6381,6021,45.0,16.3,245.3,49.98,16.6,241.8,49.98,16.3,246.8,49.98,2157.209,64.911,579.872,865.480
2015-5-1 14:11:39,35.0,577.6,541.2,10.9,11.0,2164.6,414,12064,Normal,59.60,6356,5995,44.0,16.3,241.8,49.99,16.6,242.8,49.99,16.2,242.8,49.99,2158.106,64.938,580.113,865.840
2015-5-1 14:16:39,35.0,577.6,535.2,13.5,13.8,2165.7,414,14934,Normal,60.70,7860,7458,44.0,20.2,242.7,50.00,20.5,240.9,50.00,20.2,246.9,50.00,2159.203,64.971,580.408,866.280
2015-5-1 14:21:39,35.0,597.0,554.6,13.1,13.5,2167.0,414,15024,Normal,62.00,7863,7548,47.0,20.1,247.0,50.02,20.5,240.3,50.02,20.1,250.5,50.02,2160.499,65.010,580.756,866.800
2015-5-1 14:26:39,35.0,599.7,555.2,13.1,13.6,2168.2,414,15171,Normal,63.20,7921,7640,46.0,20.4,245.9,50.00,20.7,240.2,50.00,20.2,246.9,50.00,2161.695,65.046,581.078,867.280
2015-5-1 14:31:39,35.0,579.5,522.7,8.9,9.3,2169.3,414,9891,Normal,64.30,5197,4930,44.0,13.3,243.4,49.99,13.7,241.1,49.99,13.3,245.4,49.99,2162.792,65.079,581.372,867.720
2015-5-1 14:36:39,35.0,586.5,548.5,12.6,12.9,2170.1,414,14251,Normal,65.10,7470,7147,45.0,19.4,240.3,49.97,19.6,241.5,49.97,19.2,242.6,49.97,2163.590,65.103,581.587,868.040
2015-5-1 14:41:39,35.0,598.1,565.4,13.1,13.0,2171.3,414,14964,Normal,66.30,7923,7426,47.0,20.1,244.9,50.01,20.5,237.0,50.01,19.9,249.5,50.01,2164.786,65.139,581.908,868.520
2015-5-1 14:46:39,35.0,612.0,562.3,12.6,13.6,2172.6,414,15117,Normal,67.60,7773,7733,47.0,20.2,247.5,50.01,20.6,242.6,50.01,20.1,250.0,50.01,2166.082,65.178,582.257,869.040
2015-5-1 14:51:39,35.0,566.6,518.9,4.5,4.6,2173.7,414,4902,Normal,68.70,2582,2430,45.0,6.5,241.2,49.99,6.8,239.6,49.99,6.4,243.5,49.99,2167.179,65.211,582.552,869.480
2015-5-1 14:56:39,35.0,604.3,558.0,5.5,4.9,2174.4,415,5971,Normal,69.40,3351,2754,45.0,8.0,241.7,50.00,8.3,239.8,50.00,7.9,244.0,50.00,2167.877,65.232,582.739,869.760
2015-5-1 15:1:39,35.0,589.9,559.0,13.1,13.3,2175.5,415,14929,Normal,70.50,7825,7488,48.0,20.1,243.3,49.98,20.5,242.5,49.98,20.1,246.7,49.98,2168.974,65.265,583.034,870.200
2015-5-1 15:6:39,35.0,583.1,543.6,4.1,4.2,2176.3,415,4712,Normal,71.30,2449,2323,44.0,6.1,241.5,49.99,6.4,239.8,49.99,6.1,243.8,49.99,2169.771,65.289,583.248,870.520
2015-5-1 15:11:39,35.0,600.5,562.2,3.8,3.9,2176.8,415,4525,Normal,71.80,2349,2236,46.0,5.9,241.6,50.00,6.1,239.7,50.00,5.9,243.7,50.00,2170.270,65.304,583.382,870.720
2015-5-1 15:16:40,35.0,624.9,575.8,10.2,7.7,2177.5,415,10624,Normal,72.50,6413,4464,48.0,14.4,241.4,49.99,14.7,239.9,49.99,14.4,243.4,49.99,2170.968,65.325,583.570,871.000
2015-5-1 15:21:40,35.0,657.2,571.5,10.5,14.7,2178.4,415,15059,Normal,73.40,6977,8469,49.0,20.2,246.5,49.99,20.6,241.3,49.99,20.0,248.5,49.99,2171.865,65.352,583.811,871.360
2015-5-1 15:26:41,35.0,582.4,544.3,4.2,4.2,2179.1,415,4754,Normal,74.10,2470,2343,47.0,6.3,240.4,49.99,6.5,239.3,49.99,6.2,242.8,49.99,2172.563,65.373,583.999,871.640
2015-5-1 15:31:41,35.0,639.1,561.2,11.8,14.3,2179.8,415,15351,Normal,74.80,7636,8109,50.0,20.7,238.4,49.99,21.1,237.5,49.99,20.6,242.2,49.99,2173.261,65.394,584.186,871.920
2015-5-1 15:36:41,35.0,570.9,524.4,3.0,3.1,2180.9,415,3385,Normal,75.90,1771,1673,45.0,4.4,240.2,49.97,4.6,238.9,49.97,4.4,242.0,49.97,2174.357,65.427,584.481,872.360
2015-5-1 15:39:34,35.0,581.6,543.9,2.8,2.8,2181.0,415,3125,Normal,76.00,1639,1545,46.0,4.0,240.5,49.99,4.2,239.0,49.99,4.0,242.7,49.99,2174.457,65.430,584.508,872.400
2015-5-1 15:44:34,35.0,599.9,556.9,13.0,13.5,2181.8,415,15048,Normal,76.80,7850,7586,49.0,20.3,244.3,50.01,20.6,244.6,50.01,20.3,244.1,50.01,2175.255,65.454,584.722,872.720
2015-5-1 15:49:34,35.0,590.5,549.5,12.1,12.6,2183.0,415,13847,Normal,78.00,7224,6978,46.0,18.7,246.2,49.99,19.0,242.1,49.99,18.6,248.5,49.99,2176.451,65.490,585.044,873.200
2015-5-1 15:54:34,35.0,587.9,540.9,11.8,12.4,2184.2,415,13379,Normal,79.20,6981,6743,46.0,18.2,244.0,50.00,18.3,241.1,50.00,18.1,247.0,50.00,2177.647,65.526,585.366,873.680
2015-5-1 16:21:8,35.0,591.3,530.0,11.3,12.3,2189.0,416,12977,Normal,84.00,6740,6571,45.0,17.6,242.0,50.00,17.9,241.0,50.00,17.5,244.7,50.00,2182.433,65.670,586.652,875.600
2015-5-1 16:26:8,35.0,579.3,532.9,8.1,8.3,2189.8,416,9020,Normal,84.80,4763,4460,44.0,12.2,241.3,50.02,12.5,241.1,50.02,12.0,243.0,50.02,2183.231,65.694,586.866,875.920
2015-5-1 16:31:8,35.0,579.4,540.0,3.4,3.5,2190.6,416,3836,Normal,85.60,1982,1914,43.0,5.0,241.2,50.01,5.2,239.6,50.01,4.9,243.9,50.01,2184.028,65.718,587.081,876.240
2015-5-1 16:36:8,35.0,592.3,562.9,6.6,6.7,2191.2,416,7582,Normal,86.20,3952,3800,46.0,10.2,241.7,49.99,10.5,240.5,49.99,10.1,244.2,49.99,2184.626,65.736,587.242,876.480
2015-5-1 16:41:8,35.0,585.5,549.1,3.2,3.2,2191.7,416,3617,Normal,86.70,1887,1790,46.0,4.7,240.7,49.98,4.9,239.1,49.98,4.7,243.0,49.98,2185.125,65.751,587.376,876.680
2015-5-1 16:46:8,34.0,601.4,561.0,3.1,3.2,2192.0,416,3692,Normal,87.00,1930,1821,47.0,4.7,240.8,49.98,5.0,238.8,49.98,4.8,242.9,49.98,2185.424,65.760,587.456,876.800
2015-5-1 16:51:8,34.0,599.3,571.0,3.3,3.3,2192.3,416,3840,Normal,87.30,2003,1896,47.0,4.9,241.0,49.98,5.2,239.3,49.98,5.0,243.0,49.98,2185.723,65.769,587.536,876.920
2015-5-1 16:56:8,34.0,620.2,582.9,4.8,4.9,2192.8,417,5812,Normal,87.80,3036,2907,49.0,7.7,240.6,50.00,8.0,239.9,50.00,7.7,242.5,50.00,2186.222,65.784,587.670,877.120
2015-5-1 17:1:8,34.0,601.4,562.0,3.3,3.4,2193.1,417,3883,Normal,88.10,2021,1922,50.0,5.0,241.1,49.99,5.3,239.1,49.99,5.1,242.8,49.99,2186.521,65.793,587.751,877.240
2015-5-1 17:6:8,34.0,601.5,569.1,3.2,3.2,2193.5,417,3798,Normal,88.50,1973,1885,51.0,5.0,240.2,50.01,5.2,239.4,50.01,4.9,242.5,50.01,2186.920,65.805,587.858,877.400
