Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-14 10:9:1,20.0,622.5,601.5,1.3,1.3,858.1,410,1588,Normal,2.60,853,794,37.0,2.0,238.5,49.99,2.2,238.0,49.99,2.1,242.3,49.99,855.526,25.743,229.971,343.240
2016-3-14 10:14:2,19.0,627.6,590.6,1.2,1.2,858.3,410,1431,Normal,2.80,774,717,37.0,1.8,238.2,49.99,2.1,237.9,49.99,1.9,241.7,49.99,855.725,25.749,230.024,343.320
2016-3-14 10:19:3,20.0,619.6,572.6,1.0,1.0,858.4,410,1184,Normal,2.90,649,595,37.0,1.5,239.4,50.00,1.8,238.4,50.00,1.7,242.5,50.00,855.825,25.752,230.051,343.360
2016-3-14 10:24:4,19.0,600.6,602.7,1.2,1.1,858.5,411,1430,Normal,3.00,766,723,37.0,1.8,238.7,49.98,2.1,238.4,49.98,2.0,240.9,49.98,855.924,25.755,230.078,343.400
2016-3-14 10:29:5,20.0,636.8,599.0,1.1,1.1,858.6,411,1405,Normal,3.10,760,705,37.0,1.8,237.8,49.97,2.1,237.6,49.97,1.9,240.6,49.97,856.024,25.758,230.105,343.440
2016-3-14 10:34:6,20.0,618.6,576.6,1.0,1.0,858.7,411,1232,Normal,3.20,672,619,37.0,1.6,238.4,49.98,1.9,237.9,49.98,1.7,242.4,49.98,856.124,25.761,230.132,343.480
2016-3-14 10:39:7,20.0,621.6,591.8,1.0,1.0,858.8,411,1261,Normal,3.30,686,634,38.0,1.6,238.2,49.99,1.9,238.3,49.99,1.8,241.3,49.99,856.224,25.764,230.158,343.520
2016-3-14 10:44:8,21.0,606.5,597.6,1.2,1.2,858.9,411,1466,Normal,3.40,785,741,38.0,1.8,238.5,49.99,2.2,237.6,49.99,2.0,241.7,49.99,856.323,25.767,230.185,343.560
2016-3-14 10:49:9,21.0,644.9,601.2,1.5,1.5,859.1,411,1904,Normal,3.60,1016,947,38.0,2.4,239.0,50.00,2.6,238.2,50.00,2.5,242.0,50.00,856.523,25.773,230.239,343.640
2016-3-14 10:54:9,21.0,639.1,617.5,2.0,1.9,859.2,411,2441,Normal,3.70,1293,1207,38.0,3.2,239.0,50.00,3.3,238.9,50.00,3.3,241.9,50.00,856.622,25.776,230.266,343.680
2016-3-14 10:59:10,21.0,638.0,596.7,1.4,1.4,859.4,411,1732,Normal,3.90,931,861,38.0,2.2,238.6,50.03,2.5,238.4,50.03,2.4,240.7,50.03,856.822,25.782,230.319,343.760
2016-3-14 11:4:11,21.0,611.7,593.9,1.2,1.2,859.5,411,1471,Normal,4.00,791,739,39.0,1.9,239.8,50.00,2.2,239.9,50.00,2.0,243.6,50.00,856.922,25.785,230.346,343.800
2016-3-14 11:9:12,21.0,652.1,600.9,1.5,1.5,859.7,411,1857,Normal,4.20,990,927,38.0,2.4,238.9,49.98,2.7,239.0,49.98,2.5,242.0,49.98,857.121,25.791,230.400,343.880
2016-3-14 11:14:13,21.0,631.8,604.5,1.6,1.6,859.9,411,2030,Normal,4.40,1081,1009,39.0,2.6,239.6,50.00,2.8,239.3,50.00,2.7,243.4,50.00,857.320,25.797,230.453,343.960
2016-3-14 11:19:14,21.0,647.3,604.8,1.6,1.6,860.0,411,2022,Normal,4.50,1078,1004,39.0,2.5,239.1,50.01,2.8,239.0,50.01,2.7,242.2,50.01,857.420,25.800,230.480,344.000
2016-3-14 11:24:15,21.0,652.0,597.9,1.8,1.8,860.2,412,2287,Normal,4.70,1213,1133,39.0,2.9,239.1,49.99,3.2,239.2,49.99,3.0,243.0,49.99,857.619,25.806,230.534,344.080
2016-3-14 11:29:16,21.0,645.9,604.7,1.7,1.7,860.4,412,2177,Normal,4.90,1157,1079,39.0,2.8,240.3,50.00,3.0,239.6,50.00,2.9,244.1,50.00,857.819,25.812,230.587,344.160
2016-3-14 11:34:17,21.0,629.6,595.0,1.3,1.3,860.6,412,1631,Normal,5.10,877,814,39.0,2.0,240.2,49.99,2.3,239.7,49.99,2.2,243.4,49.99,858.018,25.818,230.641,344.240
2016-3-14 11:39:18,21.0,621.6,591.0,1.0,1.0,860.7,412,1247,Normal,5.20,681,626,39.0,1.7,239.6,50.00,1.9,239.4,50.00,1.8,243.1,50.00,858.118,25.821,230.668,344.280
2016-3-14 11:44:18,21.0,627.6,591.4,0.9,0.9,860.8,412,1109,Normal,5.30,610,559,39.0,1.6,239.8,49.99,1.8,239.0,49.99,1.6,243.0,49.99,858.218,25.824,230.694,344.320
2016-3-14 11:49:19,21.0,621.7,600.5,1.2,1.1,860.9,412,1395,Normal,5.40,755,699,39.0,1.8,240.7,50.00,2.0,240.1,50.00,1.9,243.7,50.00,858.317,25.827,230.721,344.360
2016-3-14 11:54:20,21.0,642.0,614.4,1.7,1.6,861.0,412,2111,Normal,5.50,1125,1046,39.0,2.7,241.2,50.01,2.9,240.6,50.01,2.8,244.1,50.01,858.417,25.830,230.748,344.400
2016-3-14 11:59:21,21.0,650.1,608.1,2.1,2.1,861.2,412,2623,Normal,5.70,1386,1296,39.0,3.3,241.8,50.00,3.6,240.7,50.00,3.5,245.1,50.00,858.616,25.836,230.802,344.480
2016-3-14 12:4:22,21.0,631.7,599.0,1.8,1.7,861.4,412,2162,Normal,5.90,1148,1073,39.0,2.7,239.3,49.99,3.0,238.5,49.99,2.9,243.2,49.99,858.816,25.842,230.855,344.560
2016-3-14 12:9:23,21.0,641.0,601.7,1.9,1.9,861.6,412,2355,Normal,6.10,1249,1166,40.0,2.9,239.4,49.99,3.3,238.1,49.99,3.2,242.6,49.99,859.015,25.848,230.909,344.640
2016-3-14 12:14:24,21.0,651.0,615.5,1.6,1.6,861.8,412,2030,Normal,6.30,1081,1009,40.0,2.5,239.0,50.01,2.8,237.8,50.01,2.7,242.6,50.01,859.215,25.854,230.962,344.720
2016-3-14 12:19:25,21.0,639.0,601.2,1.5,1.5,861.9,412,1830,Normal,6.40,980,909,39.0,2.3,239.0,49.99,2.6,237.6,49.99,2.5,242.7,49.99,859.314,25.857,230.989,344.760
2016-3-14 12:24:26,21.0,635.0,596.7,1.6,1.6,862.1,413,1953,Normal,6.60,1042,970,39.0,2.5,237.8,49.98,2.7,237.8,49.98,2.6,240.7,49.98,859.514,25.863,231.043,344.840
2016-3-14 12:29:27,21.0,649.1,602.6,1.4,1.4,862.3,413,1818,Normal,6.80,970,908,40.0,2.3,237.3,50.00,2.5,236.7,50.00,2.5,240.0,50.00,859.713,25.869,231.096,344.920
2016-3-14 12:34:28,21.0,638.0,605.6,1.8,1.8,862.4,413,2290,Normal,6.90,1216,1134,40.0,2.9,238.0,49.98,3.1,237.6,49.98,3.0,241.2,49.98,859.813,25.872,231.123,344.960
2016-3-14 12:39:29,21.0,625.6,592.6,1.4,1.3,862.6,413,1666,Normal,7.10,896,830,39.0,2.1,237.4,50.01,2.3,237.1,50.01,2.3,240.5,50.01,860.012,25.878,231.177,345.040
2016-3-14 12:44:29,21.0,635.9,602.6,1.3,1.2,862.7,413,1574,Normal,7.20,849,785,39.0,2.0,237.4,49.99,2.2,236.7,49.99,2.2,239.9,49.99,860.112,25.881,231.204,345.080
2016-3-14 12:49:30,21.0,614.6,589.6,1.2,1.1,862.8,413,1387,Normal,7.30,751,696,39.0,1.7,236.5,49.99,2.0,236.5,49.99,1.9,238.7,49.99,860.212,25.884,231.230,345.120
2016-3-14 12:54:31,21.0,631.9,587.6,1.0,1.0,863.0,413,1251,Normal,7.50,682,628,39.0,1.6,236.4,49.99,1.9,236.4,49.99,1.8,238.7,49.99,860.411,25.890,231.284,345.200
2016-3-14 12:59:32,21.0,631.0,594.2,1.1,1.0,863.1,413,1297,Normal,7.60,705,652,39.0,1.6,237.2,49.97,1.9,236.2,49.97,1.8,240.1,49.97,860.511,25.893,231.311,345.240
2016-3-14 13:4:33,21.0,621.0,593.9,1.0,1.0,863.2,413,1217,Normal,7.70,665,612,39.0,1.6,237.6,49.98,1.9,236.9,49.98,1.7,240.4,49.98,860.610,25.896,231.338,345.280
2016-3-14 13:9:33,21.0,634.3,592.0,1.1,1.1,863.3,413,1345,Normal,7.80,730,675,39.0,1.7,236.9,50.01,2.0,236.2,50.01,1.9,239.8,50.01,860.710,25.899,231.364,345.320
2016-3-14 13:14:34,21.0,615.6,591.0,1.0,1.0,863.4,413,1201,Normal,7.90,656,604,39.0,1.5,237.7,49.98,1.8,236.3,49.98,1.7,240.4,49.98,860.810,25.902,231.391,345.360
2016-3-14 13:19:34,21.0,617.6,580.1,0.9,0.9,863.5,413,1065,Normal,8.00,587,537,39.0,1.5,240.6,49.98,1.6,240.3,49.98,1.6,243.6,49.98,860.909,25.905,231.418,345.400
2016-3-14 13:24:35,21.0,626.5,588.2,0.9,0.9,863.6,414,1056,Normal,8.10,582,534,39.0,1.4,240.9,50.00,1.7,239.9,50.00,1.5,244.5,50.00,861.009,25.908,231.445,345.440
2016-3-14 13:29:36,21.0,619.0,586.5,1.0,1.0,863.7,414,1180,Normal,8.20,645,594,39.0,1.5,237.2,50.00,1.8,236.4,50.00,1.7,239.5,50.00,861.109,25.911,231.472,345.480
2016-3-14 13:34:37,21.0,622.3,583.1,0.8,0.8,863.8,414,975,Normal,8.30,540,495,39.0,1.4,236.6,49.99,1.7,236.5,49.99,1.4,240.6,49.99,861.209,25.914,231.498,345.520
2016-3-14 13:39:38,21.0,614.2,572.5,1.0,1.0,863.9,414,1157,Normal,8.40,634,582,39.0,1.6,238.2,49.98,1.8,237.9,49.98,1.7,241.5,49.98,861.308,25.917,231.525,345.560
2016-3-14 13:44:39,21.0,613.6,569.6,0.9,0.9,863.9,414,1021,Normal,8.40,565,515,39.0,1.5,237.9,50.00,1.7,237.4,50.00,1.5,241.0,50.00,861.308,25.917,231.525,345.560
2016-3-14 13:49:40,21.0,605.3,583.3,0.8,0.8,864.0,414,987,Normal,8.50,545,502,39.0,1.4,237.3,50.00,1.6,237.7,50.00,1.5,240.4,50.00,861.408,25.920,231.552,345.600
2016-3-14 13:54:41,21.0,623.6,586.0,0.9,0.9,864.1,414,1131,Normal,8.60,621,569,39.0,1.6,238.1,49.99,1.8,237.5,49.99,1.7,242.2,49.99,861.508,25.923,231.579,345.640
2016-3-14 13:59:42,21.0,618.6,571.7,0.9,0.8,864.2,414,1018,Normal,8.70,563,514,39.0,1.4,239.1,49.99,1.6,238.4,49.99,1.5,242.8,49.99,861.607,25.926,231.606,345.680
2016-3-14 14:4:43,21.0,620.6,576.2,0.9,0.9,864.3,414,1109,Normal,8.80,610,558,39.0,1.5,238.5,50.00,1.8,237.2,50.00,1.7,241.1,50.00,861.707,25.929,231.632,345.720
2016-3-14 14:9:44,21.0,620.6,590.4,1.1,1.0,864.4,414,1264,Normal,8.90,689,635,39.0,1.6,238.2,50.00,1.9,237.5,50.00,1.8,241.1,50.00,861.807,25.932,231.659,345.760
2016-3-14 14:14:44,21.0,619.6,587.1,1.0,1.0,864.5,414,1174,Normal,9.00,643,591,39.0,1.5,239.1,49.99,1.8,237.4,49.99,1.7,242.5,49.99,861.907,25.935,231.686,345.800
2016-3-14 14:19:45,21.0,604.2,576.0,0.9,0.8,864.6,414,1015,Normal,9.10,559,515,39.0,1.4,237.4,49.99,1.6,237.3,49.99,1.6,239.7,49.99,862.006,25.938,231.713,345.840
2016-3-14 14:24:46,21.0,602.3,559.2,0.8,0.8,864.7,415,905,Normal,9.20,505,459,39.0,1.4,237.6,50.00,1.6,237.3,50.00,1.5,240.3,50.00,862.106,25.941,231.740,345.880
2016-3-14 14:29:47,21.0,612.6,585.6,0.8,0.8,864.7,415,939,Normal,9.20,523,476,39.0,1.3,237.7,49.99,1.6,237.0,49.99,1.5,240.7,49.99,862.106,25.941,231.740,345.880
2016-3-14 14:34:48,21.0,617.6,578.3,0.7,0.7,864.8,415,880,Normal,9.30,492,448,38.0,1.3,239.2,49.99,1.5,237.7,49.99,1.4,242.1,49.99,862.206,25.944,231.766,345.920
2016-3-14 14:39:49,21.0,622.6,586.8,0.6,0.6,864.9,415,708,Normal,9.40,403,364,38.0,1.1,238.8,49.99,1.3,237.5,49.99,1.2,242.1,49.99,862.305,25.947,231.793,345.960
2016-3-14 14:44:50,21.0,604.6,557.7,0.5,0.5,864.9,415,564,Normal,9.40,330,293,38.0,1.0,238.3,50.00,1.1,237.4,50.00,1.0,241.5,50.00,862.305,25.947,231.793,345.960
2016-3-14 14:49:51,21.0,589.7,553.6,0.5,0.5,865.0,415,542,Normal,9.50,318,284,38.0,1.0,237.7,50.01,1.0,238.0,50.01,1.1,241.1,50.01,862.405,25.950,231.820,346.000
2016-3-14 14:54:52,21.0,588.7,561.7,0.6,0.5,865.0,415,631,Normal,9.50,363,327,38.0,1.2,239.4,50.02,1.2,239.4,50.02,1.1,243.4,50.02,862.405,25.950,231.820,346.000
2016-3-14 14:59:53,21.0,615.6,565.6,0.5,0.5,865.1,415,589,Normal,9.60,342,306,38.0,1.1,240.0,49.97,1.1,239.6,49.97,1.1,244.2,49.97,862.505,25.953,231.847,346.040
2016-3-14 15:4:54,21.0,602.6,574.5,0.6,0.6,865.1,415,676,Normal,9.60,387,348,38.0,1.2,236.6,49.99,1.2,236.7,49.99,1.2,240.6,49.99,862.505,25.953,231.847,346.040
2016-3-14 15:9:54,21.0,606.6,568.6,0.5,0.5,865.2,415,602,Normal,9.70,349,313,38.0,1.1,236.4,50.01,1.1,236.8,50.01,1.1,239.7,50.01,862.604,25.956,231.874,346.080
2016-3-14 15:14:55,21.0,589.8,546.4,0.5,0.5,865.3,415,600,Normal,9.80,348,311,38.0,1.1,236.7,50.00,1.2,236.7,50.00,1.1,240.1,50.00,862.704,25.959,231.900,346.120
2016-3-14 15:19:56,21.0,572.8,565.4,0.4,0.4,865.3,415,438,Normal,9.80,264,233,37.0,1.1,236.6,49.99,0.9,236.6,49.99,1.0,241.0,49.99,862.704,25.959,231.900,346.120
2016-3-14 15:24:57,21.0,630.9,572.5,0.4,0.4,865.3,416,482,Normal,9.80,283,259,37.0,1.1,236.0,50.00,1.0,236.4,50.00,1.0,240.2,50.00,862.704,25.959,231.900,346.120
2016-3-14 15:29:58,21.0,612.6,516.7,0.5,0.5,865.4,416,550,Normal,9.90,326,283,37.0,1.1,236.8,50.01,1.1,237.1,50.01,1.1,241.0,50.01,862.804,25.962,231.927,346.160
2016-3-14 15:34:59,21.0,618.6,575.4,0.5,0.5,865.4,416,593,Normal,9.90,344,308,38.0,1.2,236.8,50.00,1.2,237.0,50.00,1.2,240.6,50.00,862.804,25.962,231.927,346.160
2016-3-14 15:40:0,21.0,621.6,579.1,0.7,0.6,865.5,416,776,Normal,10.00,439,397,38.0,1.2,236.9,49.99,1.4,236.9,49.99,1.3,241.0,49.99,862.904,25.965,231.954,346.200
2016-3-14 15:45:0,21.0,608.6,582.5,0.6,0.6,865.6,416,711,Normal,10.10,404,366,38.0,1.2,237.3,49.99,1.3,237.4,49.99,1.3,241.6,49.99,863.003,25.968,231.981,346.240
2016-3-14 15:50:1,21.0,588.5,589.3,0.7,0.7,865.6,416,847,Normal,10.10,469,437,38.0,1.4,237.5,49.99,1.5,237.5,49.99,1.4,241.3,49.99,863.003,25.968,231.981,346.240
2016-3-14 15:55:2,21.0,622.6,556.7,0.6,0.6,865.7,416,664,Normal,10.20,381,343,38.0,1.2,237.8,50.02,1.2,238.1,50.02,1.2,241.9,50.02,863.103,25.971,232.008,346.280
2016-3-14 16:0:3,21.0,613.5,588.5,0.6,0.6,865.7,416,709,Normal,10.20,405,363,38.0,1.2,238.2,50.01,1.3,238.1,50.01,1.2,241.6,50.01,863.103,25.971,232.008,346.280
2016-3-14 16:5:4,21.0,633.9,578.6,0.5,0.5,865.8,416,649,Normal,10.30,371,337,38.0,1.2,236.5,49.99,1.2,236.7,49.99,1.2,240.1,49.99,863.203,25.974,232.034,346.320
2016-3-14 16:10:5,21.0,623.6,572.5,0.4,0.4,865.8,416,435,Normal,10.30,261,233,37.0,1.1,237.3,49.99,1.0,237.4,49.99,1.0,241.0,49.99,863.203,25.974,232.034,346.320
2016-3-14 16:15:6,21.0,593.6,555.7,0.5,0.4,865.9,416,510,Normal,10.40,302,268,37.0,1.0,238.3,50.00,1.0,237.6,50.00,1.0,241.4,50.00,863.302,25.977,232.061,346.360
2016-3-14 16:20:7,21.0,587.6,571.6,0.4,0.4,865.9,416,434,Normal,10.40,263,230,37.0,1.0,237.7,49.99,1.0,237.1,49.99,1.0,240.8,49.99,863.302,25.977,232.061,346.360
2016-3-14 16:25:8,20.0,603.6,570.7,0.4,0.4,866.0,417,447,Normal,10.50,270,237,37.0,1.0,238.2,50.00,1.0,237.1,50.00,1.0,241.5,50.00,863.402,25.980,232.088,346.400
2016-3-14 16:30:9,21.0,597.6,559.8,0.4,0.4,866.0,417,425,Normal,10.50,259,226,37.0,1.0,237.8,49.99,1.0,237.2,49.99,1.0,241.5,49.99,863.402,25.980,232.088,346.400
2016-3-14 16:35:10,21.0,603.6,564.7,0.4,0.4,866.0,417,439,Normal,10.50,266,233,37.0,1.0,238.6,49.98,1.0,237.5,49.98,1.0,242.2,49.98,863.402,25.980,232.088,346.400
2016-3-14 16:40:10,20.0,586.6,526.6,0.3,0.2,866.1,417,268,Normal,10.60,177,151,36.0,1.1,238.4,49.99,0.8,237.7,49.99,0.8,241.7,49.99,863.502,25.983,232.115,346.440
2016-3-14 16:45:11,21.0,536.9,542.6,0.2,0.2,866.1,417,186,Normal,10.60,135,111,34.0,1.1,238.6,50.00,0.8,238.3,50.00,0.9,242.3,50.00,863.502,25.983,232.115,346.440
2016-3-14 16:50:12,20.0,554.7,518.6,0.2,0.2,866.1,417,195,Normal,10.60,140,115,34.0,1.1,239.2,49.99,0.8,238.6,49.99,1.0,243.0,49.99,863.502,25.983,232.115,346.440
