Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-14 8:7:30,19.0,589.2,580.6,0.4,0.4,871.8,410,500,Normal,0.30,294,266,31.0,1.0,238.7,49.99,1.0,238.2,49.99,1.0,240.9,49.99,869.185,26.154,233.642,348.720
2016-3-14 8:12:30,18.0,583.4,576.9,0.5,0.4,871.8,410,521,Normal,0.30,304,277,31.0,1.0,237.0,49.99,1.1,236.4,49.99,1.0,238.9,49.99,869.185,26.154,233.642,348.720
2016-3-14 8:17:31,19.0,594.2,566.6,0.4,0.4,871.8,410,431,Normal,0.30,258,232,31.0,0.9,236.6,50.00,1.0,236.3,50.00,1.0,238.6,50.00,869.185,26.154,233.642,348.720
2016-3-14 8:22:31,19.0,592.2,578.8,0.4,0.4,871.9,410,435,Normal,0.40,261,234,30.0,0.8,235.2,49.98,0.9,235.5,49.98,0.9,237.4,49.98,869.284,26.157,233.669,348.760
2016-3-14 8:27:31,19.0,594.2,585.7,0.5,0.4,871.9,410,555,Normal,0.40,322,292,32.0,1.1,235.0,50.00,1.2,234.7,50.00,1.1,237.8,50.00,869.284,26.157,233.669,348.760
2016-3-14 8:32:31,19.0,610.2,582.6,0.7,0.7,872.0,411,807,Normal,0.50,450,416,32.0,1.3,235.7,49.99,1.4,235.8,49.99,1.3,238.0,49.99,869.384,26.160,233.696,348.800
2016-3-14 8:37:32,20.0,607.2,586.7,0.7,0.7,872.0,411,802,Normal,0.50,448,413,32.0,1.3,236.2,50.01,1.4,235.7,50.01,1.3,238.8,50.01,869.384,26.160,233.696,348.800
2016-3-14 8:42:33,20.0,618.2,574.9,0.6,0.6,872.1,411,687,Normal,0.60,390,357,32.0,1.2,237.7,50.00,1.4,236.8,50.00,1.2,240.3,50.00,869.484,26.163,233.723,348.840
2016-3-14 8:47:33,20.0,635.8,582.0,0.8,0.8,872.2,411,967,Normal,0.70,533,494,33.0,1.4,237.6,49.97,1.7,236.8,49.97,1.5,240.7,49.97,869.583,26.166,233.750,348.880
2016-3-14 8:52:33,20.0,611.2,598.6,0.8,0.7,872.3,411,909,Normal,0.80,503,465,33.0,1.3,237.1,50.00,1.6,236.7,50.00,1.5,239.1,50.00,869.683,26.169,233.776,348.920
2016-3-14 8:57:33,20.0,638.7,597.2,0.9,0.9,872.3,411,1113,Normal,0.80,608,565,33.0,1.5,238.0,49.98,1.9,236.7,49.98,1.7,240.4,49.98,869.683,26.169,233.776,348.920
2016-3-14 9:2:33,20.0,636.7,594.8,1.0,1.0,872.4,411,1206,Normal,0.90,655,610,34.0,1.7,238.8,50.00,1.9,238.0,50.00,1.7,241.7,50.00,869.783,26.172,233.803,348.960
2016-3-14 9:7:33,20.0,642.7,609.1,1.1,1.1,872.6,411,1383,Normal,1.10,746,696,34.0,1.8,238.2,49.99,2.0,238.2,49.99,1.8,240.7,49.99,869.982,26.178,233.857,349.040
2016-3-14 9:12:33,20.0,637.7,606.8,1.1,1.1,872.7,411,1386,Normal,1.20,747,699,35.0,1.8,239.0,49.98,2.1,238.1,49.98,1.8,242.2,49.98,870.082,26.181,233.884,349.080
2016-3-14 9:17:33,21.0,654.8,599.8,1.2,1.2,872.8,411,1556,Normal,1.30,832,783,34.0,2.0,239.1,49.99,2.2,238.2,49.99,2.0,241.7,49.99,870.182,26.184,233.910,349.120
2016-3-14 9:22:33,21.0,626.2,588.7,1.2,1.1,872.9,411,1405,Normal,1.40,756,708,34.0,1.8,238.0,49.97,2.0,238.2,49.97,1.9,240.5,49.97,870.281,26.187,233.937,349.160
2016-3-14 9:27:33,21.0,624.2,595.6,0.8,0.8,873.0,411,1019,Normal,1.50,559,519,35.0,1.4,239.3,49.98,1.6,238.7,49.98,1.4,242.2,49.98,870.381,26.190,233.964,349.200
2016-3-14 9:32:33,21.0,619.2,599.7,0.9,0.8,873.1,412,1058,Normal,1.60,580,538,37.0,1.4,240.2,50.02,1.6,239.0,50.02,1.4,242.9,50.02,870.481,26.193,233.991,349.240
2016-3-14 9:37:33,21.0,647.7,600.0,1.2,1.2,873.2,412,1557,Normal,1.70,834,783,35.0,2.0,239.4,50.00,2.2,238.2,50.00,2.0,242.0,50.00,870.580,26.196,234.018,349.280
2016-3-14 9:42:33,21.0,643.8,598.0,1.4,1.4,873.4,412,1755,Normal,1.90,937,877,35.0,2.2,239.0,50.01,2.4,238.0,50.01,2.2,241.5,50.01,870.780,26.202,234.071,349.360
2016-3-14 9:47:33,21.0,641.7,593.9,1.2,1.2,873.5,412,1492,Normal,2.00,801,751,36.0,1.9,238.0,49.98,2.1,237.7,49.98,1.9,240.8,49.98,870.880,26.205,234.098,349.400
2016-3-14 9:52:33,21.0,637.8,593.8,1.3,1.3,873.6,412,1658,Normal,2.10,888,829,36.0,2.1,238.9,49.99,2.3,238.0,49.99,2.1,241.2,49.99,870.979,26.208,234.125,349.440
2016-3-14 9:57:24,21.0,640.7,583.8,1.3,1.3,873.8,412,1608,Normal,2.30,863,805,35.0,2.0,238.7,50.01,2.3,237.7,50.01,2.1,241.4,50.01,871.179,26.214,234.178,349.520
2016-3-14 9:58:58,21.0,641.7,589.8,1.3,1.4,873.8,412,1684,Normal,2.30,901,843,36.0,2.2,237.9,50.00,2.3,238.0,50.00,2.1,241.0,50.00,871.179,26.214,234.178,349.520
2016-3-14 10:3:58,21.0,637.6,596.9,1.3,1.3,873.9,412,1597,Normal,2.40,856,801,36.0,2.1,238.8,50.01,2.3,238.2,50.01,2.1,241.6,50.01,871.278,26.217,234.205,349.560
2016-3-14 10:8:59,21.0,626.2,589.6,1.3,1.3,874.1,412,1565,Normal,2.60,840,785,36.0,2.0,238.5,49.99,2.3,237.5,49.99,2.1,241.1,49.99,871.478,26.223,234.259,349.640
2016-3-14 10:14:0,21.0,622.2,597.8,1.2,1.1,874.2,412,1405,Normal,2.70,758,706,37.0,1.8,239.8,49.99,2.1,237.8,49.99,1.9,242.3,49.99,871.577,26.226,234.286,349.680
2016-3-14 10:19:1,21.0,621.2,567.8,1.0,1.0,874.3,412,1158,Normal,2.80,633,585,36.0,1.5,240.8,50.00,1.8,238.6,50.00,1.6,242.7,50.00,871.677,26.229,234.312,349.720
2016-3-14 10:24:2,22.0,612.2,603.8,1.2,1.1,874.4,412,1418,Normal,2.90,762,715,37.0,1.8,239.5,49.98,2.1,238.4,49.98,2.0,241.1,49.98,871.777,26.232,234.339,349.760
2016-3-14 10:29:3,22.0,634.7,587.5,1.1,1.1,874.5,413,1374,Normal,3.00,741,692,37.0,1.8,239.0,49.97,2.1,237.7,49.97,1.9,241.0,49.97,871.876,26.235,234.366,349.800
2016-3-14 10:34:4,22.0,618.3,581.0,1.0,1.0,874.6,413,1210,Normal,3.10,657,612,37.0,1.6,238.0,49.98,1.9,237.3,49.98,1.7,240.5,49.98,871.976,26.238,234.393,349.840
2016-3-14 10:39:5,22.0,627.2,582.8,1.0,1.0,874.7,413,1233,Normal,3.20,670,623,37.0,1.7,239.4,49.99,2.0,238.1,49.99,1.8,241.6,49.99,872.076,26.241,234.420,349.880
2016-3-14 10:44:6,22.0,638.7,603.8,1.2,1.2,874.8,413,1454,Normal,3.30,782,731,38.0,1.8,239.1,49.98,2.2,237.3,49.98,2.0,241.1,49.98,872.176,26.244,234.446,349.920
2016-3-14 10:49:7,22.0,649.8,595.5,1.5,1.5,875.0,413,1866,Normal,3.50,994,932,37.0,2.3,239.1,49.99,2.7,237.6,49.99,2.5,240.4,49.99,872.375,26.250,234.500,350.000
2016-3-14 10:54:8,22.0,629.3,609.1,2.0,1.9,875.1,413,2409,Normal,3.60,1270,1198,37.0,3.1,239.7,49.99,3.4,238.3,49.99,3.2,241.7,49.99,872.475,26.253,234.527,350.040
2016-3-14 10:59:9,23.0,640.8,597.6,1.4,1.4,875.3,413,1696,Normal,3.80,910,845,38.0,2.2,240.0,50.02,2.5,238.3,50.02,2.3,241.9,50.02,872.674,26.259,234.580,350.120
2016-3-14 11:4:9,23.0,632.3,590.0,1.2,1.2,875.4,413,1458,Normal,3.90,787,731,38.0,1.9,240.9,50.01,2.2,239.6,50.01,2.0,243.6,50.01,872.774,26.262,234.607,350.160
2016-3-14 11:9:10,23.0,647.9,613.7,1.5,1.4,875.6,413,1830,Normal,4.10,978,912,38.0,2.4,240.6,49.98,2.7,239.0,49.98,2.4,242.8,49.98,872.973,26.268,234.661,350.240
2016-3-14 11:14:11,22.0,644.7,608.7,1.6,1.6,875.8,413,2005,Normal,4.30,1067,997,38.0,2.6,240.3,50.00,2.9,239.0,50.00,2.6,243.0,50.00,873.173,26.274,234.714,350.320
2016-3-14 11:19:12,23.0,649.7,596.5,1.6,1.6,875.9,413,1994,Normal,4.40,1062,991,38.0,2.5,241.2,50.01,2.8,238.8,50.01,2.6,243.3,50.01,873.272,26.277,234.741,350.360
2016-3-14 11:24:13,23.0,636.7,591.8,1.8,1.8,876.1,413,2251,Normal,4.60,1194,1116,38.0,2.9,240.1,49.99,3.2,239.2,49.99,2.9,242.7,49.99,873.472,26.283,234.795,350.440
2016-3-14 11:29:14,23.0,644.0,604.2,1.7,1.7,876.3,414,2158,Normal,4.80,1146,1071,37.0,2.8,240.5,50.00,3.1,239.6,50.00,2.8,242.9,50.00,873.671,26.289,234.848,350.520
2016-3-14 11:34:15,23.0,629.2,598.4,1.3,1.3,876.5,414,1607,Normal,5.00,862,804,38.0,2.0,241.7,49.99,2.4,239.6,49.99,2.2,243.8,49.99,873.870,26.295,234.902,350.600
2016-3-14 11:39:16,23.0,629.2,590.6,1.0,1.0,876.6,414,1206,Normal,5.10,657,609,39.0,1.7,241.3,50.00,1.9,239.5,50.00,1.7,243.6,50.00,873.970,26.298,234.929,350.640
2016-3-14 11:44:17,23.0,619.3,595.7,0.9,0.9,876.7,414,1076,Normal,5.20,591,545,38.0,1.5,241.1,49.99,1.8,239.0,49.99,1.6,243.0,49.99,874.070,26.301,234.956,350.680
2016-3-14 11:49:18,23.0,627.2,588.8,1.1,1.1,876.8,414,1373,Normal,5.30,742,691,38.0,1.8,241.7,49.99,2.1,239.8,49.99,1.9,243.3,49.99,874.170,26.304,234.982,350.720
2016-3-14 11:54:18,23.0,650.7,593.4,1.6,1.7,876.9,414,2076,Normal,5.40,1102,1033,37.0,2.7,241.5,50.00,2.9,240.3,50.00,2.8,243.3,50.00,874.269,26.307,235.009,350.760
2016-3-14 11:59:19,23.0,650.7,608.1,2.0,2.1,877.1,414,2593,Normal,5.60,1369,1283,38.0,3.3,241.5,50.01,3.6,240.1,50.01,3.4,243.2,50.01,874.469,26.313,235.063,350.840
2016-3-14 12:4:20,23.0,640.6,612.7,1.7,1.7,877.3,414,2142,Normal,5.80,1138,1063,38.0,2.7,238.6,49.99,3.0,237.9,49.99,2.8,241.1,49.99,874.668,26.319,235.116,350.920
2016-3-14 12:9:21,23.0,646.1,605.9,1.9,1.8,877.5,414,2330,Normal,6.00,1234,1155,38.0,2.9,239.8,49.99,3.3,237.7,49.99,3.1,241.7,49.99,874.867,26.325,235.170,351.000
2016-3-14 12:14:22,23.0,662.0,614.9,1.5,1.6,877.7,414,1984,Normal,6.20,1048,996,38.0,2.4,238.6,50.01,2.8,237.2,50.01,2.6,240.7,50.01,875.067,26.331,235.224,351.080
2016-3-14 12:19:23,23.0,637.7,597.6,1.5,1.5,877.8,414,1815,Normal,6.30,970,904,38.0,2.3,238.8,49.99,2.6,237.1,49.99,2.4,240.7,49.99,875.167,26.334,235.250,351.120
2016-3-14 12:24:24,23.0,635.7,597.8,1.6,1.6,878.0,414,1930,Normal,6.50,1028,961,38.0,2.5,239.0,49.98,2.7,237.5,49.98,2.6,240.9,49.98,875.366,26.340,235.304,351.200
2016-3-14 12:29:25,23.0,643.0,596.9,1.4,1.4,878.1,414,1790,Normal,6.60,954,895,38.0,2.3,239.4,50.01,2.6,237.2,50.01,2.5,241.1,50.01,875.466,26.343,235.331,351.240
2016-3-14 12:34:26,23.0,647.8,595.8,1.8,1.8,878.3,415,2253,Normal,6.80,1194,1118,39.0,2.8,239.5,49.98,3.1,237.3,49.98,3.0,241.3,49.98,875.665,26.349,235.384,351.320
2016-3-14 12:39:27,23.0,637.7,595.8,1.3,1.3,878.5,415,1641,Normal,7.00,881,820,39.0,2.1,238.3,50.01,2.4,236.8,50.01,2.2,240.2,50.01,875.865,26.355,235.438,351.400
2016-3-14 12:44:28,23.0,644.2,598.7,1.2,1.2,878.6,415,1551,Normal,7.10,832,779,39.0,1.9,238.3,49.99,2.3,236.2,49.99,2.2,239.9,49.99,875.964,26.358,235.465,351.440
2016-3-14 12:49:28,23.0,617.8,584.6,1.1,1.1,878.7,415,1366,Normal,7.20,738,687,39.0,1.8,237.6,50.00,2.1,236.5,50.00,1.9,239.3,50.00,876.064,26.361,235.492,351.480
2016-3-14 12:54:29,23.0,615.2,597.9,1.0,1.0,878.8,415,1226,Normal,7.30,667,619,39.0,1.6,238.0,49.99,1.8,236.4,49.99,1.8,239.3,49.99,876.164,26.364,235.518,351.520
2016-3-14 12:59:30,23.0,618.2,590.8,1.1,1.0,878.9,415,1270,Normal,7.40,689,641,38.0,1.6,238.5,49.98,2.0,236.1,49.98,1.8,240.1,49.98,876.263,26.367,235.545,351.560
2016-3-14 13:4:31,23.0,626.2,590.7,1.0,1.0,879.0,415,1196,Normal,7.50,652,603,39.0,1.6,238.6,49.98,1.9,236.8,49.98,1.7,240.4,49.98,876.363,26.370,235.572,351.600
2016-3-14 13:9:31,23.0,616.1,595.3,1.1,1.1,879.2,415,1318,Normal,7.70,713,664,38.0,1.8,238.3,50.01,2.1,236.0,50.01,1.9,239.9,50.01,876.562,26.376,235.626,351.680
2016-3-14 13:14:32,22.0,625.2,589.1,1.0,1.0,879.3,415,1177,Normal,7.80,641,595,38.0,1.5,238.8,49.98,1.8,236.4,49.98,1.7,240.4,49.98,876.662,26.379,235.652,351.720
2016-3-14 13:19:34,23.0,615.6,585.1,0.9,0.8,879.4,415,1035,Normal,7.90,568,526,39.0,1.5,241.7,49.98,1.7,240.0,49.98,1.5,243.4,49.98,876.762,26.382,235.679,351.760
2016-3-14 13:24:35,23.0,616.5,588.2,0.9,0.8,879.4,415,1024,Normal,7.90,563,521,38.0,1.4,241.1,49.99,1.7,239.5,49.99,1.5,243.2,49.99,876.762,26.382,235.679,351.760
2016-3-14 13:29:36,23.0,618.2,588.5,1.0,0.9,879.5,416,1151,Normal,8.00,628,583,38.0,1.5,238.4,49.99,1.8,236.3,49.99,1.7,239.7,49.99,876.861,26.385,235.706,351.800
2016-3-14 13:34:37,23.0,611.2,566.8,0.8,0.8,879.6,416,944,Normal,8.10,523,481,39.0,1.4,238.2,49.99,1.7,236.6,49.99,1.3,241.4,49.99,876.961,26.388,235.733,351.840
2016-3-14 13:39:38,23.0,607.1,583.7,1.0,0.9,879.7,416,1131,Normal,8.20,616,575,38.0,1.6,238.5,49.98,1.8,237.5,49.98,1.6,240.5,49.98,877.061,26.391,235.760,351.880
2016-3-14 13:44:39,23.0,615.2,575.5,0.8,0.8,879.8,416,995,Normal,8.30,548,507,38.0,1.4,238.3,50.00,1.7,237.2,50.00,1.5,240.4,50.00,877.161,26.394,235.786,351.920
2016-3-14 13:49:40,23.0,593.9,600.0,0.8,0.8,879.9,416,956,Normal,8.40,527,488,39.0,1.4,238.0,50.00,1.6,237.4,50.00,1.4,240.3,50.00,877.260,26.397,235.813,351.960
2016-3-14 13:54:41,23.0,617.2,589.1,0.9,0.9,880.0,416,1102,Normal,8.50,603,558,38.0,1.6,238.6,50.00,1.9,237.0,50.00,1.6,241.4,50.00,877.360,26.400,235.840,352.000
2016-3-14 13:59:42,23.0,636.6,596.6,0.8,0.8,880.0,416,986,Normal,8.50,542,504,39.0,1.4,239.9,50.00,1.7,238.3,50.00,1.5,242.0,50.00,877.360,26.400,235.840,352.000
2016-3-14 14:4:43,22.0,626.3,580.8,0.9,0.9,880.1,416,1086,Normal,8.60,594,551,38.0,1.5,239.1,50.00,1.8,236.8,50.00,1.6,241.2,50.00,877.460,26.403,235.867,352.040
2016-3-14 14:9:44,23.0,634.6,587.4,1.0,1.0,880.2,416,1241,Normal,8.70,674,627,38.0,1.6,239.9,49.99,2.0,237.6,49.99,1.8,241.6,49.99,877.559,26.406,235.894,352.080
2016-3-14 14:14:45,23.0,616.3,588.7,1.0,0.9,880.3,416,1142,Normal,8.80,624,578,38.0,1.6,239.1,49.99,1.8,236.9,49.99,1.7,240.9,49.99,877.659,26.409,235.920,352.120
2016-3-14 14:19:45,23.0,596.4,589.4,0.9,0.8,880.4,416,989,Normal,8.90,543,506,38.0,1.4,238.7,49.99,1.6,237.1,49.99,1.5,239.9,49.99,877.759,26.412,235.947,352.160
2016-3-14 14:24:46,23.0,591.5,586.5,0.8,0.7,880.5,416,880,Normal,9.00,487,453,38.0,1.3,238.5,50.00,1.5,237.1,50.00,1.4,240.1,50.00,877.859,26.415,235.974,352.200
2016-3-14 14:29:47,22.0,614.2,576.8,0.8,0.8,880.6,417,911,Normal,9.10,506,465,38.0,1.3,238.5,49.99,1.6,236.9,49.99,1.4,240.2,49.99,877.958,26.418,236.001,352.240
2016-3-14 14:34:48,23.0,618.2,574.1,0.7,0.7,880.6,417,851,Normal,9.10,474,437,38.0,1.3,239.8,49.99,1.5,237.6,49.99,1.4,241.5,49.99,877.958,26.418,236.001,352.240
2016-3-14 14:39:49,23.0,601.3,572.0,0.6,0.6,880.7,417,686,Normal,9.20,389,356,37.0,1.1,239.7,49.98,1.3,237.4,49.98,1.1,241.8,49.98,878.058,26.421,236.028,352.280
2016-3-14 14:44:50,23.0,598.2,568.7,0.5,0.5,880.8,417,541,Normal,9.30,315,285,38.0,1.1,239.6,50.01,1.1,237.2,50.01,1.0,241.5,50.01,878.158,26.424,236.054,352.320
2016-3-14 14:49:51,23.0,601.2,557.6,0.5,0.4,880.8,417,518,Normal,9.30,303,275,37.0,1.0,238.7,50.00,1.0,237.9,50.00,1.1,241.3,50.00,878.158,26.424,236.054,352.320
2016-3-14 14:54:52,23.0,589.2,576.8,0.5,0.5,880.8,417,609,Normal,9.30,349,319,37.0,1.2,240.6,50.01,1.2,239.2,50.01,1.1,243.7,50.01,878.158,26.424,236.054,352.320
2016-3-14 14:59:53,23.0,591.4,567.7,0.5,0.5,880.9,417,565,Normal,9.40,327,297,37.0,1.1,240.2,49.98,1.1,239.4,49.98,1.1,243.0,49.98,878.257,26.427,236.081,352.360
2016-3-14 15:4:54,23.0,605.2,570.9,0.6,0.5,880.9,417,652,Normal,9.40,372,340,38.0,1.2,237.8,49.99,1.2,236.7,49.99,1.2,240.8,49.99,878.257,26.427,236.081,352.360
2016-3-14 15:9:54,22.0,590.4,575.7,0.5,0.5,881.0,417,574,Normal,9.50,332,302,37.0,1.1,238.3,50.01,1.1,236.8,50.01,1.1,240.6,50.01,878.357,26.430,236.108,352.400
2016-3-14 15:14:55,22.0,587.6,564.9,0.5,0.5,881.1,417,582,Normal,9.60,335,307,37.0,1.2,237.6,49.99,1.2,236.4,49.99,1.1,240.1,49.99,878.457,26.433,236.135,352.440
2016-3-14 15:19:56,22.0,597.2,577.9,0.4,0.3,881.1,417,412,Normal,9.60,250,222,37.0,1.1,237.5,49.98,0.9,236.4,49.98,0.9,241.0,49.98,878.457,26.433,236.135,352.440
2016-3-14 15:24:57,23.0,618.2,514.8,0.4,0.4,881.1,417,452,Normal,9.60,270,242,36.0,1.1,236.9,50.00,1.0,236.3,50.00,1.0,240.1,50.00,878.457,26.433,236.135,352.440
2016-3-14 15:29:58,23.0,619.2,586.9,0.5,0.4,881.2,418,534,Normal,9.70,311,283,36.0,1.1,238.1,50.01,1.1,236.6,50.01,1.0,241.2,50.01,878.556,26.436,236.162,352.480
2016-3-14 15:34:59,23.0,591.6,575.5,0.5,0.5,881.2,418,568,Normal,9.70,329,299,37.0,1.1,237.5,50.00,1.1,236.8,50.00,1.1,240.3,50.00,878.556,26.436,236.162,352.480
2016-3-14 15:40:0,23.0,616.2,581.3,0.6,0.6,881.3,418,748,Normal,9.80,422,386,36.0,1.3,238.6,49.99,1.4,236.9,49.99,1.3,241.5,49.99,878.656,26.439,236.188,352.520
2016-3-14 15:45:1,23.0,601.2,575.3,0.6,0.6,881.3,418,684,Normal,9.80,388,355,37.0,1.3,237.6,49.99,1.3,237.0,49.99,1.2,240.6,49.99,878.656,26.439,236.188,352.520
2016-3-14 15:50:1,23.0,622.2,602.7,0.7,0.7,881.4,418,830,Normal,9.90,466,424,36.0,1.4,238.3,49.99,1.5,237.2,49.99,1.3,241.0,49.99,878.756,26.442,236.215,352.560
2016-3-14 15:55:2,22.0,625.2,580.7,0.5,0.5,881.5,418,644,Normal,10.00,367,337,36.0,1.2,239.3,50.02,1.2,238.1,50.02,1.2,242.4,50.02,878.856,26.445,236.242,352.600
2016-3-14 16:0:3,23.0,610.2,565.8,0.6,0.6,881.5,418,687,Normal,10.00,390,356,37.0,1.3,238.8,50.01,1.4,237.8,50.01,1.2,241.2,50.01,878.856,26.445,236.242,352.600
2016-3-14 16:5:4,23.0,594.2,583.9,0.6,0.5,881.6,418,628,Normal,10.10,360,328,37.0,1.2,238.6,49.98,1.2,237.6,49.98,1.1,241.0,49.98,878.955,26.448,236.269,352.640
2016-3-14 16:10:5,23.0,564.1,526.8,0.4,0.4,881.6,418,411,Normal,10.10,248,222,36.0,1.1,239.1,49.99,1.0,237.3,49.99,1.0,241.9,49.99,878.955,26.448,236.269,352.640
2016-3-14 16:15:6,22.0,596.2,552.8,0.4,0.4,881.6,418,484,Normal,10.10,285,258,37.0,1.1,239.4,50.00,1.1,237.4,50.00,1.0,241.5,50.00,878.955,26.448,236.269,352.640
2016-3-14 16:20:7,23.0,587.2,559.8,0.4,0.3,881.7,418,409,Normal,10.20,247,222,36.0,1.0,238.7,49.99,1.0,237.0,49.99,0.9,240.9,49.99,879.055,26.451,236.296,352.680
2016-3-14 16:25:8,23.0,598.2,550.7,0.4,0.4,881.7,418,421,Normal,10.20,253,228,37.0,1.0,238.7,50.00,1.0,236.8,50.00,0.9,241.0,50.00,879.055,26.451,236.296,352.680
2016-3-14 16:30:9,23.0,586.2,562.8,0.4,0.3,881.7,419,402,Normal,10.20,243,218,35.0,1.0,239.1,49.99,1.0,237.1,49.99,0.9,241.9,49.99,879.055,26.451,236.296,352.680
2016-3-14 16:35:10,23.0,596.2,551.8,0.4,0.4,881.8,419,413,Normal,10.30,249,224,36.0,1.1,239.6,49.98,1.0,237.6,49.98,1.0,242.2,49.98,879.155,26.454,236.322,352.720
2016-3-14 16:40:10,22.0,551.2,544.8,0.2,0.2,881.8,419,247,Normal,10.30,163,143,35.0,1.1,239.6,49.98,0.9,237.6,49.98,0.8,241.8,49.98,879.155,26.454,236.322,352.720
2016-3-14 16:45:11,23.0,532.2,506.8,0.2,0.2,881.8,419,165,Normal,10.30,121,104,34.0,1.2,239.6,49.99,0.8,238.1,49.99,0.9,242.2,49.99,879.155,26.454,236.322,352.720
2016-3-14 16:50:12,23.0,545.2,506.8,0.2,0.2,881.8,419,173,Normal,10.30,125,107,34.0,1.1,240.2,49.99,0.8,238.5,49.99,0.9,242.7,49.99,879.155,26.454,236.322,352.720
