Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-25 11:38:20,20.0,847.9,845.5,3.2,0.1,15268.5,4193,2427,Normal,0.70,2734,115,34.0,3.3,242.9,50.00,3.5,242.7,50.00,3.4,244.6,50.00,15222.695,458.055,4091.958,6107.400
2017-1-25 11:43:20,20.0,806.1,754.8,3.8,0.1,15268.7,4193,2891,Normal,0.90,3123,126,35.0,4.1,244.7,50.00,3.9,242.5,50.00,4.0,246.0,50.00,15222.894,458.061,4092.012,6107.480
2017-1-25 11:48:20,20.0,780.7,755.6,4.2,0.1,15268.9,4193,3106,Normal,1.10,3287,128,35.0,4.2,245.5,50.01,4.3,244.3,50.01,4.3,247.1,50.01,15223.093,458.067,4092.065,6107.560
2017-1-25 11:53:20,20.0,769.3,745.2,4.3,0.1,15269.2,4193,3168,Normal,1.40,3330,129,36.0,4.4,246.2,49.99,4.3,243.6,49.99,4.3,247.2,49.99,15223.392,458.076,4092.146,6107.680
2017-1-25 11:58:20,20.0,765.3,738.8,4.3,0.1,15269.5,4193,3189,Normal,1.70,3347,130,36.0,4.3,245.7,49.99,4.5,244.2,49.99,4.3,246.4,49.99,15223.692,458.085,4092.226,6107.800
2017-1-25 12:3:20,20.0,765.3,726.1,4.4,0.1,15269.7,4193,3201,Normal,1.90,3377,130,35.0,4.5,243.7,50.00,4.4,241.8,50.00,4.4,244.9,50.00,15223.891,458.091,4092.280,6107.880
2017-1-25 12:8:20,20.0,760.5,746.0,4.4,0.1,15270.0,4193,3276,Normal,2.20,3413,134,36.0,4.5,246.8,49.96,4.5,244.3,49.96,4.4,247.0,49.96,15224.190,458.100,4092.360,6108.000
2017-1-25 12:13:20,21.0,751.8,728.5,4.5,0.1,15270.3,4193,3301,Normal,2.50,3429,133,37.0,4.7,247.0,50.01,4.3,243.1,50.01,4.5,247.9,50.01,15224.489,458.109,4092.440,6108.120
2017-1-25 12:18:20,20.0,751.7,717.3,4.6,0.1,15270.6,4193,3329,Normal,2.80,3476,134,37.0,4.6,244.4,50.00,4.6,242.6,50.00,4.5,245.6,50.00,15224.788,458.118,4092.521,6108.240
2017-1-25 12:23:20,20.0,751.7,743.6,4.6,0.1,15270.8,4193,3383,Normal,3.00,3509,138,38.0,4.6,246.7,49.99,4.7,244.4,49.99,4.6,246.9,49.99,15224.988,458.124,4092.574,6108.320
2017-1-25 12:28:20,21.0,749.4,736.5,4.7,0.1,15271.1,4193,3453,Normal,3.30,3567,140,38.0,4.9,247.4,50.00,4.6,244.1,50.00,4.6,247.9,50.00,15225.287,458.133,4092.655,6108.440
2017-1-25 12:33:20,21.0,746.1,737.4,4.7,0.1,15271.4,4193,3446,Normal,3.60,3555,140,38.0,4.9,247.1,50.00,4.6,243.5,50.00,4.6,247.4,50.00,15225.586,458.142,4092.735,6108.560
2017-1-25 12:38:20,21.0,747.4,737.6,4.3,0.1,15271.7,4194,3099,Normal,3.90,3221,131,39.0,4.4,248.5,50.01,4.1,244.5,50.01,4.2,248.8,50.01,15225.885,458.151,4092.816,6108.680
2017-1-25 12:43:20,21.0,743.4,676.5,3.9,0.1,15271.9,4194,2807,Normal,4.10,2960,121,39.0,3.9,245.6,50.00,3.9,243.6,50.00,3.8,246.0,50.00,15226.084,458.157,4092.869,6108.760
2017-1-25 12:48:20,22.0,756.8,739.7,3.7,0.1,15272.1,4194,2666,Normal,4.30,2843,121,39.0,3.7,245.3,49.98,3.7,243.1,49.98,3.6,245.8,49.98,15226.284,458.163,4092.923,6108.840
2017-1-25 12:53:21,22.0,768.8,766.4,3.8,0.1,15272.4,4194,2772,Normal,4.60,2957,122,38.0,3.8,244.5,50.00,3.9,243.5,50.00,3.8,245.9,50.00,15226.583,458.172,4093.003,6108.960
2017-1-25 12:58:21,21.0,765.0,738.9,4.1,0.1,15272.6,4194,3005,Normal,4.80,3161,129,39.0,4.2,247.6,50.00,4.0,244.7,50.00,4.1,248.3,50.00,15226.782,458.178,4093.057,6109.040
2017-1-25 13:3:21,21.0,763.8,732.5,4.4,0.1,15272.9,4194,3221,Normal,5.10,3384,135,39.0,4.5,245.8,49.99,4.4,243.7,49.99,4.4,246.8,49.99,15227.081,458.187,4093.137,6109.160
2017-1-25 13:8:21,22.0,757.5,730.1,4.4,0.1,15273.1,4194,3211,Normal,5.30,3369,135,39.0,4.3,244.5,50.00,4.5,243.8,50.00,4.4,245.8,50.00,15227.281,458.193,4093.191,6109.240
2017-1-25 13:13:21,22.0,754.2,734.1,4.4,0.1,15273.4,4194,3267,Normal,5.60,3377,135,39.0,4.8,250.7,49.98,4.2,245.2,49.98,4.3,250.9,49.98,15227.580,458.202,4093.271,6109.360
2017-1-25 13:18:21,22.0,761.5,750.1,4.5,0.1,15273.7,4194,3320,Normal,5.90,3444,138,39.0,4.8,249.4,50.00,4.3,244.6,50.00,4.4,249.4,50.00,15227.879,458.211,4093.352,6109.480
2017-1-25 13:23:22,22.0,699.5,758.2,7.3,0.1,15274.0,4194,5018,Normal,6.20,5128,139,41.0,6.8,246.9,50.01,6.7,245.4,50.01,6.8,249.0,50.01,15228.178,458.220,4093.432,6109.600
2017-1-25 13:28:22,22.0,772.0,699.7,8.3,0.1,15274.5,4194,6328,Normal,6.70,6424,134,42.0,8.5,246.4,50.01,8.6,245.7,50.01,8.6,248.1,50.01,15228.677,458.235,4093.566,6109.800
2017-1-25 13:33:22,22.0,764.7,621.5,8.5,4.3,15275.1,4194,9048,Normal,7.30,6543,2675,44.0,12.3,248.7,49.99,12.0,245.4,49.99,12.1,249.5,49.99,15229.275,458.253,4093.727,6110.040
2017-1-25 13:38:22,22.0,760.2,766.3,8.6,4.3,15275.9,4195,9570,Normal,8.10,6562,3323,47.0,12.8,243.3,49.99,13.2,244.7,49.99,13.1,245.0,49.99,15230.072,458.277,4093.941,6110.360
2017-1-25 13:43:23,22.0,762.8,784.6,8.4,4.1,15276.7,4195,9394,Normal,8.90,6467,3254,39.0,12.7,244.3,50.00,12.8,244.3,50.00,12.8,246.1,50.00,15230.870,458.301,4094.156,6110.680
2017-1-25 13:48:23,23.0,768.0,785.2,8.2,4.0,15277.4,4195,9327,Normal,9.60,6371,3192,38.0,12.6,247.2,49.99,12.5,245.9,49.99,12.6,249.2,49.99,15231.568,458.322,4094.343,6110.960
2017-1-25 13:53:23,23.0,774.3,787.8,7.5,3.7,15278.2,4195,8603,Normal,10.40,5867,2943,42.0,11.7,249.5,49.98,11.5,246.3,49.98,11.4,249.7,49.98,15232.365,458.346,4094.558,6111.280
2017-1-25 13:58:23,23.0,787.5,789.9,5.9,3.0,15278.8,4195,6869,Normal,11.00,4724,2378,43.0,9.5,249.1,50.01,9.1,245.4,50.01,9.1,250.3,50.01,15232.964,458.364,4094.718,6111.520
2017-1-25 14:3:23,23.0,804.0,746.2,4.3,2.4,15279.3,4195,4949,Normal,11.50,3463,1817,44.0,6.7,244.4,49.98,6.8,244.0,49.98,6.8,246.5,49.98,15233.462,458.379,4094.852,6111.720
2017-1-25 14:8:23,23.0,709.3,692.7,4.3,2.2,15279.7,4195,4388,Normal,11.90,3050,1539,43.0,6.0,245.3,49.99,6.0,243.6,49.99,5.9,246.2,49.99,15233.861,458.391,4094.960,6111.880
2017-1-25 14:13:23,23.0,720.1,701.7,4.9,2.5,15280.1,4195,5151,Normal,12.30,3548,1791,44.0,7.1,246.5,49.99,6.9,244.1,49.99,6.9,247.3,49.99,15234.260,458.403,4095.067,6112.040
2017-1-25 14:18:23,23.0,753.1,763.2,4.3,2.0,15280.5,4195,4612,Normal,12.70,3308,1566,44.0,6.4,246.8,49.99,6.2,244.0,49.99,6.2,247.5,49.99,15234.659,458.415,4095.174,6112.200
2017-1-25 14:23:23,23.0,624.9,794.1,5.6,1.6,15280.9,4195,4558,Normal,13.10,3506,1347,45.0,6.3,247.7,49.98,6.1,245.0,49.98,6.1,248.0,49.98,15235.057,458.427,4095.281,6112.360
2017-1-25 14:28:23,23.0,632.7,769.2,5.4,1.6,15281.2,4195,4495,Normal,13.40,3454,1304,45.0,6.2,247.4,49.97,6.0,244.9,49.97,6.0,248.2,49.97,15235.356,458.436,4095.362,6112.480
2017-1-25 14:33:23,23.0,625.2,624.2,6.0,3.0,15281.7,4195,5569,Normal,13.90,3786,1914,45.0,7.6,243.8,49.99,7.6,243.1,49.99,7.6,245.4,49.99,15235.855,458.451,4095.496,6112.680
2017-1-25 14:38:23,23.0,629.5,620.2,5.6,2.8,15282.1,4196,5218,Normal,14.30,3529,1784,46.0,7.1,245.6,49.99,7.1,243.5,49.99,7.0,247.0,49.99,15236.254,458.463,4095.603,6112.840
2017-1-25 14:43:23,23.0,628.8,628.1,4.9,2.5,15282.5,4196,4608,Normal,14.70,3141,1585,45.0,6.4,244.9,49.97,6.2,242.5,49.97,6.2,246.3,49.97,15236.653,458.475,4095.710,6113.000
2017-1-25 14:48:23,24.0,626.1,622.1,5.1,2.6,15282.9,4196,4776,Normal,15.10,3243,1641,46.0,6.4,244.8,50.01,6.6,243.9,50.01,6.5,246.4,50.01,15237.051,458.487,4095.817,6113.160
2017-1-25 14:53:23,24.0,628.6,624.4,4.8,2.4,15283.3,4196,4455,Normal,15.50,3038,1537,46.0,6.2,245.1,49.99,6.1,242.7,49.99,6.0,245.8,49.99,15237.450,458.499,4095.924,6113.320
2017-1-25 14:58:23,24.0,633.7,625.0,4.2,2.1,15283.6,4196,3920,Normal,15.80,2695,1363,46.0,5.4,244.4,50.00,5.4,242.6,50.00,5.3,245.4,50.00,15237.749,458.508,4096.005,6113.440
2017-1-25 15:3:23,24.0,637.1,630.3,5.3,2.7,15284.0,4196,4988,Normal,16.20,3397,1713,46.0,6.8,244.0,49.98,6.9,242.8,49.98,6.8,244.9,49.98,15238.148,458.520,4096.112,6113.600
2017-1-25 15:8:23,24.0,630.6,628.4,5.0,2.5,15284.4,4196,4636,Normal,16.60,3163,1596,46.0,6.5,244.8,50.00,6.2,242.1,50.00,6.3,245.9,50.00,15238.547,458.532,4096.219,6113.760
2017-1-25 15:13:23,24.0,629.6,632.9,4.6,2.3,15284.7,4196,4253,Normal,16.90,2916,1474,46.0,5.7,243.1,50.01,5.9,242.7,50.01,5.8,244.6,50.01,15238.846,458.541,4096.300,6113.880
2017-1-25 15:18:23,24.0,635.1,626.4,4.3,2.2,15285.1,4196,4069,Normal,17.30,2791,1403,45.0,5.5,244.7,49.99,5.5,242.9,49.99,5.5,246.3,49.99,15239.245,458.553,4096.407,6114.040
2017-1-25 15:23:23,24.0,634.9,621.0,3.9,2.1,15285.4,4196,3704,Normal,17.60,2531,1318,45.0,5.3,244.2,49.99,4.9,241.4,49.99,5.0,245.9,49.99,15239.544,458.562,4096.487,6114.160
2017-1-25 15:28:23,24.0,625.2,647.2,3.5,1.7,15285.7,4196,3201,Normal,17.90,2205,1141,45.0,4.6,246.3,49.99,4.2,242.5,49.99,4.3,247.5,49.99,15239.843,458.571,4096.568,6114.280
2017-1-25 15:33:24,24.0,634.7,657.0,2.8,1.4,15286.0,4196,2580,Normal,18.20,1834,934,44.0,3.6,240.8,49.99,3.6,239.7,49.99,3.6,242.7,49.99,15240.142,458.580,4096.648,6114.400
2017-1-25 15:38:24,24.0,638.1,672.8,2.1,1.0,15286.1,4197,1833,Normal,18.30,1378,691,44.0,2.6,241.5,49.98,2.7,240.3,49.98,2.6,242.8,49.98,15240.242,458.583,4096.675,6114.440
2017-1-25 15:43:24,24.0,645.0,699.4,1.4,0.6,15286.3,4197,1109,Normal,18.50,941,460,43.0,1.9,242.6,49.99,1.6,238.9,49.99,1.8,244.4,49.99,15240.441,458.589,4096.728,6114.520
2017-1-25 15:48:24,24.0,731.0,714.6,0.9,0.4,15286.3,4197,726,Normal,18.50,708,353,43.0,1.4,241.1,50.00,1.3,239.5,50.00,1.3,243.0,50.00,15240.441,458.589,4096.728,6114.520
2017-1-25 15:53:24,24.0,739.5,754.1,0.7,0.3,15286.4,4197,492,Normal,18.60,566,291,43.0,1.2,241.1,49.99,1.1,239.4,49.99,1.1,242.4,49.99,15240.541,458.592,4096.755,6114.560
2017-1-25 15:58:24,24.0,758.9,755.8,0.6,0.3,15286.4,4197,424,Normal,18.60,514,268,42.0,1.1,240.7,49.99,1.0,238.8,49.99,1.1,242.3,49.99,15240.541,458.592,4096.755,6114.560
2017-1-25 16:3:24,24.0,756.5,746.6,0.6,0.3,15286.4,4197,360,Normal,18.60,470,246,42.0,1.0,240.1,49.98,0.9,238.5,49.98,1.0,241.9,49.98,15240.541,458.592,4096.755,6114.560
2017-1-25 16:8:24,24.0,756.6,725.1,0.5,0.3,15286.5,4197,289,Normal,18.70,435,226,41.0,1.0,240.4,49.99,0.9,239.0,49.99,0.9,241.6,49.99,15240.641,458.595,4096.782,6114.600
2017-1-25 16:13:24,23.0,741.2,739.3,0.5,0.2,15286.5,4197,279,Normal,18.70,403,210,41.0,0.9,241.8,49.99,0.8,239.1,49.99,1.0,243.9,49.99,15240.641,458.595,4096.782,6114.600
2017-1-25 16:18:24,23.0,782.1,720.6,0.4,0.2,15286.5,4197,174,Normal,18.70,365,191,41.0,0.9,241.5,49.99,0.8,239.2,49.99,0.9,242.9,49.99,15240.641,458.595,4096.782,6114.600
2017-1-25 16:23:24,23.0,740.7,717.8,0.4,0.2,15286.5,4197,150,Normal,18.70,329,172,39.0,0.9,238.7,49.98,0.9,238.6,49.98,0.8,240.8,49.98,15240.641,458.595,4096.782,6114.600
2017-1-25 16:28:24,23.0,744.0,690.6,0.3,0.2,15286.5,4197,87,Normal,18.70,290,152,39.0,0.9,239.8,49.96,0.8,238.7,49.96,0.8,242.0,49.96,15240.641,458.595,4096.782,6114.600
2017-1-25 16:33:24,23.0,763.1,761.1,0.3,0.1,15286.5,4197,37,Normal,18.70,270,140,39.0,0.9,239.8,49.97,0.8,238.7,49.97,0.8,241.6,49.97,15240.641,458.595,4096.782,6114.600
2017-1-25 16:38:24,23.0,682.2,680.4,0.3,0.1,15286.5,4198,24,Normal,18.70,204,108,37.0,0.8,241.4,50.00,0.8,239.0,50.00,0.9,242.9,50.00,15240.641,458.595,4096.782,6114.600
2017-1-25 16:43:24,23.0,606.8,605.1,0.2,0.1,15286.5,4198,23,Normal,18.70,147,80,35.0,0.8,239.8,49.99,0.8,238.0,49.99,0.8,241.7,49.99,15240.641,458.595,4096.782,6114.600
2017-1-25 16:48:24,23.0,600.4,598.6,0.1,0.1,15286.5,4198,0,Normal,18.70,114,63,34.0,0.8,239.9,50.00,0.7,238.4,50.00,0.8,241.6,50.00,15240.641,458.595,4096.782,6114.600
2017-1-25 16:53:24,23.0,598.6,596.6,0.1,0.0,15286.5,4198,0,Normal,18.70,94,53,33.0,0.8,240.1,50.00,0.7,238.3,50.00,0.8,241.7,50.00,15240.641,458.595,4096.782,6114.600
2017-1-25 16:58:24,23.0,595.9,574.8,0.1,0.0,15286.5,4198,0,Normal,18.70,79,46,33.0,0.9,240.1,49.99,0.7,238.8,49.99,0.8,242.1,49.99,15240.641,458.595,4096.782,6114.600
2017-1-25 17:3:24,22.0,604.5,602.2,0.1,0.0,15286.5,4198,0,Normal,18.70,70,42,33.0,0.8,243.2,49.99,0.7,241.2,49.99,0.8,245.0,49.99,15240.641,458.595,4096.782,6114.600
2017-1-25 17:8:24,22.0,633.6,626.2,0.0,0.0,15286.5,4198,0,Normal,18.70,59,37,23.0,0.2,241.6,49.99,0.1,239.8,49.99,0.1,243.1,49.99,15240.641,458.595,4096.782,6114.600
2017-1-25 17:13:24,22.0,560.0,550.7,0.0,0.0,15286.5,4198,0,Normal,18.70,50,32,22.0,0.2,241.6,49.98,0.1,240.2,49.98,0.1,243.1,49.98,15240.641,458.595,4096.782,6114.600
2017-1-25 17:18:24,22.0,360.8,348.7,0.0,0.0,15286.5,4198,0,Normal,18.70,29,20,22.0,0.2,241.6,50.00,0.1,239.8,50.00,0.1,243.2,50.00,15240.641,458.595,4096.782,6114.600
2017-1-25 17:23:24,22.0,208.2,197.1,0.0,0.0,15286.5,4198,0,Normal,18.70,15,11,21.0,0.1,241.5,50.03,0.1,239.8,50.03,0.1,243.0,50.03,15240.641,458.595,4096.782,6114.600
