Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-25 9:48:16,16.0,678.8,626.9,0.7,0.4,17278.1,4358,743,Normal,0.30,504,298,30.0,1.1,239.8,49.98,1.2,238.4,49.98,1.0,241.9,49.98,17226.266,518.343,4630.531,6911.240
2017-1-25 9:53:16,16.0,637.4,602.9,0.6,0.4,17278.2,4358,677,Normal,0.40,444,293,29.0,1.2,240.3,50.00,1.2,239.1,50.00,1.0,242.6,50.00,17226.365,518.346,4630.558,6911.280
2017-1-25 9:58:17,17.0,667.8,635.9,0.7,0.5,17278.2,4358,791,Normal,0.40,508,342,30.0,1.3,240.4,49.99,1.3,238.8,49.99,1.1,242.9,49.99,17226.365,518.346,4630.558,6911.280
2017-1-25 10:3:17,17.0,669.2,627.4,0.9,0.5,17278.3,4358,896,Normal,0.50,611,344,32.0,1.3,240.9,49.99,1.4,239.0,49.99,1.2,243.2,49.99,17226.465,518.349,4630.584,6911.320
2017-1-25 10:8:17,17.0,679.7,640.0,0.8,0.4,17278.4,4358,810,Normal,0.60,550,319,31.0,1.2,239.6,49.98,1.2,238.7,49.98,1.1,241.8,49.98,17226.565,518.352,4630.611,6911.360
2017-1-25 10:13:17,17.0,666.7,649.9,1.0,0.6,17278.5,4358,1017,Normal,0.70,680,397,32.0,1.4,240.5,49.98,1.5,238.9,49.98,1.4,242.4,49.98,17226.664,518.355,4630.638,6911.400
2017-1-25 10:18:17,17.0,677.8,639.9,1.1,0.8,17278.5,4358,1264,Normal,0.70,779,544,32.0,1.6,240.4,49.98,1.8,238.9,49.98,1.6,242.5,49.98,17226.664,518.355,4630.638,6911.400
2017-1-25 10:23:17,17.0,672.8,657.9,1.3,0.8,17278.7,4358,1418,Normal,0.90,925,553,33.0,1.8,240.1,50.00,2.0,238.8,50.00,1.8,242.0,50.00,17226.864,518.361,4630.692,6911.480
2017-1-25 10:28:17,18.0,658.6,643.9,1.0,0.7,17278.8,4358,1126,Normal,1.00,693,492,32.0,1.5,240.8,49.99,1.6,239.3,49.99,1.5,243.2,49.99,17226.964,518.364,4630.718,6911.520
2017-1-25 10:33:17,18.0,643.5,617.9,0.8,0.7,17278.9,4358,909,Normal,1.10,528,440,33.0,1.3,240.3,49.99,1.4,239.3,49.99,1.2,242.3,49.99,17227.063,518.367,4630.745,6911.560
2017-1-25 10:38:17,18.0,647.1,653.1,1.1,0.6,17278.9,4358,1111,Normal,1.10,732,438,34.0,1.5,241.1,49.98,1.6,239.5,49.98,1.5,243.3,49.98,17227.063,518.367,4630.745,6911.560
2017-1-25 10:43:17,18.0,649.5,643.9,0.9,0.6,17279.0,4358,960,Normal,1.20,617,403,33.0,1.4,240.7,49.99,1.5,239.3,49.99,1.3,243.0,49.99,17227.163,518.370,4630.772,6911.600
2017-1-25 10:48:17,18.0,680.9,633.9,1.4,0.8,17279.1,4359,1469,Normal,1.30,1016,512,32.0,1.9,239.9,50.01,2.0,239.1,50.01,1.8,242.0,50.01,17227.263,518.373,4630.799,6911.640
2017-1-25 10:53:18,18.0,664.7,643.9,1.8,1.0,17279.3,4359,1840,Normal,1.50,1209,691,33.0,2.3,239.9,49.98,2.5,238.9,49.98,2.3,241.9,49.98,17227.462,518.379,4630.852,6911.720
2017-1-25 10:58:18,18.0,673.8,663.9,2.1,1.4,17279.4,4359,2324,Normal,1.60,1433,951,34.0,2.9,239.6,49.99,3.1,239.0,49.99,2.9,241.9,49.99,17227.562,518.382,4630.879,6911.760
2017-1-25 11:3:18,18.0,686.0,644.9,2.2,1.9,17279.7,4359,2766,Normal,1.90,1582,1243,33.0,3.5,239.9,49.99,3.7,239.0,49.99,3.4,242.1,49.99,17227.861,518.391,4630.960,6911.880
2017-1-25 11:8:19,18.0,694.1,655.9,2.4,2.1,17279.9,4359,3105,Normal,2.10,1722,1443,35.0,3.9,239.8,49.97,4.2,238.9,49.97,3.9,241.9,49.97,17228.060,518.397,4631.013,6911.960
2017-1-25 11:13:19,19.0,709.2,655.9,2.6,2.4,17280.2,4359,3388,Normal,2.40,1863,1585,34.0,4.2,240.7,50.01,4.5,239.1,50.01,4.2,242.7,50.01,17228.359,518.406,4631.094,6912.080
2017-1-25 11:18:19,19.0,713.2,663.9,2.9,2.5,17280.5,4359,3717,Normal,2.70,2082,1695,35.0,4.7,240.4,49.99,5.0,239.3,49.99,4.6,243.0,49.99,17228.659,518.415,4631.174,6912.200
2017-1-25 11:23:19,19.0,724.3,674.9,3.4,2.6,17280.8,4359,4259,Normal,3.00,2509,1809,36.0,5.4,239.4,50.01,5.8,238.9,50.01,5.3,242.7,50.01,17228.958,518.424,4631.254,6912.320
2017-1-25 11:28:20,19.0,701.2,675.9,4.8,2.9,17281.2,4359,5301,Normal,3.40,3443,1977,38.0,6.9,239.9,50.00,7.3,238.8,50.00,6.8,242.6,50.00,17229.356,518.436,4631.362,6912.480
2017-1-25 11:33:20,19.0,656.1,681.4,5.7,3.2,17281.7,4359,5905,Normal,3.90,3791,2247,38.0,7.8,240.5,49.97,8.2,239.7,49.97,7.7,243.4,49.97,17229.855,518.451,4631.496,6912.680
2017-1-25 11:38:20,20.0,664.8,655.9,6.0,5.0,17282.2,4359,7201,Normal,4.40,4048,3314,39.0,9.6,242.6,50.00,9.9,240.9,50.00,9.5,244.4,50.00,17230.353,518.466,4631.630,6912.880
2017-1-25 11:43:20,20.0,649.7,640.9,7.3,6.8,17282.9,4359,9029,Normal,5.10,4793,4439,42.0,12.2,242.4,50.00,12.5,241.3,50.00,12.0,244.3,50.00,17231.051,518.487,4631.817,6913.160
2017-1-25 11:48:20,20.0,652.7,601.9,8.0,8.1,17283.7,4360,9999,Normal,5.90,5302,4935,41.0,13.5,242.6,50.01,13.8,240.9,50.01,13.4,244.3,50.01,17231.849,518.511,4632.032,6913.480
2017-1-25 11:53:20,20.0,645.4,606.0,8.2,8.1,17284.5,4360,10118,Normal,6.70,5373,4986,35.0,13.7,243.6,49.99,14.0,241.8,49.99,13.5,245.3,49.99,17232.646,518.535,4632.246,6913.800
2017-1-25 11:58:20,20.0,631.0,597.8,8.4,8.3,17285.3,4360,10165,Normal,7.50,5389,5018,34.0,13.7,244.3,49.99,14.1,241.2,49.99,13.6,246.8,49.99,17233.444,518.559,4632.460,6914.120
2017-1-25 12:3:20,20.0,634.2,594.0,8.5,8.4,17286.2,4360,10247,Normal,8.40,5435,5056,33.0,13.9,243.7,50.00,14.2,240.9,50.00,13.9,246.1,50.00,17234.341,518.586,4632.702,6914.480
2017-1-25 12:8:20,21.0,637.2,590.0,8.5,8.5,17287.0,4360,10322,Normal,9.20,5469,5098,33.0,14.1,244.1,49.96,14.3,240.6,49.96,14.0,246.2,49.96,17235.139,518.610,4632.916,6914.800
2017-1-25 12:13:20,21.0,630.0,583.0,8.7,8.7,17287.9,4360,10390,Normal,10.10,5506,5131,33.0,14.1,243.8,50.00,14.4,240.8,50.00,14.1,246.6,50.00,17236.036,518.637,4633.157,6915.160
2017-1-25 12:18:20,21.0,623.1,585.9,8.8,8.8,17288.8,4360,10514,Normal,11.00,5567,5197,32.0,14.3,242.9,50.00,14.6,241.3,50.00,14.2,244.7,50.00,17236.934,518.664,4633.398,6915.520
2017-1-25 12:23:20,21.0,626.2,589.0,8.9,8.8,17289.7,4360,10617,Normal,11.90,5631,5239,32.0,14.4,244.8,49.99,14.7,241.2,49.99,14.4,246.8,49.99,17237.831,518.691,4633.640,6915.880
2017-1-25 12:28:20,21.0,624.4,575.2,9.1,9.2,17290.5,4360,10784,Normal,12.70,5718,5323,33.0,14.7,243.9,49.99,14.9,242.0,49.99,14.5,246.1,49.99,17238.628,518.715,4633.854,6916.200
2017-1-25 12:33:20,21.0,624.3,581.1,9.0,9.1,17291.5,4360,10774,Normal,13.70,5703,5327,32.0,14.7,243.5,50.00,15.0,241.4,50.00,14.6,245.5,50.00,17239.625,518.745,4634.122,6916.600
2017-1-25 12:38:20,22.0,616.3,577.0,8.2,8.2,17292.3,4360,9718,Normal,14.50,5131,4805,33.0,13.2,244.6,50.01,13.4,241.7,50.01,13.1,246.8,50.01,17240.423,518.769,4634.336,6916.920
2017-1-25 12:43:20,21.0,622.9,584.7,7.5,7.5,17293.1,4360,8972,Normal,15.30,4742,4432,33.0,12.1,244.2,50.00,12.4,241.0,50.00,12.1,245.7,50.00,17241.221,518.793,4634.551,6917.240
2017-1-25 12:48:20,21.0,623.2,585.0,7.2,7.2,17293.8,4361,8603,Normal,16.00,4540,4256,37.0,11.6,242.5,49.98,11.9,241.2,49.98,11.6,243.2,49.98,17241.919,518.814,4634.738,6917.520
2017-1-25 12:53:20,22.0,633.1,592.8,7.4,7.3,17294.6,4361,8922,Normal,16.80,4716,4406,39.0,12.1,242.0,50.01,12.4,241.1,50.01,12.0,243.8,50.01,17242.716,518.838,4634.953,6917.840
2017-1-25 12:58:20,22.0,627.1,589.8,7.9,7.9,17295.3,4361,9516,Normal,17.50,5028,4701,43.0,12.9,242.3,50.00,13.2,241.6,50.00,12.8,242.5,50.00,17243.414,518.859,4635.140,6918.120
2017-1-25 13:3:20,22.0,642.5,584.9,8.3,8.5,17296.1,4361,10153,Normal,18.30,5377,5017,43.0,13.7,243.5,50.00,14.0,242.3,50.00,13.6,244.4,50.00,17244.212,518.883,4635.355,6918.440
2017-1-25 13:8:20,22.0,635.0,581.8,8.4,8.5,17297.0,4361,10175,Normal,19.20,5395,5022,36.0,13.8,243.5,50.00,14.1,241.3,50.00,13.7,244.8,50.00,17245.109,518.910,4635.596,6918.800
2017-1-25 13:13:20,22.0,628.2,585.0,8.5,8.5,17297.8,4361,10174,Normal,20.00,5387,5029,34.0,13.8,243.7,49.98,14.1,241.6,49.98,13.6,246.6,49.98,17245.907,518.934,4635.810,6919.120
2017-1-25 13:18:21,22.0,631.3,579.2,8.6,8.7,17298.7,4361,10342,Normal,20.90,5470,5118,33.0,14.0,244.4,50.00,14.3,241.5,50.00,13.8,247.4,50.00,17246.804,518.961,4636.052,6919.480
2017-1-25 13:23:21,23.0,643.5,584.9,8.2,8.3,17299.5,4361,9999,Normal,21.70,5310,4926,33.0,13.6,242.4,50.01,13.9,241.5,50.01,13.4,243.2,50.01,17247.602,518.985,4636.266,6919.800
2017-1-25 13:28:21,22.0,643.4,581.0,8.1,8.5,17300.4,4361,10019,Normal,22.60,5280,4978,33.0,13.6,243.0,50.02,13.8,242.6,50.02,13.4,243.7,50.02,17248.499,519.012,4636.507,6920.160
2017-1-25 13:33:21,22.0,631.0,575.8,8.4,8.7,17301.2,4361,10198,Normal,23.40,5380,5061,33.0,13.8,244.6,49.98,14.1,241.2,49.98,13.7,247.6,49.98,17249.296,519.036,4636.722,6920.480
2017-1-25 13:38:21,22.0,631.2,580.9,8.4,8.6,17302.1,4361,10207,Normal,24.30,5374,5076,33.0,13.9,244.0,49.99,14.0,242.3,49.99,13.7,246.6,49.99,17250.194,519.063,4636.963,6920.840
2017-1-25 13:43:21,22.0,648.5,581.9,8.1,8.4,17302.9,4361,9975,Normal,25.10,5289,4923,32.0,13.5,243.0,49.99,13.7,242.2,49.99,13.4,244.0,49.99,17250.991,519.087,4637.177,6921.160
2017-1-25 13:48:21,22.0,646.5,577.0,8.1,8.4,17303.7,4362,9937,Normal,25.90,5272,4901,34.0,13.5,244.3,49.99,13.7,242.8,49.99,13.3,245.5,49.99,17251.789,519.111,4637.392,6921.480
2017-1-25 13:53:21,22.0,640.0,577.8,7.6,7.8,17304.5,4362,9259,Normal,26.70,4916,4551,37.0,12.5,244.2,49.98,12.7,241.8,49.98,12.4,247.0,49.98,17252.587,519.135,4637.606,6921.800
2017-1-25 13:58:21,22.0,651.6,601.9,6.3,6.3,17305.2,4362,7826,Normal,27.40,4168,3834,38.0,10.6,242.8,50.00,10.8,241.7,50.00,10.4,244.4,50.00,17253.284,519.156,4637.794,6922.080
2017-1-25 14:3:21,22.0,650.6,569.9,5.1,5.0,17305.8,4362,6073,Normal,28.00,3341,2869,40.0,8.1,243.2,49.99,8.4,241.6,49.99,7.9,245.5,49.99,17253.883,519.174,4637.954,6922.320
2017-1-25 14:8:21,23.0,653.6,615.9,4.1,3.7,17306.3,4362,4915,Normal,28.50,2705,2320,40.0,6.5,243.8,50.00,6.7,241.3,50.00,6.4,245.9,50.00,17254.381,519.189,4638.088,6922.520
2017-1-25 14:13:21,23.0,661.7,648.9,4.5,3.7,17306.7,4362,5296,Normal,28.90,3000,2415,41.0,7.0,243.4,49.99,7.3,241.4,49.99,6.9,245.9,49.99,17254.780,519.201,4638.196,6922.680
2017-1-25 14:18:21,22.0,660.7,579.9,4.1,3.9,17307.1,4362,4968,Normal,29.30,2784,2295,42.0,6.6,241.9,49.99,6.8,240.9,49.99,6.4,243.9,49.99,17255.179,519.213,4638.303,6922.840
2017-1-25 14:23:21,23.0,667.8,582.9,4.3,4.0,17307.6,4362,5138,Normal,29.80,2887,2366,42.0,6.8,242.2,49.98,7.0,240.8,49.98,6.7,243.8,49.98,17255.677,519.228,4638.437,6923.040
2017-1-25 14:28:21,23.0,667.7,572.9,3.9,3.8,17308.0,4362,4771,Normal,30.20,2615,2215,43.0,6.2,243.1,49.98,6.4,241.1,49.98,6.1,245.2,49.98,17256.076,519.240,4638.544,6923.200
2017-1-25 14:33:21,23.0,667.7,562.9,3.9,4.1,17308.4,4362,4896,Normal,30.60,2616,2339,43.0,6.4,242.4,49.99,6.6,241.1,49.99,6.2,244.1,49.99,17256.475,519.252,4638.651,6923.360
2017-1-25 14:38:21,23.0,668.7,591.0,3.5,3.7,17308.7,4362,4547,Normal,30.90,2379,2228,43.0,5.9,240.7,49.99,6.2,239.7,49.99,5.8,243.2,49.99,17256.774,519.261,4638.732,6923.480
2017-1-25 14:43:21,23.0,670.9,589.6,3.2,3.4,17309.1,4362,4148,Normal,31.30,2152,2055,43.0,5.4,241.7,49.97,5.6,239.9,49.97,5.2,244.3,49.97,17257.173,519.273,4638.839,6923.640
2017-1-25 14:48:21,23.0,671.7,561.9,3.2,3.5,17309.4,4363,4152,Normal,31.60,2191,2020,43.0,5.4,240.0,50.00,5.6,239.7,50.00,5.3,242.0,50.00,17257.472,519.282,4638.919,6923.760
2017-1-25 14:53:21,23.0,672.7,570.9,3.0,3.3,17309.8,4363,3866,Normal,32.00,2028,1897,43.0,5.0,240.4,49.99,5.2,239.4,49.99,4.9,242.3,49.99,17257.871,519.294,4639.026,6923.920
2017-1-25 14:58:21,23.0,674.9,597.5,2.6,2.7,17310.1,4363,3366,Normal,32.30,1775,1651,44.0,4.3,241.2,50.00,4.6,239.7,50.00,4.2,243.2,50.00,17258.170,519.303,4639.107,6924.040
2017-1-25 15:3:21,23.0,673.6,583.2,3.0,3.3,17310.4,4363,3984,Normal,32.60,2049,1994,43.0,5.1,241.7,49.98,5.4,240.0,49.98,5.1,243.6,49.98,17258.469,519.312,4639.187,6924.160
2017-1-25 15:8:21,23.0,674.6,562.4,2.7,3.2,17310.7,4363,3670,Normal,32.90,1886,1844,44.0,4.7,241.0,50.00,4.9,239.6,50.00,4.7,243.0,50.00,17258.768,519.321,4639.268,6924.280
2017-1-25 15:13:21,23.0,680.0,560.3,2.5,3.0,17311.0,4363,3384,Normal,33.20,1733,1710,43.0,4.4,240.9,50.01,4.6,239.7,50.01,4.3,242.8,50.01,17259.067,519.330,4639.348,6924.400
2017-1-25 15:18:21,23.0,685.8,570.0,2.3,2.8,17311.3,4363,3183,Normal,33.50,1638,1605,43.0,4.0,239.9,49.99,4.3,239.0,49.99,4.0,241.7,49.99,17259.366,519.339,4639.428,6924.520
2017-1-25 15:23:21,23.0,685.8,567.9,2.2,2.7,17311.5,4363,3055,Normal,33.70,1550,1564,43.0,3.9,240.7,49.99,4.1,239.1,49.99,3.8,243.1,49.99,17259.566,519.345,4639.482,6924.600
2017-1-25 15:28:22,23.0,683.8,560.5,2.1,2.6,17311.8,4363,2904,Normal,34.00,1469,1495,43.0,3.7,241.0,49.99,3.9,239.9,49.99,3.6,243.2,49.99,17259.865,519.354,4639.562,6924.720
2017-1-25 15:33:22,23.0,685.8,578.8,2.0,2.4,17312.0,4363,2749,Normal,34.20,1390,1419,43.0,3.5,238.0,49.99,3.7,236.6,49.99,3.4,240.5,49.99,17260.064,519.360,4639.616,6924.800
2017-1-25 15:38:22,23.0,683.8,607.0,1.8,2.0,17312.2,4363,2494,Normal,34.40,1297,1256,42.0,3.1,238.5,49.98,3.4,236.8,49.98,3.1,241.2,49.98,17260.263,519.366,4639.670,6924.880
2017-1-25 15:43:22,23.0,686.8,633.0,1.7,1.6,17312.4,4363,2150,Normal,34.60,1174,1036,42.0,2.7,237.9,49.99,2.9,236.3,49.99,2.7,240.3,49.99,17260.463,519.372,4639.723,6924.960
2017-1-25 15:48:22,23.0,693.9,644.0,1.5,1.2,17312.6,4364,1800,Normal,34.80,1060,799,42.0,2.2,237.5,50.01,2.4,236.3,50.01,2.2,240.0,50.01,17260.662,519.378,4639.777,6925.040
2017-1-25 15:53:22,23.0,689.8,645.9,1.2,0.8,17312.7,4364,1363,Normal,34.90,861,561,42.0,1.7,237.8,49.99,1.9,236.4,49.99,1.7,240.0,49.99,17260.762,519.381,4639.804,6925.080
2017-1-25 15:58:22,23.0,663.6,644.9,1.2,0.7,17312.8,4364,1210,Normal,35.00,811,458,41.0,1.6,237.2,50.00,1.7,236.4,50.00,1.6,239.6,50.00,17260.862,519.384,4639.830,6925.120
2017-1-25 16:3:22,23.0,676.7,629.1,1.0,0.6,17313.0,4364,1036,Normal,35.20,686,410,41.0,1.4,237.3,49.98,1.5,236.4,49.98,1.3,239.5,49.98,17261.061,519.390,4639.884,6925.200
2017-1-25 16:8:22,23.0,662.5,605.0,0.9,0.6,17313.0,4364,942,Normal,35.20,623,379,41.0,1.4,238.3,49.99,1.4,236.8,49.99,1.3,240.1,49.99,17261.061,519.390,4639.884,6925.200
2017-1-25 16:13:22,23.0,672.6,618.2,0.8,0.5,17313.1,4364,837,Normal,35.30,544,353,40.0,1.3,237.8,49.99,1.3,236.7,49.99,1.1,240.5,49.99,17261.161,519.393,4639.911,6925.240
2017-1-25 16:18:22,23.0,662.5,612.3,0.6,0.5,17313.1,4364,709,Normal,35.30,449,319,40.0,1.1,238.1,49.98,1.2,236.5,49.98,1.0,240.6,49.98,17261.161,519.393,4639.911,6925.240
2017-1-25 16:23:22,22.0,661.4,604.4,0.5,0.4,17313.2,4364,608,Normal,35.40,380,287,39.0,1.1,237.9,49.98,1.1,236.5,49.98,1.0,240.7,49.98,17261.260,519.396,4639.938,6925.280
2017-1-25 16:28:22,22.0,635.2,585.9,0.4,0.4,17313.2,4364,510,Normal,35.40,316,253,39.0,1.0,237.9,49.96,1.0,236.6,49.96,0.9,240.5,49.96,17261.260,519.396,4639.938,6925.280
2017-1-25 16:33:22,22.0,655.5,579.0,0.5,0.4,17313.3,4364,504,Normal,35.50,329,234,38.0,1.0,236.6,49.98,0.9,235.8,49.98,0.9,239.0,49.98,17261.360,519.399,4639.964,6925.320
2017-1-25 16:38:22,22.0,623.2,569.0,0.3,0.3,17313.4,4364,341,Normal,35.60,220,181,37.0,1.0,237.6,50.00,0.9,236.4,50.00,0.8,240.1,50.00,17261.460,519.402,4639.991,6925.360
2017-1-25 16:43:22,22.0,603.1,566.9,0.2,0.2,17313.4,4364,238,Normal,35.60,161,136,36.0,1.0,237.7,49.99,0.8,236.5,49.99,0.8,240.0,49.99,17261.460,519.402,4639.991,6925.360
2017-1-25 16:48:22,22.0,589.4,510.9,0.2,0.2,17313.4,4365,174,Normal,35.60,127,107,34.0,1.0,237.8,50.00,0.8,236.7,50.00,0.8,239.9,50.00,17261.460,519.402,4639.991,6925.360
2017-1-25 16:53:22,22.0,587.4,530.1,0.1,0.1,17313.4,4365,136,Normal,35.60,107,89,33.0,1.0,238.0,50.00,0.8,236.8,50.00,0.8,240.1,50.00,17261.460,519.402,4639.991,6925.360
2017-1-25 16:58:22,21.0,549.9,508.9,0.1,0.1,17313.4,4365,112,Normal,35.60,95,77,33.0,1.0,238.1,49.99,0.7,237.1,49.99,0.8,240.6,49.99,17261.460,519.402,4639.991,6925.360
2017-1-25 17:3:22,22.0,555.5,492.9,0.1,0.1,17313.4,4365,97,Normal,35.60,86,70,33.0,1.1,240.4,49.99,0.8,239.3,49.99,0.9,242.7,49.99,17261.460,519.402,4639.991,6925.360
2017-1-25 17:8:22,22.0,517.2,512.0,0.1,0.1,17313.4,4365,76,Normal,35.60,76,60,33.0,1.1,239.6,49.99,0.9,238.6,49.99,0.9,241.6,49.99,17261.460,519.402,4639.991,6925.360
2017-1-25 17:13:22,22.0,457.0,462.8,0.1,0.1,17313.4,4365,61,Normal,35.60,66,54,32.0,1.1,239.6,49.98,0.9,238.5,49.98,1.0,241.8,49.98,17261.460,519.402,4639.991,6925.360
2017-1-25 17:18:22,21.0,306.7,322.8,0.1,0.1,17313.4,4365,0,Normal,35.60,42,38,23.0,0.1,240.3,50.00,0.1,239.1,50.00,0.1,242.3,50.00,17261.460,519.402,4639.991,6925.360
