Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-19 6:41:42,32.0,683.7,699.5,0.9,0.4,21664.1,5896,665,Normal,0.30,653,344,41.0,1.3,239.5,49.99,1.2,238.4,49.99,1.3,241.8,49.99,21599.108,649.923,5805.979,8665.640
2017-6-19 6:46:42,32.0,681.1,707.5,1.2,0.6,21664.2,5896,955,Normal,0.40,845,444,42.0,1.7,240.7,50.00,1.5,238.6,50.00,1.6,242.9,50.00,21599.207,649.926,5806.006,8665.680
2017-6-19 6:51:42,33.0,695.4,680.7,0.9,0.5,21664.2,5896,716,Normal,0.40,679,354,42.0,1.3,245.2,49.96,1.2,243.6,49.96,1.3,246.9,49.96,21599.207,649.926,5806.006,8665.680
2017-6-19 7:1:42,33.0,720.4,677.5,1.2,0.6,21664.4,5896,1009,Normal,0.60,893,459,43.0,1.7,240.8,50.01,1.6,239.5,50.01,1.7,243.3,50.01,21599.407,649.932,5806.059,8665.760
2017-6-19 7:11:42,33.0,727.5,721.1,1.4,0.7,21664.6,5897,1199,Normal,0.80,1019,528,43.0,1.9,240.2,50.00,1.8,239.4,50.00,1.8,242.2,50.00,21599.606,649.938,5806.113,8665.840
2017-6-19 7:21:42,33.0,727.3,714.7,2.0,1.0,21664.9,5897,1978,Normal,1.10,1519,784,44.0,2.8,238.5,50.02,2.9,239.1,50.02,2.8,240.8,50.02,21599.905,649.947,5806.193,8665.960
2017-6-19 7:31:42,33.0,735.9,725.3,1.5,0.8,21665.2,5897,1347,Normal,1.40,1118,590,45.0,2.1,238.5,49.99,2.0,238.0,49.99,2.1,240.4,49.99,21600.204,649.956,5806.274,8666.080
2017-6-19 7:41:42,34.0,690.1,690.7,1.6,0.8,21665.5,5897,1429,Normal,1.70,1138,586,45.0,2.2,239.2,50.00,2.1,238.2,50.00,2.1,241.0,50.00,21600.503,649.965,5806.354,8666.200
2017-6-19 7:51:42,34.0,729.9,729.7,3.2,1.6,21665.9,5897,3330,Normal,2.10,2397,1234,46.0,4.6,241.6,49.98,4.6,242.0,49.98,4.6,244.0,49.98,21600.902,649.977,5806.461,8666.360
2017-6-19 7:56:42,34.0,699.1,717.5,3.6,1.8,21666.2,5897,3608,Normal,2.40,2561,1331,47.0,5.0,241.5,49.99,5.0,241.5,49.99,5.0,243.3,49.99,21601.201,649.986,5806.542,8666.480
2017-6-19 8:6:42,35.0,730.4,728.3,4.5,2.3,21666.8,5897,4803,Normal,3.00,3334,1697,48.0,6.7,245.1,50.01,6.4,243.1,50.01,6.5,246.8,50.01,21601.800,650.004,5806.702,8666.720
2017-6-19 8:16:42,35.0,697.9,690.7,2.4,1.2,21667.3,5898,2347,Normal,3.50,1730,885,48.0,3.2,241.8,49.97,3.3,242.0,49.97,3.3,243.8,49.97,21602.298,650.019,5806.836,8666.920
2017-6-19 8:26:42,35.0,712.2,729.7,3.1,1.5,21667.8,5898,3060,Normal,4.00,2244,1106,49.0,4.4,243.2,49.98,4.1,241.2,49.98,4.2,244.9,49.98,21602.797,650.034,5806.970,8667.120
2017-6-19 8:36:42,35.0,709.2,707.3,2.3,1.2,21668.6,5898,2243,Normal,4.80,1664,855,51.0,3.3,243.0,50.02,3.1,240.9,50.02,3.1,244.4,50.02,21603.594,650.058,5807.185,8667.440
2017-6-19 8:41:42,35.0,707.7,702.3,5.2,2.7,21669.0,5898,5418,Normal,5.20,3710,1909,52.0,7.4,243.2,49.98,7.5,242.2,49.98,7.4,244.4,49.98,21603.993,650.070,5807.292,8667.600
2017-6-19 8:51:42,36.0,691.3,692.6,5.9,3.0,21669.9,5898,6027,Normal,6.10,4125,2090,54.0,8.3,242.7,49.98,8.2,242.0,49.98,8.2,244.7,49.98,21604.890,650.097,5807.533,8667.960
2017-6-19 9:1:42,36.0,685.4,683.1,6.4,3.2,21670.9,5898,6521,Normal,7.10,4452,2254,56.0,8.9,241.2,49.98,9.0,241.2,49.98,8.9,242.6,49.98,21605.887,650.127,5807.801,8668.360
2017-6-19 9:11:42,36.0,679.3,674.1,7.0,3.5,21672.0,5899,7098,Normal,8.20,4795,2425,59.0,9.7,243.3,50.00,9.7,242.3,50.00,9.7,244.9,50.00,21606.984,650.160,5808.096,8668.800
2017-6-19 9:16:42,36.0,673.8,675.8,7.2,3.6,21672.6,5899,7264,Normal,8.80,4904,2479,60.0,10.1,243.1,50.01,9.8,242.0,50.01,9.9,244.7,50.01,21607.582,650.178,5808.257,8669.040
2017-6-19 9:26:42,37.0,668.7,676.9,7.9,3.9,21673.8,5899,7911,Normal,10.00,5337,2694,62.0,10.8,244.1,49.98,10.8,243.2,49.98,10.7,244.9,49.98,21608.779,650.214,5808.578,8669.520
2017-6-19 9:31:42,37.0,673.0,663.4,8.0,4.1,21674.5,5899,8092,Normal,10.70,5428,2741,64.0,11.0,244.6,50.00,11.0,244.1,50.00,10.9,246.3,50.00,21609.477,650.235,5808.766,8669.800
2017-6-19 9:41:42,37.0,668.7,666.8,8.8,4.4,21675.9,5899,8777,Normal,12.10,5907,2986,67.0,12.0,242.4,49.98,12.1,242.9,49.98,12.0,243.5,49.98,21610.872,650.277,5809.141,8670.360
2017-6-19 9:46:42,37.0,660.7,658.8,9.0,4.5,21676.6,5899,8889,Normal,12.80,5964,3013,68.0,12.2,241.9,50.01,12.2,242.4,50.01,12.1,244.1,50.01,21611.570,650.298,5809.329,8670.640
2017-6-19 9:51:42,37.0,681.8,679.8,7.7,3.8,21677.3,5899,7798,Normal,13.50,5270,2628,69.0,10.8,244.0,50.00,10.5,243.1,50.00,10.5,246.3,50.00,21612.268,650.319,5809.516,8670.920
2017-6-19 10:1:42,38.0,676.3,687.9,9.8,4.8,21678.7,5899,9879,Normal,14.90,6687,3323,57.0,13.6,245.0,49.98,13.4,243.1,49.98,13.3,245.3,49.98,21613.664,650.361,5809.892,8671.480
2017-6-19 10:6:42,38.0,650.1,663.6,10.0,4.9,21679.5,5899,9677,Normal,15.70,6509,3287,51.0,13.2,242.5,50.00,13.4,242.7,50.00,13.2,243.6,50.00,21614.462,650.385,5810.106,8671.800
2017-6-19 10:11:42,38.0,653.2,651.3,10.1,5.1,21680.3,5900,10066,Normal,16.50,6649,3356,47.0,13.7,246.8,50.00,13.5,244.9,50.00,13.5,248.3,50.00,21615.259,650.409,5810.320,8672.120
2017-6-19 10:21:42,38.0,643.6,639.2,10.5,5.3,21682.0,5900,10158,Normal,18.20,6803,3428,45.0,13.8,246.4,49.95,13.7,245.4,49.95,13.6,247.3,49.95,21616.954,650.460,5810.776,8672.800
2017-6-19 10:31:42,38.0,646.5,672.6,10.8,5.2,21683.7,5900,10486,Normal,19.90,7037,3536,45.0,14.2,246.8,50.00,14.1,246.1,50.00,14.0,248.3,50.00,21618.649,650.511,5811.232,8673.480
2017-6-19 10:36:42,38.0,634.5,663.9,11.3,5.4,21684.6,5900,10792,Normal,20.80,7225,3650,45.0,14.7,246.7,50.01,14.5,245.6,50.01,14.4,247.7,50.01,21619.546,650.538,5811.473,8673.840
2017-6-19 10:41:42,38.0,650.8,652.8,11.3,5.7,21685.5,5900,11059,Normal,21.70,7360,3723,45.0,14.9,247.0,50.00,14.8,246.6,50.00,14.8,249.0,50.00,21620.444,650.565,5811.714,8674.200
2017-6-19 10:51:42,37.0,659.5,654.0,11.4,5.8,21687.4,5900,11435,Normal,23.60,7567,3833,45.0,15.3,249.3,50.00,15.4,247.7,50.00,15.1,249.8,50.00,21622.338,650.622,5812.223,8674.960
2017-6-19 11:1:42,38.0,674.3,683.8,13.2,6.4,21689.3,5900,13180,Normal,25.50,8953,4408,45.0,17.9,246.8,49.99,17.8,246.2,49.99,17.6,247.0,49.99,21624.232,650.679,5812.732,8675.720
2017-6-19 11:6:42,37.0,662.7,667.9,3.9,1.9,21689.9,5900,3785,Normal,26.10,2633,1327,45.0,5.4,245.5,50.00,5.0,243.2,50.00,5.1,246.4,50.00,21624.830,650.697,5812.893,8675.960
2017-6-19 11:11:42,38.0,681.2,674.1,10.2,5.0,21690.7,5901,10289,Normal,26.90,7025,3381,47.0,13.8,246.4,49.99,13.9,246.7,49.99,13.8,247.8,49.99,21625.628,650.721,5813.108,8676.280
2017-6-19 11:16:42,38.0,636.3,633.7,14.0,7.1,21691.6,5901,13398,Normal,27.80,8974,4538,49.0,17.9,246.5,49.97,18.3,247.1,49.97,17.9,247.1,49.97,21626.525,650.748,5813.349,8676.640
2017-6-19 11:26:42,38.0,697.8,718.8,13.7,6.3,21693.1,5901,13969,Normal,29.30,9567,4587,48.0,18.6,246.6,49.99,18.8,247.5,49.99,18.8,249.4,49.99,21628.021,650.793,5813.751,8677.240
2017-6-19 11:31:42,38.0,655.7,659.0,12.9,6.5,21693.8,5901,12817,Normal,30.00,8534,4363,51.0,17.2,246.9,50.00,17.1,247.1,50.00,17.2,249.0,50.00,21628.719,650.814,5813.938,8677.520
2017-6-19 11:36:42,38.0,635.5,638.3,15.3,7.7,21694.7,5901,14527,Normal,30.90,9775,4936,51.0,19.6,244.5,50.00,19.6,246.2,50.00,19.7,246.9,50.00,21629.616,650.841,5814.180,8677.880
2017-6-19 11:46:42,38.0,627.4,627.6,14.8,7.4,21696.8,5901,14082,Normal,33.00,9288,4689,50.0,18.8,250.8,50.01,18.5,249.5,50.01,18.6,253.4,50.01,21631.710,650.904,5814.742,8678.720
2017-6-19 11:56:42,38.0,612.5,615.8,15.0,7.5,21698.8,5901,13861,Normal,35.00,9218,4661,50.0,18.6,249.1,50.00,18.6,247.7,50.00,18.3,249.9,50.00,21633.704,650.964,5815.278,8679.520
2017-6-19 12:6:42,38.0,622.8,629.6,15.1,7.5,21700.9,5901,14164,Normal,37.10,9451,4770,50.0,19.2,247.6,50.01,19.1,246.0,50.01,18.8,247.1,50.01,21635.797,651.027,5815.841,8680.360
2017-6-19 12:11:42,39.0,614.7,612.6,16.0,8.1,21702.1,5902,14682,Normal,38.30,9862,4975,50.0,20.0,245.2,50.01,19.9,244.8,50.01,19.8,245.5,50.01,21636.994,651.063,5816.163,8680.840
2017-6-19 12:16:42,39.0,657.4,670.7,15.4,7.4,21702.9,5902,15004,Normal,39.10,10151,5008,47.0,20.3,245.1,50.00,20.4,245.2,50.00,20.2,246.0,50.00,21637.791,651.087,5816.377,8681.160
2017-6-19 12:26:42,39.0,638.2,641.7,4.7,2.3,21704.4,5902,4393,Normal,40.60,3012,1527,48.0,6.1,243.0,49.99,6.0,241.5,49.99,6.0,244.1,49.99,21639.287,651.132,5816.779,8681.760
2017-6-19 12:31:42,39.0,697.8,676.4,14.5,8.0,21705.2,5902,15263,Normal,41.40,10129,5448,50.0,20.8,243.6,49.98,20.9,244.2,49.98,20.6,244.0,49.98,21640.084,651.156,5816.994,8682.080
2017-6-19 12:41:42,39.0,642.3,663.9,4.8,2.3,21707.0,5902,4489,Normal,43.20,3101,1544,48.0,6.3,244.5,49.98,6.1,242.1,49.98,6.0,245.2,49.98,21641.879,651.210,5817.476,8682.800
2017-6-19 12:51:42,39.0,675.2,659.0,14.7,7.7,21708.8,5902,15037,Normal,45.00,9950,5122,51.0,20.4,246.7,49.99,20.0,245.3,49.99,20.2,249.3,49.99,21643.674,651.264,5817.958,8683.520
2017-6-19 12:56:42,39.0,625.5,625.7,15.8,8.0,21710.0,5902,14875,Normal,46.20,9926,5012,51.0,20.2,245.6,50.01,19.9,244.6,50.01,20.1,248.7,50.01,21644.870,651.300,5818.280,8684.000
2017-6-19 13:6:42,39.0,644.3,662.0,5.2,2.5,21712.0,5902,5005,Normal,48.20,3418,1703,48.0,6.9,244.1,49.98,6.8,241.5,49.98,6.8,244.9,49.98,21646.864,651.360,5818.816,8684.800
2017-6-19 13:16:42,39.0,652.7,640.1,15.1,7.9,21714.0,5903,14858,Normal,50.20,9911,5077,51.0,20.3,244.3,49.99,20.2,243.3,49.99,20.1,245.3,49.99,21648.858,651.420,5819.352,8685.600
2017-6-19 13:26:42,39.0,610.0,638.9,4.0,1.9,21716.2,5903,3576,Normal,52.40,2492,1246,48.0,5.1,241.2,49.98,4.9,239.5,49.98,4.9,242.9,49.98,21651.051,651.486,5819.942,8686.480
2017-6-19 13:31:42,39.0,630.6,626.1,3.2,1.6,21717.0,5903,2910,Normal,53.20,2038,1043,47.0,4.2,242.8,50.00,4.0,240.5,50.00,4.0,244.3,50.00,21651.849,651.510,5820.156,8686.800
2017-6-19 13:41:42,39.0,660.6,668.0,11.1,5.5,21719.0,5903,11033,Normal,55.20,7394,3709,47.0,14.9,243.6,49.97,15.1,243.7,49.97,15.0,245.7,49.97,21653.843,651.570,5820.692,8687.600
2017-6-19 13:51:42,39.0,723.6,659.0,13.4,8.7,21720.2,5903,15269,Normal,56.40,9698,5753,52.0,20.6,245.4,49.97,20.6,245.2,49.97,20.7,247.7,49.97,21655.039,651.606,5821.014,8688.080
2017-6-19 14:1:42,39.0,703.3,694.0,14.0,7.4,21721.8,5903,14942,Normal,58.00,9914,5178,52.0,20.4,246.1,49.99,20.0,244.4,49.99,20.1,247.8,49.99,21656.635,651.654,5821.442,8688.720
2017-6-19 14:6:42,39.0,688.6,684.0,14.1,7.2,21723.0,5903,14919,Normal,59.20,9722,4995,50.0,19.7,253.0,49.97,19.7,250.0,49.97,19.6,254.0,49.97,21657.831,651.690,5821.764,8689.200
2017-6-19 14:16:42,39.0,662.7,678.7,9.8,4.7,21724.8,5904,9672,Normal,61.00,6543,3222,47.0,13.2,245.4,50.00,13.1,244.1,50.00,13.0,245.9,50.00,21659.626,651.744,5822.246,8689.920
2017-6-19 14:26:42,39.0,691.2,689.2,11.0,5.7,21726.2,5904,11646,Normal,62.40,7641,3936,51.0,15.7,248.8,49.97,15.5,246.8,49.97,15.6,249.8,49.97,21661.021,651.786,5822.622,8690.480
2017-6-19 14:36:42,39.0,671.4,647.9,14.0,7.6,21728.2,5904,14594,Normal,64.40,9454,4933,51.0,19.4,251.0,49.98,19.3,249.1,49.98,19.3,253.1,49.98,21663.015,651.846,5823.158,8691.280
2017-6-19 14:41:42,39.0,640.4,610.7,15.5,8.3,21729.5,5904,15117,Normal,65.70,9953,5120,51.0,20.4,247.9,50.01,19.9,246.5,50.01,20.3,250.5,50.01,21664.312,651.885,5823.506,8691.800
2017-6-19 14:46:42,39.0,666.9,663.6,9.9,4.9,21730.0,5904,9888,Normal,66.20,6619,3313,49.0,13.3,246.0,50.00,13.5,245.1,50.00,13.3,246.6,50.00,21664.810,651.900,5823.640,8692.000
2017-6-19 14:51:42,39.0,708.3,622.1,13.6,8.8,21730.7,5904,15106,Normal,66.90,9656,5486,52.0,20.4,248.8,49.99,20.1,246.7,49.99,20.2,250.3,49.99,21665.508,651.921,5823.828,8692.280
2017-6-19 14:56:42,39.0,684.7,583.3,14.5,8.5,21731.6,5904,14987,Normal,67.80,9971,4987,51.0,20.0,248.5,49.98,19.9,247.5,49.98,20.1,251.0,49.98,21666.405,651.948,5824.069,8692.640
2017-6-19 15:6:42,39.0,648.7,648.7,14.7,7.4,21733.4,5904,14347,Normal,69.60,9581,4836,51.0,19.3,247.3,50.01,19.5,246.8,50.01,19.1,246.6,50.01,21668.200,652.002,5824.551,8693.360
2017-6-19 15:16:42,39.0,635.3,635.9,14.6,7.3,21735.7,5905,13933,Normal,71.90,9292,4683,50.0,18.9,247.7,49.99,18.7,246.4,49.99,18.5,247.9,49.99,21670.493,652.071,5825.168,8694.280
2017-6-19 15:26:43,39.0,631.1,632.6,14.7,7.3,21737.9,5905,13793,Normal,74.10,9282,4676,50.0,18.7,245.4,49.99,18.8,245.7,49.99,18.5,245.4,49.99,21672.686,652.137,5825.757,8695.160
2017-6-19 15:31:43,39.0,620.7,632.0,14.8,7.3,21739.0,5905,13874,Normal,75.20,9205,4631,50.0,18.6,249.3,49.97,18.4,247.9,49.97,18.5,251.5,49.97,21673.783,652.170,5826.052,8695.600
2017-6-19 15:36:43,39.0,639.3,633.0,4.9,2.4,21740.0,5905,4593,Normal,76.20,3143,1579,47.0,6.2,244.4,50.01,6.3,243.5,50.01,6.2,246.0,50.01,21674.780,652.200,5826.320,8696.000
2017-6-19 15:41:43,39.0,626.6,642.3,14.6,7.1,21741.0,5905,13729,Normal,77.20,9184,4599,50.0,18.5,246.7,50.01,18.3,246.9,50.01,18.4,249.1,50.01,21675.777,652.230,5826.588,8696.400
2017-6-19 15:51:44,40.0,641.4,644.4,13.5,6.7,21743.0,5905,12997,Normal,79.20,8722,4351,48.0,17.6,247.9,50.01,17.5,246.4,50.01,17.3,247.4,50.01,21677.771,652.290,5827.124,8697.200
2017-6-19 15:56:44,40.0,627.0,631.8,2.2,1.1,21743.6,5905,1939,Normal,79.80,1422,721,46.0,2.7,242.4,50.00,2.8,242.0,50.00,2.7,244.1,50.00,21678.369,652.308,5827.285,8697.440
2017-6-19 16:1:44,40.0,650.7,649.5,13.7,6.9,21744.4,5905,13649,Normal,80.60,8962,4506,49.0,18.1,252.8,49.98,17.8,250.5,49.98,17.9,255.3,49.98,21679.167,652.332,5827.499,8697.760
2017-6-19 16:6:44,39.0,667.0,682.5,14.2,6.9,21745.2,5905,14209,Normal,81.40,9488,4740,49.0,19.0,248.7,49.96,18.9,248.6,49.96,18.9,251.3,49.96,21679.964,652.356,5827.714,8698.080
2017-6-19 16:11:45,39.0,638.8,648.0,13.9,6.9,21746.2,5906,13451,Normal,82.40,8923,4489,49.0,17.9,249.5,49.98,17.8,248.8,49.98,17.9,252.5,49.98,21680.961,652.386,5827.982,8698.480
2017-6-19 16:16:45,39.0,649.0,643.9,2.4,1.2,21747.2,5906,2267,Normal,83.40,1618,831,46.0,3.3,246.1,49.97,3.1,243.0,49.97,3.1,247.4,49.97,21681.958,652.416,5828.250,8698.880
2017-6-19 16:21:45,39.0,654.9,656.0,9.2,4.6,21748.0,5906,8984,Normal,84.20,6031,3029,47.0,12.2,247.5,50.01,12.1,246.0,50.01,11.9,248.2,50.01,21682.756,652.440,5828.464,8699.200
2017-6-19 16:26:45,39.0,655.5,653.6,11.9,6.0,21749.0,5906,11820,Normal,85.20,7856,3948,47.0,15.8,248.1,50.01,15.7,247.7,50.01,15.8,250.5,50.01,21683.753,652.470,5828.732,8699.600
2017-6-19 16:36:45,39.0,661.7,664.9,11.4,5.7,21750.9,5906,11274,Normal,87.10,7551,3793,46.0,15.3,244.9,50.01,15.3,244.4,50.01,15.2,246.2,50.01,21685.647,652.527,5829.241,8700.360
2017-6-19 16:41:45,39.0,656.8,660.1,11.1,5.5,21751.8,5906,11061,Normal,88.00,7348,3688,46.0,14.9,247.3,49.99,14.9,245.7,49.99,14.8,248.8,49.99,21686.545,652.554,5829.482,8700.720
2017-6-19 16:46:45,39.0,665.7,668.9,10.8,5.4,21752.8,5906,10781,Normal,89.00,7226,3626,45.0,14.4,248.0,50.01,14.4,247.5,50.01,14.4,250.2,50.01,21687.542,652.584,5829.750,8701.120
2017-6-19 16:51:45,39.0,666.4,669.3,10.7,5.3,21753.6,5906,10730,Normal,89.80,7171,3600,45.0,14.6,246.4,50.00,14.5,245.0,50.00,14.4,247.4,50.00,21688.339,652.608,5829.965,8701.440
2017-6-19 16:56:45,39.0,666.7,674.4,10.5,5.2,21754.5,5906,10412,Normal,90.70,7037,3529,45.0,14.1,243.2,49.99,14.3,244.0,49.99,14.2,244.9,49.99,21689.236,652.635,5830.206,8701.800
2017-6-19 17:1:45,39.0,671.8,669.8,10.0,5.0,21755.3,5906,9985,Normal,91.50,6722,3373,45.0,13.7,243.3,50.01,13.6,242.9,50.01,13.6,245.3,50.01,21690.034,652.659,5830.420,8702.120
2017-6-19 17:11:45,39.0,673.6,677.3,9.5,4.8,21756.9,5907,9632,Normal,93.10,6466,3254,45.0,13.3,245.0,49.98,13.1,242.8,49.98,12.9,245.3,49.98,21691.629,652.707,5830.849,8702.760
2017-6-19 17:16:45,39.0,686.9,684.9,9.1,4.6,21757.7,5907,9415,Normal,93.90,6312,3167,47.0,12.8,245.6,49.97,12.7,244.2,49.97,12.7,246.9,49.97,21692.427,652.731,5831.064,8703.080
2017-6-19 17:26:45,39.0,689.7,692.0,8.5,4.3,21759.2,5907,8770,Normal,95.40,5928,2984,55.0,12.0,243.8,49.96,11.9,243.0,49.96,11.9,245.6,49.96,21693.922,652.776,5831.466,8703.680
2017-6-19 17:36:45,39.0,662.1,641.2,1.9,1.0,21760.5,5907,1750,Normal,96.70,1314,668,57.0,2.6,241.3,50.00,2.5,239.4,50.00,2.5,243.0,50.00,21695.218,652.815,5831.814,8704.200
2017-6-19 17:46:45,39.0,703.9,698.4,7.7,3.9,21761.9,5907,8101,Normal,98.10,5448,2751,63.0,11.1,246.7,50.00,10.8,244.3,50.00,10.9,248.1,50.00,21696.614,652.857,5832.189,8704.760
2017-6-19 17:51:46,39.0,706.3,707.2,7.4,3.7,21762.5,5907,7752,Normal,98.70,5269,2654,63.0,10.6,244.9,50.00,10.6,243.3,50.00,10.4,245.7,50.00,21697.213,652.875,5832.350,8705.000
2017-6-19 18:1:46,39.0,710.5,708.1,6.4,3.2,21763.6,5907,6757,Normal,99.80,4617,2335,65.0,9.2,243.2,50.00,9.2,243.1,50.00,9.2,245.5,50.00,21698.309,652.908,5832.645,8705.440
2017-6-19 18:11:46,39.0,719.6,717.6,5.8,2.9,21764.8,5908,6179,Normal,101.00,4229,2145,66.0,8.4,244.4,49.96,8.4,243.4,49.96,8.4,246.5,49.96,21699.506,652.944,5832.966,8705.920
2017-6-19 18:21:46,40.0,734.0,732.0,5.1,2.6,21765.7,5908,5519,Normal,101.90,3774,1923,65.0,7.7,247.4,50.00,7.3,244.0,50.00,7.3,249.1,50.00,21700.403,652.971,5833.208,8706.280
2017-6-19 18:26:46,40.0,735.6,731.0,4.8,2.5,21766.2,5908,5193,Normal,102.40,3591,1834,65.0,7.3,244.9,50.01,7.0,242.6,50.01,7.0,246.5,50.01,21700.901,652.986,5833.342,8706.480
2017-6-19 18:31:46,40.0,735.6,733.6,4.6,2.3,21766.6,5908,4883,Normal,102.80,3391,1732,65.0,6.8,244.0,50.01,6.6,242.7,50.01,6.6,246.1,50.01,21701.300,652.998,5833.449,8706.640
2017-6-19 18:36:46,40.0,732.9,737.6,4.3,2.2,21767.0,5908,4555,Normal,103.20,3186,1626,64.0,6.2,244.9,50.01,6.3,243.9,50.01,6.2,246.3,50.01,21701.699,653.010,5833.556,8706.800
2017-6-19 18:41:46,40.0,732.3,736.9,4.0,2.0,21767.3,5908,4250,Normal,103.50,2980,1530,63.0,5.9,245.7,50.01,5.7,243.1,50.01,5.7,246.7,50.01,21701.998,653.019,5833.636,8706.920
