Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-19 16:32:36,39.0,536.4,497.7,11.4,12.3,25786.3,6206,12091,Normal,91.70,6192,6187,49.0,16.4,242.7,49.97,16.5,240.9,49.97,16.5,246.2,49.97,25708.941,773.589,6910.728,10314.520
2017-6-19 16:37:37,39.0,528.4,496.6,11.3,12.0,25787.3,6206,11740,Normal,92.70,6005,6015,49.0,16.0,242.3,50.00,16.0,241.3,50.00,16.0,245.5,50.00,25709.938,773.619,6910.996,10314.920
2017-6-19 16:42:37,39.0,542.9,509.1,10.7,11.5,25788.3,6206,11522,Normal,93.70,5886,5910,48.0,15.7,241.0,50.00,15.8,240.6,50.00,15.7,244.7,50.00,25710.935,773.649,6911.264,10315.320
2017-6-19 16:47:37,39.0,533.1,500.3,10.7,11.4,25789.2,6206,11260,Normal,94.60,5750,5778,48.0,15.3,240.8,50.01,15.4,240.2,50.01,15.4,245.1,50.01,25711.832,773.676,6911.506,10315.680
2017-6-19 16:57:37,39.0,545.9,506.1,10.1,11.0,25791.0,6206,10928,Normal,96.40,5568,5620,48.0,14.8,243.9,50.01,14.9,241.4,50.01,14.8,248.3,50.01,25713.627,773.730,6911.988,10316.400
2017-6-19 17:2:37,39.0,543.9,511.1,10.0,10.8,25791.9,6206,10793,Normal,97.30,5485,5566,47.0,14.7,242.9,49.99,14.7,241.8,49.99,14.6,246.3,49.99,25714.524,773.757,6912.229,10316.760
2017-6-19 17:7:37,39.0,551.9,517.1,9.4,10.2,25792.8,6206,10321,Normal,98.20,5241,5326,47.0,14.1,241.2,50.00,14.2,240.0,50.00,14.0,246.1,50.00,25715.422,773.784,6912.470,10317.120
2017-6-19 17:17:37,39.0,553.4,517.6,9.1,10.0,25794.4,6206,10065,Normal,99.80,5095,5210,47.0,13.7,240.7,49.97,13.7,241.3,49.97,13.7,243.2,49.97,25717.017,773.832,6912.899,10317.760
2017-6-19 17:22:38,38.0,563.6,522.8,8.5,9.5,25795.2,6206,9664,Normal,100.60,4872,5009,46.0,13.1,241.9,49.98,13.1,240.8,49.98,13.1,245.9,49.98,25717.814,773.856,6913.114,10318.080
2017-6-19 17:27:38,38.0,567.7,530.8,8.3,9.1,25796.0,6207,9451,Normal,101.40,4755,4907,46.0,12.8,240.8,49.98,12.9,240.8,49.98,12.8,243.8,49.98,25718.612,773.880,6913.328,10318.400
2017-6-19 17:32:38,38.0,571.3,522.5,8.3,9.4,25796.7,6207,9502,Normal,102.10,4769,4946,49.0,12.9,240.3,49.98,13.0,240.3,49.98,12.9,243.9,49.98,25719.310,773.901,6913.516,10318.680
2017-6-19 17:37:38,38.0,563.6,532.8,8.4,9.3,25797.4,6207,9576,Normal,102.80,4799,4991,52.0,13.0,241.9,50.00,13.0,240.8,50.00,13.0,245.6,50.00,25720.008,773.922,6913.703,10318.960
2017-6-19 17:42:39,38.0,563.5,534.6,7.7,8.5,25798.2,6207,8754,Normal,103.60,4377,4573,56.0,11.9,241.5,49.98,11.9,240.5,49.98,11.9,245.5,49.98,25720.805,773.946,6913.918,10319.280
2017-6-19 17:47:39,38.0,566.4,527.6,7.8,8.7,25798.9,6207,8912,Normal,104.30,4455,4657,59.0,12.1,240.5,49.99,12.2,241.0,49.99,12.1,243.1,49.99,25721.503,773.967,6914.105,10319.560
2017-6-19 17:52:40,38.0,575.8,531.0,7.2,8.2,25799.5,6207,8442,Normal,104.90,4201,4431,62.0,11.5,239.6,50.01,11.5,240.7,50.01,11.5,242.5,50.01,25722.102,773.985,6914.266,10319.800
2017-6-19 18:2:40,38.0,572.3,532.5,6.4,7.3,25800.8,6207,7506,Normal,106.20,3718,3957,66.0,10.1,240.6,50.00,10.2,240.4,50.00,10.2,243.7,50.00,25723.398,774.024,6914.614,10320.320
2017-6-19 18:7:40,38.0,580.3,536.4,6.0,7.0,25801.4,6207,7186,Normal,106.80,3543,3803,67.0,9.7,241.7,49.99,9.9,241.1,49.99,9.6,245.8,49.99,25723.996,774.042,6914.775,10320.560
2017-6-19 18:12:40,38.0,587.5,535.7,5.7,6.8,25802.0,6207,6919,Normal,107.40,3397,3678,68.0,9.3,240.5,49.97,9.5,240.9,49.97,9.3,243.3,49.97,25724.594,774.060,6914.936,10320.800
2017-6-19 18:17:40,38.0,581.8,549.0,5.5,6.3,25802.5,6207,6613,Normal,107.90,3230,3531,69.0,8.9,241.6,49.99,9.0,240.8,49.99,8.9,245.5,49.99,25725.092,774.075,6915.070,10321.000
2017-6-19 18:22:40,39.0,585.9,548.1,5.1,6.1,25803.1,6207,6285,Normal,108.50,3058,3368,69.0,8.4,241.0,50.01,8.6,241.1,50.01,8.5,244.0,50.01,25725.691,774.093,6915.231,10321.240
2017-6-19 18:32:41,39.0,599.5,547.7,4.5,5.5,25804.1,6208,5679,Normal,109.50,2734,3073,69.0,7.6,241.6,49.99,7.7,241.4,49.99,7.6,245.0,49.99,25726.688,774.123,6915.499,10321.640
2017-6-19 18:37:41,39.0,592.4,550.6,4.3,5.2,25804.5,6208,5384,Normal,109.90,2575,2930,69.0,7.1,241.9,49.99,7.3,241.1,49.99,7.3,245.9,49.99,25727.087,774.135,6915.606,10321.800
2017-6-19 18:42:41,39.0,598.9,545.1,4.0,5.0,25805.0,6208,5070,Normal,110.40,2412,2771,68.0,6.8,241.0,50.00,6.9,240.8,50.00,6.9,244.8,50.00,25727.585,774.150,6915.740,10322.000
2017-6-19 18:47:41,39.0,602.6,549.9,3.6,4.7,25805.4,6208,4793,Normal,110.80,2240,2613,68.0,6.3,239.9,49.98,6.5,240.4,49.98,6.4,242.9,49.98,25727.984,774.162,6915.847,10322.160
2017-6-19 18:52:41,39.0,605.8,557.0,3.4,4.4,25805.8,6208,4490,Normal,111.20,2083,2467,67.0,5.9,240.1,49.97,6.1,240.3,49.97,6.0,243.7,49.97,25728.383,774.174,6915.954,10322.320
2017-6-19 18:57:41,39.0,603.8,555.5,3.1,4.1,25806.1,6208,4181,Normal,111.50,1925,2316,66.0,5.5,241.3,50.01,5.7,241.0,50.01,5.7,244.9,50.01,25728.682,774.183,6916.035,10322.440
2017-6-19 19:2:41,39.0,606.6,552.7,2.9,3.9,25806.5,6208,3891,Normal,111.90,1775,2175,66.0,5.1,237.1,49.97,5.2,237.7,49.97,5.1,240.3,49.97,25729.081,774.195,6916.142,10322.600
2017-6-19 19:7:41,38.0,612.9,560.1,2.6,3.5,25806.8,6208,3588,Normal,112.20,1621,2027,65.0,4.7,240.8,50.00,4.7,241.0,50.00,4.5,244.9,50.00,25729.380,774.204,6916.222,10322.720
2017-6-19 19:12:41,39.0,613.7,545.9,2.3,3.4,25807.1,6208,3287,Normal,112.50,1468,1878,64.0,4.3,239.9,49.97,4.3,241.2,49.97,4.2,243.4,49.97,25729.679,774.213,6916.303,10322.840
2017-6-19 19:17:41,38.0,611.4,547.6,2.1,3.1,25807.3,6208,3002,Normal,112.70,1326,1736,63.0,3.9,240.1,49.99,3.9,240.8,49.99,3.8,243.5,49.99,25729.878,774.219,6916.356,10322.920
2017-6-19 19:27:41,38.0,618.4,556.7,1.6,2.6,25807.8,6209,2458,Normal,113.20,1054,1464,61.0,3.1,239.8,50.01,3.2,240.2,50.01,3.1,243.2,50.01,25730.377,774.234,6916.490,10323.120
2017-6-19 19:32:41,38.0,611.4,557.6,1.5,2.3,25808.0,6209,2198,Normal,113.40,931,1327,61.0,2.8,239.9,50.00,2.9,239.6,50.00,2.7,243.5,50.00,25730.576,774.240,6916.544,10323.200
2017-6-19 19:37:41,38.0,612.6,552.7,1.3,2.1,25808.2,6209,1965,Normal,113.60,818,1206,60.0,2.5,240.1,50.00,2.7,239.9,50.00,2.5,244.0,50.00,25730.775,774.246,6916.598,10323.280
2017-6-19 19:47:41,38.0,604.8,545.9,1.0,1.7,25808.4,6209,1541,Normal,113.80,622,978,59.0,2.0,240.0,49.96,2.0,240.0,49.96,1.9,243.8,49.96,25730.975,774.252,6916.651,10323.360
2017-6-19 19:52:41,38.0,603.5,550.2,0.9,1.5,25808.5,6209,1365,Normal,113.90,546,879,58.0,1.9,239.5,50.00,2.0,239.7,50.00,1.8,242.8,50.00,25731.074,774.255,6916.678,10323.400
2017-6-19 19:57:41,38.0,588.3,552.8,0.8,1.4,25808.7,6209,1202,Normal,114.10,480,782,57.0,1.6,239.2,50.00,1.7,239.5,50.00,1.6,242.2,50.00,25731.274,774.261,6916.732,10323.480
2017-6-19 20:2:41,38.0,597.9,545.1,0.7,1.2,25808.8,6209,1069,Normal,114.20,435,694,56.0,1.4,239.5,49.99,1.5,239.8,49.99,1.4,242.5,49.99,25731.374,774.264,6916.758,10323.520
2017-6-19 20:7:41,38.0,599.0,554.1,0.6,1.1,25808.9,6209,974,Normal,114.30,410,623,56.0,1.3,236.4,49.99,1.4,236.3,49.99,1.3,240.2,49.99,25731.473,774.267,6916.785,10323.560
2017-6-19 20:12:41,37.0,611.6,555.1,0.6,1.0,25809.0,6209,894,Normal,114.40,392,561,55.0,1.2,236.3,49.98,1.3,236.5,49.98,1.2,240.0,49.98,25731.573,774.270,6916.812,10323.600
2017-6-19 20:22:41,37.0,604.0,552.1,0.6,0.8,25809.2,6209,766,Normal,114.60,370,455,54.0,1.1,236.1,50.00,1.2,236.7,50.00,1.1,239.4,50.00,25731.772,774.276,6916.866,10323.680
2017-6-19 20:27:41,37.0,591.3,535.0,0.6,0.7,25809.3,6210,708,Normal,114.70,359,409,54.0,1.1,239.4,50.02,1.1,239.7,50.02,1.1,243.1,50.02,25731.872,774.279,6916.892,10323.720
2017-6-19 20:32:41,37.0,583.9,533.8,0.5,0.6,25809.4,6210,655,Normal,114.80,346,368,53.0,1.1,240.1,50.00,1.1,239.6,50.00,1.0,244.0,50.00,25731.972,774.282,6916.919,10323.760
2017-6-19 20:37:41,37.0,581.2,539.9,0.5,0.6,25809.4,6210,606,Normal,114.80,333,333,52.0,1.1,239.1,50.01,1.0,239.4,50.01,1.0,242.8,50.01,25731.972,774.282,6916.919,10323.760
2017-6-19 20:47:41,37.0,553.7,517.9,0.5,0.5,25809.4,6210,520,Normal,114.80,303,276,52.0,1.0,240.0,50.00,0.9,239.5,50.00,0.9,244.2,50.00,25731.972,774.282,6916.919,10323.760
2017-6-19 20:52:41,37.0,550.7,519.8,0.5,0.4,25809.4,6210,483,Normal,114.80,288,255,51.0,1.0,239.8,49.99,0.9,239.4,49.99,0.9,243.4,49.99,25731.972,774.282,6916.919,10323.760
2017-6-19 20:57:41,36.0,565.5,519.8,0.4,0.4,25809.4,6210,450,Normal,114.80,270,239,51.0,1.0,240.2,49.99,0.9,239.9,49.99,0.8,244.2,49.99,25731.972,774.282,6916.919,10323.760
2017-6-19 21:2:41,36.0,541.5,522.8,0.4,0.4,25809.4,6210,426,Normal,114.80,260,226,50.0,1.0,239.1,49.97,1.1,238.4,49.97,1.1,243.3,49.97,25731.972,774.282,6916.919,10323.760
2017-6-19 21:12:41,36.0,548.5,514.7,0.4,0.3,25809.4,6210,380,Normal,114.80,235,205,50.0,1.0,239.1,49.95,1.1,238.6,49.95,1.1,242.9,49.95,25731.972,774.282,6916.919,10323.760
2017-6-19 21:17:41,36.0,544.5,493.8,0.4,0.3,25809.4,6210,354,Normal,114.80,222,192,50.0,0.9,239.7,49.99,1.0,239.0,49.99,1.0,243.1,49.99,25731.972,774.282,6916.919,10323.760
2017-6-19 21:22:41,36.0,556.7,497.8,0.3,0.3,25809.4,6210,328,Normal,114.80,208,180,49.0,0.9,239.8,50.01,1.0,239.2,50.01,0.9,243.5,50.01,25731.972,774.282,6916.919,10323.760
2017-6-19 21:27:41,36.0,519.6,522.8,0.3,0.3,25809.4,6211,300,Normal,114.80,194,166,49.0,0.9,240.1,50.00,0.9,239.3,50.00,0.9,243.9,50.00,25731.972,774.282,6916.919,10323.760
2017-6-19 21:32:41,36.0,544.7,482.8,0.3,0.3,25809.4,6211,273,Normal,114.80,180,153,49.0,1.0,240.1,50.02,0.8,239.4,50.02,0.9,243.6,50.02,25731.972,774.282,6916.919,10323.760
2017-6-19 21:42:41,36.0,518.6,484.7,0.2,0.2,25809.4,6211,213,Normal,114.80,148,124,47.0,1.1,240.0,49.98,0.8,240.0,49.98,1.0,244.0,49.98,25731.972,774.282,6916.919,10323.760
2017-6-19 21:47:51,36.0,494.6,475.7,0.2,0.2,25809.4,6211,170,Normal,114.80,126,104,47.0,1.0,240.6,49.98,0.8,240.4,49.98,1.0,244.3,49.98,25731.972,774.282,6916.919,10323.760
2017-6-19 21:52:51,35.0,512.6,464.8,0.2,0.1,25809.4,6211,147,Normal,114.80,115,92,47.0,1.1,240.5,49.99,0.8,240.0,49.99,0.9,244.0,49.99,25731.972,774.282,6916.919,10323.760
2017-6-19 21:57:51,35.0,502.6,497.8,0.2,0.1,25809.4,6211,126,Normal,114.80,104,82,46.0,1.1,236.8,50.01,0.8,236.6,50.01,1.0,240.3,50.01,25731.972,774.282,6916.919,10323.760
2017-6-19 22:7:51,35.0,518.4,427.8,0.1,0.1,25809.4,6211,92,Normal,114.80,86,66,46.0,1.1,240.0,49.98,0.9,239.4,49.98,0.9,243.5,49.98,25731.972,774.282,6916.919,10323.760
2017-6-19 22:12:51,35.0,486.0,447.2,0.1,0.1,25809.4,6211,81,Normal,114.80,80,61,46.0,1.0,239.9,49.99,0.8,239.9,49.99,1.0,243.7,49.99,25731.972,774.282,6916.919,10323.760
2017-6-19 22:17:51,35.0,433.1,394.2,0.1,0.1,25809.4,6211,64,Normal,114.80,70,54,45.0,1.0,240.3,49.98,0.8,239.7,49.98,0.9,243.8,49.98,25731.972,774.282,6916.919,10323.760
2017-6-19 22:22:51,35.0,365.7,329.0,0.1,0.1,25809.4,6211,43,Normal,114.80,58,45,45.0,1.1,240.0,50.01,0.9,239.6,50.01,1.0,243.5,50.01,25731.972,774.282,6916.919,10323.760
2017-6-19 22:27:51,35.0,290.2,258.3,0.1,0.1,25809.4,6212,0,Normal,114.80,45,35,39.0,0.1,241.4,50.01,0.1,240.7,50.01,0.1,244.6,50.01,25731.972,774.282,6916.919,10323.760
2017-6-19 22:32:51,35.0,215.4,190.5,0.1,0.1,25809.4,6212,0,Normal,114.80,32,26,38.0,0.1,241.0,50.01,0.1,240.5,50.01,0.1,244.4,50.01,25731.972,774.282,6916.919,10323.760
