Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-17 11:28:43,22.0,605.2,536.0,0.4,0.4,16976.7,3871,458,Normal,1.40,273,245,35.0,1.0,238.8,49.98,1.0,237.6,49.98,0.9,241.5,49.98,16925.770,509.301,4549.756,6790.680
2016-11-17 11:33:43,23.0,544.2,505.1,0.5,0.5,16976.8,3871,492,Normal,1.50,291,261,36.0,1.0,238.3,49.98,0.9,237.4,49.98,0.9,240.6,49.98,16925.870,509.304,4549.782,6790.720
2016-11-17 11:43:50,23.0,610.2,550.4,0.5,0.5,16976.9,3871,590,Normal,1.60,341,308,36.0,1.0,239.6,50.01,1.0,237.9,50.01,0.9,242.1,50.01,16925.969,509.307,4549.809,6790.760
2016-11-17 11:48:51,23.0,588.4,561.9,0.5,0.5,16976.9,3872,569,Normal,1.60,331,298,36.0,1.1,239.2,49.99,1.0,238.3,49.99,0.9,241.4,49.99,16925.969,509.307,4549.809,6790.760
2016-11-17 11:53:51,23.0,563.9,573.4,0.7,0.7,16977.0,3872,794,Normal,1.70,441,412,37.0,1.2,239.3,50.01,1.3,237.9,50.01,1.1,241.9,50.01,16926.069,509.310,4549.836,6790.800
2016-11-17 11:58:51,23.0,615.6,580.5,0.9,0.9,16977.1,3872,1086,Normal,1.80,598,547,37.0,1.5,240.3,49.99,1.6,239.0,49.99,1.4,242.8,49.99,16926.169,509.313,4549.863,6790.840
2016-11-17 12:3:51,23.0,611.3,580.0,1.0,0.9,16977.2,3872,1124,Normal,1.90,618,566,38.0,1.6,239.9,49.99,1.7,238.8,49.99,1.5,241.8,49.99,16926.268,509.316,4549.890,6790.880
2016-11-17 12:8:51,23.0,611.3,579.4,0.8,0.8,16977.3,3872,956,Normal,2.00,531,484,38.0,1.4,241.0,49.99,1.4,239.4,49.99,1.3,243.4,49.99,16926.368,509.319,4549.916,6790.920
2016-11-17 12:13:51,23.0,616.2,570.6,0.8,0.8,16977.3,3872,982,Normal,2.00,543,498,37.0,1.4,239.1,50.00,1.4,238.4,50.00,1.3,241.3,50.00,16926.368,509.319,4549.916,6790.920
2016-11-17 12:18:51,23.0,585.1,563.1,0.8,0.8,16977.4,3872,900,Normal,2.10,498,462,39.0,1.3,239.8,49.98,1.4,238.6,49.98,1.2,242.1,49.98,16926.468,509.322,4549.943,6790.960
2016-11-17 12:23:51,23.0,624.2,570.4,0.7,0.7,16977.5,3872,803,Normal,2.20,449,413,36.0,1.3,240.1,50.00,1.3,238.7,50.00,1.1,242.9,50.00,16926.568,509.325,4549.970,6791.000
2016-11-17 12:28:51,23.0,585.5,559.3,0.6,0.6,16977.5,3872,687,Normal,2.20,391,356,37.0,1.2,240.5,49.99,1.2,239.1,49.99,1.0,243.0,49.99,16926.568,509.325,4549.970,6791.000
2016-11-17 12:33:51,23.0,629.2,518.1,0.6,0.6,16977.6,3872,696,Normal,2.30,399,357,37.0,1.1,240.4,49.99,1.2,238.8,49.99,1.0,242.7,49.99,16926.667,509.328,4549.997,6791.040
2016-11-17 12:38:51,23.0,610.2,560.1,0.6,0.6,16977.7,3872,674,Normal,2.40,384,350,36.0,1.1,240.2,50.00,1.1,238.8,50.00,1.0,242.3,50.00,16926.767,509.331,4550.024,6791.080
2016-11-17 12:43:51,23.0,603.0,560.2,0.6,0.6,16977.7,3872,718,Normal,2.40,408,370,38.0,1.2,240.0,50.00,1.2,238.3,50.00,1.0,242.3,50.00,16926.767,509.331,4550.024,6791.080
2016-11-17 12:48:52,23.0,607.1,569.6,0.7,0.6,16977.8,3873,766,Normal,2.50,434,392,37.0,1.2,239.2,50.00,1.2,237.9,50.00,1.1,241.4,50.00,16926.867,509.334,4550.050,6791.120
2016-11-17 12:53:52,23.0,598.2,551.1,0.6,0.6,16977.8,3873,651,Normal,2.50,373,338,38.0,1.1,238.7,49.99,1.1,237.8,49.99,1.0,240.6,49.99,16926.867,509.334,4550.050,6791.120
2016-11-17 12:58:52,23.0,600.2,552.1,0.6,0.5,16977.9,3873,638,Normal,2.60,367,331,37.0,1.1,239.4,50.00,1.1,238.2,50.00,1.0,241.6,50.00,16926.966,509.337,4550.077,6791.160
2016-11-17 13:3:52,23.0,598.2,552.1,0.4,0.4,16977.9,3873,507,Normal,2.60,299,268,37.0,1.0,239.3,49.99,0.9,238.2,49.99,0.9,241.5,49.99,16926.966,509.337,4550.077,6791.160
2016-11-17 13:8:52,23.0,583.0,553.2,0.4,0.4,16978.0,3873,488,Normal,2.70,289,258,37.0,1.0,238.3,49.99,0.9,237.3,49.99,0.9,240.4,49.99,16927.066,509.340,4550.104,6791.200
2016-11-17 13:13:52,23.0,590.5,560.0,0.6,0.5,16978.0,3873,620,Normal,2.70,358,322,36.0,1.1,238.4,50.00,1.1,237.0,50.00,1.0,240.3,50.00,16927.066,509.340,4550.104,6791.200
2016-11-17 13:18:52,23.0,596.3,564.8,0.4,0.4,16978.1,3873,500,Normal,2.80,297,263,37.0,1.1,238.1,50.01,1.0,236.7,50.01,0.9,240.4,50.01,16927.166,509.343,4550.131,6791.240
2016-11-17 13:23:53,23.0,599.2,564.1,0.5,0.4,16978.1,3873,539,Normal,2.80,317,282,37.0,1.0,238.2,49.99,1.0,236.7,49.99,0.9,240.2,49.99,16927.166,509.343,4550.131,6791.240
2016-11-17 13:28:53,23.0,598.2,525.1,0.4,0.4,16978.2,3873,494,Normal,2.90,293,260,36.0,1.0,237.8,50.01,1.0,236.6,50.01,0.9,240.0,50.01,16927.265,509.346,4550.158,6791.280
2016-11-17 13:33:53,23.0,587.3,554.1,0.5,0.5,16978.2,3873,538,Normal,2.90,315,282,37.0,1.0,237.9,50.00,1.0,236.8,50.00,0.9,239.8,50.00,16927.265,509.346,4550.158,6791.280
2016-11-17 13:38:53,23.0,603.2,535.2,0.5,0.5,16978.3,3873,543,Normal,3.00,318,284,36.0,1.0,238.7,49.99,1.0,237.1,49.99,0.9,241.1,49.99,16927.365,509.349,4550.184,6791.320
2016-11-17 13:43:53,23.0,581.2,542.1,0.4,0.3,16978.3,3873,401,Normal,3.00,244,217,36.0,1.0,238.0,50.00,0.9,236.7,50.00,0.9,240.1,50.00,16927.365,509.349,4550.184,6791.320
2016-11-17 13:48:54,23.0,574.3,523.2,0.3,0.3,16978.3,3874,358,Normal,3.00,222,196,36.0,1.0,238.0,50.00,0.8,237.2,50.00,0.8,240.2,50.00,16927.365,509.349,4550.184,6791.320
2016-11-17 13:53:55,23.0,563.3,537.2,0.4,0.3,16978.4,3874,390,Normal,3.10,238,211,37.0,0.9,239.1,50.01,0.9,237.4,50.01,0.8,241.3,50.01,16927.465,509.352,4550.211,6791.360
2016-11-17 13:58:55,23.0,596.2,549.0,0.4,0.4,16978.4,3874,507,Normal,3.10,299,268,36.0,1.0,238.3,49.97,1.0,237.1,49.97,0.9,240.1,49.97,16927.465,509.352,4550.211,6791.360
2016-11-17 14:3:55,23.0,573.1,566.7,0.5,0.4,16978.4,3874,541,Normal,3.10,317,284,37.0,1.0,237.8,49.98,0.9,237.9,49.98,1.0,239.5,49.98,16927.465,509.352,4550.211,6791.360
2016-11-17 14:8:56,23.0,597.3,539.2,0.4,0.4,16978.5,3874,482,Normal,3.20,286,255,36.0,1.0,237.9,49.98,0.8,237.8,49.98,0.9,239.7,49.98,16927.565,509.355,4550.238,6791.400
2016-11-17 14:13:56,23.0,552.3,544.1,0.4,0.4,16978.5,3874,412,Normal,3.20,248,224,37.0,1.0,237.2,50.00,0.8,237.4,50.00,0.9,239.0,50.00,16927.565,509.355,4550.238,6791.400
2016-11-17 14:18:56,23.0,586.3,511.2,0.4,0.4,16978.6,3874,433,Normal,3.30,262,231,36.0,0.9,238.5,50.00,0.8,237.8,50.00,0.9,240.4,50.00,16927.664,509.358,4550.265,6791.440
2016-11-17 14:23:56,24.0,585.2,547.1,0.4,0.4,16978.6,3874,447,Normal,3.30,268,238,36.0,1.0,237.8,49.98,0.9,237.8,49.98,0.9,239.4,49.98,16927.664,509.358,4550.265,6791.440
2016-11-17 14:28:57,24.0,578.3,536.2,0.4,0.4,16978.6,3874,405,Normal,3.30,245,219,36.0,1.0,237.1,49.98,0.8,237.5,49.98,0.9,239.7,49.98,16927.664,509.358,4550.265,6791.440
2016-11-17 14:33:57,24.0,586.2,547.2,0.4,0.4,16978.7,3874,434,Normal,3.40,261,233,36.0,0.9,237.6,49.98,0.8,237.8,49.98,0.8,240.0,49.98,16927.764,509.361,4550.292,6791.480
2016-11-17 14:38:57,23.0,573.3,538.8,0.4,0.3,16978.7,3874,385,Normal,3.40,236,209,36.0,0.9,237.5,49.98,0.8,237.7,49.98,0.8,240.1,49.98,16927.764,509.361,4550.292,6791.480
2016-11-17 14:43:57,23.0,558.5,547.0,0.3,0.3,16978.7,3874,344,Normal,3.40,215,188,36.0,0.9,237.7,50.02,0.8,237.9,50.02,0.8,239.5,50.02,16927.764,509.361,4550.292,6791.480
2016-11-17 14:48:57,24.0,576.2,543.8,0.3,0.3,16978.8,3875,314,Normal,3.50,199,174,36.0,1.0,238.5,49.99,0.8,237.4,49.99,0.8,240.7,49.99,16927.864,509.364,4550.318,6791.520
2016-11-17 14:53:57,23.0,590.2,522.2,0.3,0.3,16978.8,3875,297,Normal,3.50,190,167,36.0,0.9,238.8,50.00,0.8,237.5,50.00,0.8,241.0,50.00,16927.864,509.364,4550.318,6791.520
2016-11-17 14:58:58,23.0,585.3,516.0,0.3,0.3,16978.8,3875,339,Normal,3.50,212,186,36.0,1.0,239.7,50.00,0.9,238.1,50.00,0.8,241.6,50.00,16927.864,509.364,4550.318,6791.520
2016-11-17 15:3:58,24.0,565.1,525.2,0.3,0.3,16978.8,3875,305,Normal,3.50,195,170,36.0,1.0,239.4,49.98,0.8,238.4,49.98,0.8,241.7,49.98,16927.864,509.364,4550.318,6791.520
2016-11-17 15:8:59,23.0,539.4,482.4,0.3,0.3,16978.9,3875,279,Normal,3.60,182,157,36.0,1.0,239.9,50.00,0.9,238.7,50.00,0.8,242.3,50.00,16927.963,509.367,4550.345,6791.560
2016-11-17 15:13:59,24.0,544.2,513.1,0.2,0.2,16978.9,3875,235,Normal,3.60,158,137,36.0,1.1,240.2,49.99,0.8,239.1,49.99,0.8,242.6,49.99,16927.963,509.367,4550.345,6791.560
2016-11-17 15:18:59,23.0,548.2,500.2,0.2,0.2,16978.9,3875,216,Normal,3.60,149,127,34.0,1.0,240.6,50.00,0.8,239.3,50.00,0.8,242.8,50.00,16927.963,509.367,4550.345,6791.560
2016-11-17 15:23:59,24.0,587.2,543.1,0.2,0.2,16978.9,3875,189,Normal,3.60,134,114,34.0,1.0,240.3,49.98,0.8,239.4,49.98,0.8,242.7,49.98,16927.963,509.367,4550.345,6791.560
2016-11-17 15:28:59,23.0,530.2,504.1,0.2,0.2,16978.9,3875,182,Normal,3.60,131,111,34.0,1.1,241.0,49.99,0.8,239.9,49.99,0.8,243.5,49.99,16927.963,509.367,4550.345,6791.560
2016-11-17 15:33:59,24.0,540.2,467.1,0.2,0.2,16979.0,3875,165,Normal,3.70,122,102,34.0,1.1,240.9,49.99,0.8,239.8,49.99,0.8,243.4,49.99,16928.063,509.370,4550.372,6791.600
2016-11-17 15:38:59,23.0,563.2,508.1,0.2,0.1,16979.0,3875,153,Normal,3.70,116,97,33.0,1.1,241.1,49.99,0.8,239.9,49.99,0.8,243.2,49.99,16928.063,509.370,4550.372,6791.600
2016-11-17 15:43:59,23.0,508.3,458.1,0.2,0.2,16979.0,3875,147,Normal,3.70,112,94,34.0,1.1,240.5,50.01,0.8,239.3,50.01,0.8,242.8,50.01,16928.063,509.370,4550.372,6791.600
2016-11-17 15:48:59,23.0,498.2,485.1,0.1,0.1,16979.0,3876,122,Normal,3.70,99,83,33.0,1.0,240.7,49.98,0.8,239.3,49.98,0.8,243.0,49.98,16928.063,509.370,4550.372,6791.600
2016-11-17 15:53:59,24.0,546.2,447.1,0.1,0.1,16979.0,3876,112,Normal,3.70,94,77,33.0,1.1,240.6,49.98,0.8,239.2,49.98,0.9,242.8,49.98,16928.063,509.370,4550.372,6791.600
2016-11-17 15:58:59,23.0,507.2,447.1,0.1,0.1,16979.0,3876,108,Normal,3.70,92,75,33.0,1.0,241.1,49.99,0.8,239.5,49.99,0.8,243.3,49.99,16928.063,509.370,4550.372,6791.600
2016-11-17 16:3:59,23.0,521.3,465.1,0.2,0.1,16979.0,3876,144,Normal,3.70,111,92,33.0,1.0,240.9,49.99,0.8,239.6,49.99,0.8,243.2,49.99,16928.063,509.370,4550.372,6791.600
2016-11-17 16:8:59,23.0,512.3,450.2,0.1,0.1,16979.0,3876,90,Normal,3.70,83,67,32.0,1.0,240.9,49.99,0.8,239.6,49.99,0.8,243.1,49.99,16928.063,509.370,4550.372,6791.600
2016-11-17 16:13:59,23.0,402.9,403.9,0.1,0.1,16979.0,3876,52,Normal,3.70,60,51,32.0,1.0,240.1,50.02,0.8,238.8,50.02,0.8,242.5,50.02,16928.063,509.370,4550.372,6791.600
2016-11-17 16:18:59,23.0,385.5,387.9,0.1,0.1,16979.0,3876,46,Normal,3.70,57,48,32.0,1.1,240.0,49.98,0.8,238.6,49.98,0.9,242.4,49.98,16928.063,509.370,4550.372,6791.600
2016-11-17 16:23:59,23.0,333.3,340.6,0.1,0.1,16979.0,3876,0,Normal,3.70,49,43,23.0,0.1,240.9,49.99,0.1,239.5,49.99,0.1,243.3,49.99,16928.063,509.370,4550.372,6791.600
2016-11-17 16:28:59,23.0,310.8,320.1,0.1,0.1,16979.0,3876,0,Normal,3.70,45,40,23.0,0.1,241.0,50.01,0.1,239.7,50.01,0.1,243.1,50.01,16928.063,509.370,4550.372,6791.600
2016-11-17 16:33:59,23.0,209.4,219.5,0.1,0.1,16979.0,3876,0,Normal,3.70,30,28,22.0,0.1,240.9,49.99,0.1,239.4,49.99,0.1,243.1,49.99,16928.063,509.370,4550.372,6791.600
