Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-3 11:54:50,20.0,627.6,587.7,1.6,1.6,4.7,10,1956,Normal,2.90,1042,973,35.0,2.5,239.0,50.00,2.7,237.4,50.00,2.6,241.3,50.00,4.686,0.141,1.260,1.880
2015-1-3 11:59:50,20.0,659.9,618.5,1.8,1.7,4.9,10,2243,Normal,3.10,1195,1108,35.0,2.8,239.1,50.00,3.1,237.6,50.00,2.9,241.7,50.00,4.885,0.147,1.313,1.960
2015-1-3 12:4:50,21.0,643.8,604.7,1.5,1.5,5.0,10,1889,Normal,3.20,1025,924,36.0,2.3,239.9,49.99,2.6,237.9,49.99,2.4,242.4,49.99,4.985,0.150,1.340,2.000
2015-1-3 12:9:50,20.0,678.1,693.9,5.0,2.7,5.3,10,5253,Normal,3.50,3437,1933,36.0,6.8,239.4,49.96,7.1,237.7,49.96,6.8,242.2,49.96,5.284,0.159,1.420,2.120
2015-1-3 12:14:50,20.0,648.0,634.6,2.7,2.3,5.7,10,3242,Normal,3.90,1808,1494,37.0,4.2,239.5,49.99,4.4,237.5,49.99,4.2,242.0,49.99,5.683,0.171,1.528,2.280
2015-1-3 12:19:50,21.0,685.4,677.6,5.9,3.6,6.0,10,6475,Normal,4.20,4111,2509,37.0,8.6,239.4,50.00,8.9,237.7,50.00,8.6,241.8,50.00,5.982,0.180,1.608,2.400
2015-1-3 12:24:50,21.0,656.3,674.5,4.2,2.9,6.4,10,4719,Normal,4.60,2815,1963,39.0,6.1,239.5,49.97,6.4,238.4,49.97,6.1,242.4,49.97,6.381,0.192,1.715,2.560
2015-1-3 12:29:50,21.0,636.8,603.6,2.1,2.0,6.7,10,2584,Normal,4.90,1376,1268,39.0,3.3,238.9,49.99,3.6,237.4,49.99,3.3,241.5,49.99,6.680,0.201,1.796,2.680
2015-1-3 12:34:50,21.0,626.5,588.6,1.6,1.6,6.9,11,1991,Normal,5.10,1062,989,39.0,2.5,239.8,49.97,2.8,237.9,49.97,2.6,242.2,49.97,6.879,0.207,1.849,2.760
2015-1-3 12:39:50,21.0,611.6,612.6,1.4,1.3,7.0,11,1656,Normal,5.20,888,828,39.0,2.1,239.2,50.00,2.3,238.3,50.00,2.2,241.4,50.00,6.979,0.210,1.876,2.800
2015-1-3 12:44:51,21.0,621.5,581.6,1.1,1.1,7.1,11,1310,Normal,5.30,711,659,39.0,1.6,239.4,49.99,1.8,237.6,49.99,1.7,242.1,49.99,7.079,0.213,1.903,2.840
2015-1-3 12:49:51,21.0,659.1,620.7,1.5,1.5,7.3,11,1960,Normal,5.50,1057,963,39.0,2.4,238.4,49.97,2.7,237.4,49.97,2.5,241.3,49.97,7.278,0.219,1.956,2.920
2015-1-3 12:54:51,21.0,652.9,616.6,2.3,2.3,7.5,11,2951,Normal,5.70,1550,1460,38.0,3.8,239.7,50.00,4.1,238.1,50.00,3.8,242.6,50.00,7.478,0.225,2.010,3.000
2015-1-3 12:59:51,21.0,670.2,645.6,4.4,3.6,7.7,11,5223,Normal,5.90,2977,2364,39.0,6.9,239.9,49.99,7.2,238.8,49.99,6.8,242.7,49.99,7.677,0.231,2.064,3.080
2015-1-3 13:4:51,21.0,623.7,575.6,1.0,1.0,7.9,11,1213,Normal,6.10,661,612,38.0,1.7,239.4,50.00,1.9,237.6,50.00,1.7,241.9,50.00,7.876,0.237,2.117,3.160
2015-1-3 13:9:51,21.0,601.7,570.7,0.5,0.5,8.0,11,616,Normal,6.20,353,322,38.0,1.0,238.3,49.98,1.1,237.2,49.98,1.0,241.1,49.98,7.976,0.240,2.144,3.200
2015-1-3 13:14:51,21.0,617.6,580.0,0.9,0.9,8.1,11,1092,Normal,6.30,598,554,38.0,1.4,238.7,49.97,1.7,237.3,49.97,1.6,241.4,49.97,8.076,0.243,2.171,3.240
2015-1-3 13:19:51,21.0,607.6,574.5,0.7,0.6,8.2,11,761,Normal,6.40,429,391,38.0,1.2,238.8,49.99,1.3,237.3,49.99,1.2,241.1,49.99,8.175,0.246,2.198,3.280
2015-1-3 13:24:51,21.0,602.9,575.7,0.6,0.6,8.3,11,678,Normal,6.50,385,352,38.0,1.1,238.4,49.99,1.2,237.2,49.99,1.1,240.6,49.99,8.275,0.249,2.224,3.320
2015-1-3 13:29:52,21.0,529.5,592.8,0.7,0.6,8.3,11,720,Normal,6.50,393,386,37.0,1.1,239.4,49.98,1.3,237.5,49.98,1.2,241.8,49.98,8.275,0.249,2.224,3.320
2015-1-3 13:34:52,21.0,616.6,503.6,0.5,0.5,8.4,12,589,Normal,6.60,345,303,38.0,0.9,238.4,49.99,1.0,237.2,49.99,1.0,240.8,49.99,8.375,0.252,2.251,3.360
2015-1-3 13:39:52,21.0,611.6,570.7,0.7,0.7,8.5,12,788,Normal,6.70,444,404,38.0,1.1,239.3,49.98,1.3,237.7,49.98,1.2,241.6,49.98,8.475,0.255,2.278,3.400
2015-1-3 13:44:52,21.0,629.6,602.8,1.7,1.6,8.6,12,2050,Normal,6.80,1088,1022,36.0,2.5,239.8,49.98,2.8,237.9,49.98,2.7,241.9,49.98,8.574,0.258,2.305,3.440
2015-1-3 13:49:52,21.0,623.5,581.4,0.7,0.7,8.7,12,816,Normal,6.90,455,420,37.0,1.1,239.6,50.02,1.3,237.9,50.02,1.2,242.0,50.02,8.674,0.261,2.332,3.480
2015-1-3 13:54:52,21.0,617.8,610.5,1.3,1.2,8.7,12,1541,Normal,6.90,825,775,38.0,1.9,238.8,49.99,2.2,237.5,49.99,2.1,240.8,49.99,8.674,0.261,2.332,3.480
2015-1-3 13:59:52,21.0,601.7,571.0,0.6,0.6,8.8,12,705,Normal,7.00,399,366,36.0,1.2,239.8,50.01,1.2,237.9,50.01,1.1,242.0,50.01,8.774,0.264,2.358,3.520
2015-1-3 14:4:52,21.0,574.6,554.6,0.3,0.3,8.9,12,375,Normal,7.10,230,205,36.0,0.9,238.8,49.99,0.8,237.7,49.99,0.8,241.0,49.99,8.873,0.267,2.385,3.560
2015-1-3 14:9:52,22.0,596.6,560.8,0.4,0.4,8.9,12,491,Normal,7.10,290,261,37.0,0.9,240.3,49.99,0.9,238.1,49.99,0.9,242.2,49.99,8.873,0.267,2.385,3.560
2015-1-3 14:14:53,22.0,593.6,557.4,0.5,0.4,9.0,12,511,Normal,7.20,299,271,36.0,1.0,238.8,49.98,1.1,237.4,49.98,1.0,240.9,49.98,8.973,0.270,2.412,3.600
2015-1-3 14:19:53,21.0,525.6,518.6,0.2,0.2,9.0,12,177,Normal,7.20,127,110,33.0,1.1,239.9,50.00,0.8,238.1,50.00,0.8,242.4,50.00,8.973,0.270,2.412,3.600
2015-1-3 14:24:53,21.0,500.6,456.2,0.1,0.1,9.0,12,84,Normal,7.20,79,65,33.0,0.9,239.8,50.00,0.8,237.5,50.00,0.7,241.5,50.00,8.973,0.270,2.412,3.600
2015-1-3 14:29:53,22.0,530.0,517.6,0.1,0.1,9.0,12,90,Normal,7.20,83,66,32.0,1.0,239.8,50.01,0.8,237.3,50.01,0.7,241.5,50.01,8.973,0.270,2.412,3.600
2015-1-3 14:34:53,21.0,508.5,496.3,0.1,0.1,9.0,13,77,Normal,7.20,76,60,32.0,1.0,239.9,50.00,0.8,237.4,50.00,0.7,241.5,50.00,8.973,0.270,2.412,3.600
2015-1-3 14:39:53,21.0,310.8,320.5,0.1,0.1,9.0,13,0,Normal,7.20,44,40,23.0,0.1,240.8,49.98,0.1,237.9,49.98,0.1,242.1,49.98,8.973,0.270,2.412,3.600
2015-1-3 14:44:53,21.0,381.9,388.0,0.1,0.1,9.0,13,44,Normal,7.20,55,48,22.0,0.1,240.5,49.99,0.1,238.0,49.99,0.1,242.2,49.99,8.973,0.270,2.412,3.600
2015-1-3 14:49:53,21.0,305.5,317.9,0.1,0.1,9.0,13,0,Normal,7.20,43,39,21.0,0.1,241.2,50.00,0.1,238.3,50.00,0.0,242.3,50.00,8.973,0.270,2.412,3.600
2015-1-3 14:54:53,21.0,305.8,315.6,0.1,0.1,9.0,13,0,Normal,7.20,43,39,21.0,0.1,241.2,50.00,0.1,239.3,50.00,0.1,242.6,50.00,8.973,0.270,2.412,3.600
2015-1-3 14:59:53,21.0,267.3,276.1,0.1,0.1,9.0,13,0,Normal,7.20,37,34,20.0,0.1,240.9,50.00,0.1,239.2,50.00,0.1,242.4,50.00,8.973,0.270,2.412,3.600
2015-1-3 15:4:53,21.0,295.3,304.7,0.1,0.1,9.0,13,0,Normal,7.20,41,37,19.0,0.1,241.0,49.99,0.1,239.1,49.99,0.1,242.6,49.99,8.973,0.270,2.412,3.600
2015-1-3 15:9:53,21.0,361.8,368.8,0.1,0.1,9.0,13,0,Normal,7.20,52,45,19.0,0.1,241.2,50.00,0.1,239.4,50.00,0.1,242.6,50.00,8.973,0.270,2.412,3.600
2015-1-3 15:14:53,21.0,376.2,380.9,0.1,0.1,9.0,13,41,Normal,7.20,54,47,19.0,0.1,241.6,50.00,0.1,239.9,50.00,0.1,243.3,50.00,8.973,0.270,2.412,3.600
2015-1-3 15:19:53,21.0,417.3,418.7,0.1,0.1,9.0,13,52,Normal,7.20,61,51,18.0,0.1,241.2,49.99,0.1,239.6,49.99,0.1,242.8,49.99,8.973,0.270,2.412,3.600
2015-1-3 15:24:53,21.0,421.9,422.1,0.1,0.1,9.0,13,54,Normal,7.20,62,52,18.0,0.1,241.7,49.97,0.1,240.1,49.97,0.1,243.2,49.97,8.973,0.270,2.412,3.600
2015-1-3 15:29:53,20.0,420.4,415.9,0.1,0.1,9.0,13,63,Normal,7.20,66,56,28.0,0.9,237.3,49.99,0.8,235.9,49.99,0.8,238.9,49.99,8.973,0.270,2.412,3.600
2015-1-3 15:34:53,20.0,486.4,480.2,0.1,0.1,9.0,14,72,Normal,7.20,72,59,28.0,0.9,237.8,50.00,0.7,236.0,50.00,0.8,239.4,50.00,8.973,0.270,2.412,3.600
2015-1-3 15:39:53,20.0,434.2,434.3,0.1,0.1,9.0,14,56,Normal,7.20,63,53,28.0,0.9,237.4,50.00,0.8,236.0,50.00,0.8,239.2,50.00,8.973,0.270,2.412,3.600
2015-1-3 15:44:53,20.0,418.7,421.1,0.1,0.1,9.0,14,53,Normal,7.20,61,51,28.0,0.9,236.9,49.99,0.8,235.7,49.99,0.8,238.6,49.99,8.973,0.270,2.412,3.600
2015-1-3 15:49:53,20.0,452.3,452.1,0.1,0.1,9.1,14,63,Normal,7.30,66,56,28.0,1.0,240.9,49.97,0.8,238.9,49.97,0.8,242.5,49.97,9.073,0.273,2.439,3.640
2015-1-3 15:54:53,20.0,504.8,469.7,0.1,0.1,9.1,14,75,Normal,7.30,74,60,28.0,0.9,241.0,49.98,0.8,239.2,49.98,0.7,242.6,49.98,9.073,0.273,2.439,3.640
2015-1-3 15:59:53,20.0,393.6,396.1,0.1,0.1,9.1,14,46,Normal,7.30,57,49,27.0,0.9,241.6,50.02,0.8,239.8,50.02,0.8,243.3,50.02,9.073,0.273,2.439,3.640
2015-1-3 16:4:53,20.0,309.3,317.1,0.1,0.1,9.1,14,0,Normal,7.30,43,39,18.0,0.1,241.8,49.97,0.1,240.2,49.97,0.1,243.1,49.97,9.073,0.273,2.439,3.640
2015-1-3 16:9:53,20.0,286.6,294.7,0.1,0.1,9.1,14,0,Normal,7.30,40,36,18.0,0.1,241.6,49.97,0.1,239.9,49.97,0.1,243.3,49.97,9.073,0.273,2.439,3.640
2015-1-3 16:14:53,20.0,224.9,232.9,0.1,0.1,9.1,14,0,Normal,7.30,30,28,17.0,0.1,241.9,49.99,0.1,240.5,49.99,0.1,243.3,49.99,9.073,0.273,2.439,3.640
