Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-15 16:47:56,25.0,734.3,741.0,1.6,1.5,594.5,163,2285,Normal,77.70,1197,1147,42.0,2.6,239.4,49.98,2.9,238.2,49.98,2.7,240.5,49.98,592.717,17.835,159.326,237.800
2015-3-15 16:52:56,25.0,768.0,750.3,1.8,1.7,594.7,163,2711,Normal,77.90,1415,1355,42.0,3.1,238.9,50.00,3.4,238.0,50.00,3.2,240.4,50.00,592.916,17.841,159.380,237.880
2015-3-15 16:57:56,25.0,761.9,749.3,1.8,1.7,595.0,163,2689,Normal,78.20,1404,1344,42.0,3.0,239.3,50.01,3.4,238.0,50.01,3.2,240.6,50.01,593.215,17.850,159.460,238.000
2015-3-15 17:2:57,25.0,733.3,747.1,1.6,1.5,595.2,163,2335,Normal,78.40,1222,1172,42.0,2.6,239.4,50.01,2.9,238.3,50.01,2.8,240.4,50.01,593.414,17.856,159.514,238.080
2015-3-15 17:7:57,25.0,772.3,777.3,2.0,1.9,595.4,163,3039,Normal,78.60,1587,1512,41.0,3.5,238.4,49.98,3.8,237.5,49.98,3.7,239.6,49.98,593.614,17.862,159.567,238.160
2015-3-15 17:12:57,25.0,789.2,776.3,2.0,1.9,595.7,163,3115,Normal,78.90,1627,1548,41.0,3.6,237.7,49.99,3.9,237.4,49.99,3.7,239.4,49.99,593.913,17.871,159.648,238.280
2015-3-15 17:17:57,25.0,752.8,742.4,1.1,1.1,595.9,163,1685,Normal,79.10,905,840,41.0,1.8,238.3,49.99,2.1,237.5,49.99,2.0,239.6,49.99,594.112,17.877,159.701,238.360
2015-3-15 17:22:57,25.0,711.5,702.3,0.7,0.6,596.0,163,972,Normal,79.20,543,489,41.0,1.2,238.3,50.00,1.3,237.2,50.00,1.2,239.9,50.00,594.212,17.880,159.728,238.400
2015-3-15 17:27:57,25.0,702.4,694.4,0.6,0.5,596.1,164,757,Normal,79.30,434,383,41.0,1.0,238.4,49.98,1.1,237.2,49.98,1.0,239.4,49.98,594.312,17.883,159.755,238.440
2015-3-15 17:32:58,24.0,701.4,708.6,0.5,0.4,596.2,164,640,Normal,79.40,375,324,40.0,1.0,238.8,50.01,1.0,237.4,50.01,0.9,239.9,50.01,594.411,17.886,159.782,238.480
2015-3-15 17:37:58,25.0,696.3,701.7,0.4,0.4,596.2,164,555,Normal,79.40,333,282,40.0,1.0,238.1,50.00,1.0,237.2,50.00,0.9,239.1,50.00,594.411,17.886,159.782,238.480
2015-3-15 17:42:58,24.0,691.9,686.3,0.3,0.3,596.2,164,436,Normal,79.40,272,223,39.0,1.1,240.1,49.99,0.9,238.9,49.99,0.9,241.2,49.99,594.411,17.886,159.782,238.480
2015-3-15 17:47:58,24.0,630.5,629.7,0.3,0.2,596.2,164,344,Normal,79.40,224,179,36.0,1.1,240.6,49.98,0.9,239.2,49.98,0.8,241.5,49.98,594.411,17.886,159.782,238.480
2015-3-15 17:52:58,24.0,601.5,600.7,0.3,0.2,596.2,164,295,Normal,79.40,199,156,34.0,1.0,241.1,49.99,0.8,239.7,49.99,0.8,241.7,49.99,594.411,17.886,159.782,238.480
2015-3-15 17:57:58,24.0,600.2,599.4,0.3,0.2,596.2,164,269,Normal,79.40,186,143,34.0,1.0,241.3,50.00,0.9,239.9,50.00,0.8,241.7,50.00,594.411,17.886,159.782,238.480
2015-3-15 18:2:58,24.0,598.3,597.5,0.2,0.2,596.2,164,240,Normal,79.40,171,129,33.0,1.0,241.3,50.01,0.9,239.8,50.01,0.9,241.8,50.01,594.411,17.886,159.782,238.480
2015-3-15 18:8:0,24.0,598.8,598.0,0.2,0.2,596.2,164,241,Normal,79.40,171,129,32.0,1.0,240.9,50.01,0.9,239.6,50.01,0.9,241.7,50.01,594.411,17.886,159.782,238.480
2015-3-15 18:13:1,24.0,597.2,596.4,0.2,0.2,596.2,164,237,Normal,79.40,170,127,32.0,1.1,240.3,49.99,0.9,239.2,49.99,0.9,241.1,49.99,594.411,17.886,159.782,238.480
2015-3-15 18:18:1,23.0,594.5,585.8,0.2,0.1,596.2,164,202,Normal,79.40,153,109,32.0,1.0,240.1,50.01,0.8,238.9,50.01,0.9,241.0,50.01,594.411,17.886,159.782,238.480
2015-3-15 18:23:1,23.0,594.0,593.3,0.2,0.1,596.2,164,199,Normal,79.40,151,108,31.0,1.0,240.4,49.99,0.9,239.3,49.99,0.9,241.0,49.99,594.411,17.886,159.782,238.480
2015-3-15 18:28:1,23.0,591.4,590.9,0.2,0.1,596.2,165,177,Normal,79.40,139,97,31.0,1.0,240.9,49.99,0.9,239.6,49.99,0.9,241.6,49.99,594.411,17.886,159.782,238.480
2015-3-15 18:33:1,23.0,527.4,530.0,0.2,0.1,596.2,165,140,Normal,79.40,118,82,31.0,1.0,241.0,50.00,0.9,239.8,50.00,0.9,241.6,50.00,594.411,17.886,159.782,238.480
2015-3-15 18:38:1,23.0,395.3,390.6,0.2,0.1,596.2,165,87,Normal,79.40,86,60,31.0,1.0,240.6,50.01,0.8,239.5,50.01,0.9,241.4,50.01,594.411,17.886,159.782,238.480
2015-3-15 18:43:1,23.0,268.2,260.0,0.2,0.1,596.2,165,0,Normal,79.40,57,40,27.0,0.1,241.5,49.98,0.1,239.7,49.98,0.1,241.7,49.98,594.411,17.886,159.782,238.480
