Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-22 10:39:34,24.0,607.7,541.0,0.5,0.5,16656.3,3652,548,Normal,0.50,320,287,37.0,1.0,238.9,50.00,1.0,236.5,50.00,1.0,241.6,50.00,16606.331,499.689,4463.888,6662.520
2016-10-22 10:44:34,25.0,591.7,548.0,0.4,0.4,16656.3,3652,464,Normal,0.50,276,247,35.0,1.1,238.3,49.97,1.1,236.1,49.97,1.1,241.0,49.97,16606.331,499.689,4463.888,6662.520
2016-10-22 10:49:34,25.0,603.7,540.9,0.3,0.3,16656.4,3652,344,Normal,0.60,213,190,37.0,1.0,238.3,50.01,0.9,237.2,50.01,0.9,241.4,50.01,16606.431,499.692,4463.915,6662.560
2016-10-22 10:54:34,25.0,614.7,574.0,0.5,0.4,16656.4,3652,528,Normal,0.60,310,277,38.0,1.0,239.0,50.00,1.0,237.7,50.00,1.0,241.7,50.00,16606.431,499.692,4463.915,6662.560
2016-10-22 10:59:34,25.0,604.8,581.1,0.7,0.6,16656.5,3652,795,Normal,0.70,448,406,37.0,1.2,240.1,49.99,1.3,238.1,49.99,1.2,242.9,49.99,16606.531,499.695,4463.942,6662.600
2016-10-22 11:4:34,25.0,595.6,553.9,0.7,0.7,16656.5,3652,766,Normal,0.70,432,393,39.0,1.2,239.5,50.01,1.3,238.3,50.01,1.2,241.8,50.01,16606.531,499.695,4463.942,6662.600
2016-10-22 11:9:34,26.0,595.7,558.0,0.5,0.5,16656.6,3652,620,Normal,0.80,357,322,38.0,1.1,240.0,49.98,1.1,238.5,49.98,1.1,242.1,49.98,16606.630,499.698,4463.969,6662.640
2016-10-22 11:14:34,25.0,616.7,555.0,0.5,0.5,16656.6,3652,628,Normal,0.80,361,326,37.0,1.1,239.9,50.00,1.1,238.4,50.00,1.1,242.6,50.00,16606.630,499.698,4463.969,6662.640
2016-10-22 11:19:34,26.0,587.6,545.9,0.7,0.6,16656.7,3652,744,Normal,0.90,421,382,38.0,1.2,240.4,49.99,1.3,238.5,49.99,1.2,243.1,49.99,16606.730,499.701,4463.996,6662.680
2016-10-22 11:24:38,26.0,603.5,556.8,0.6,0.6,16656.8,3653,714,Normal,1.00,406,368,39.0,1.4,239.2,49.99,1.5,237.8,49.99,1.4,242.1,49.99,16606.830,499.704,4464.022,6662.720
2016-10-22 11:29:38,26.0,607.7,571.0,0.7,0.7,16656.8,3653,802,Normal,1.00,450,411,39.0,1.3,239.4,49.97,1.4,238.5,49.97,1.3,242.3,49.97,16606.830,499.704,4464.022,6662.720
2016-10-22 11:34:38,26.0,627.7,561.2,0.6,0.6,16656.9,3653,739,Normal,1.10,417,381,39.0,1.3,239.8,49.99,1.5,238.0,49.99,1.4,242.7,49.99,16606.929,499.707,4464.049,6662.760
2016-10-22 11:39:38,26.0,623.7,558.9,0.6,0.7,16656.9,3653,776,Normal,1.10,437,398,38.0,1.2,240.9,49.97,1.3,238.7,49.97,1.2,243.7,49.97,16606.929,499.707,4464.049,6662.760
2016-10-22 11:44:38,26.0,622.7,570.9,0.8,0.8,16657.0,3653,946,Normal,1.20,525,481,39.0,1.3,239.7,50.00,1.5,238.0,50.00,1.4,242.3,50.00,16607.029,499.710,4464.076,6662.800
2016-10-22 11:49:38,26.0,619.6,557.0,0.5,0.5,16657.1,3653,616,Normal,1.30,353,322,40.0,1.3,238.3,49.99,1.3,237.3,49.99,1.3,241.3,49.99,16607.129,499.713,4464.103,6662.840
2016-10-22 11:54:38,26.0,598.7,550.0,0.5,0.5,16657.1,3653,605,Normal,1.30,349,315,39.0,1.1,239.3,49.98,1.1,238.3,49.98,1.0,242.4,49.98,16607.129,499.713,4464.103,6662.840
2016-10-22 11:59:38,26.0,588.8,554.5,0.5,0.5,16657.2,3653,598,Normal,1.40,345,312,39.0,1.1,240.1,49.97,1.2,238.1,49.97,1.2,243.0,49.97,16607.228,499.716,4464.130,6662.880
2016-10-22 12:4:38,26.0,612.7,587.8,0.8,0.8,16657.3,3653,956,Normal,1.50,532,483,39.0,1.5,238.9,49.97,1.6,237.9,49.97,1.6,242.0,49.97,16607.328,499.719,4464.156,6662.920
2016-10-22 12:9:38,26.0,603.0,571.4,0.7,0.6,16657.3,3653,771,Normal,1.50,435,395,39.0,1.4,239.4,49.98,1.5,237.9,49.98,1.4,242.3,49.98,16607.328,499.719,4464.156,6662.920
2016-10-22 12:14:38,26.0,595.7,566.2,0.7,0.7,16657.4,3653,827,Normal,1.60,462,424,40.0,1.6,239.3,49.99,1.8,237.3,49.99,1.6,242.6,49.99,16607.428,499.722,4464.183,6662.960
2016-10-22 12:19:38,26.0,605.7,554.1,0.6,0.6,16657.5,3653,684,Normal,1.70,390,353,40.0,1.1,240.7,49.99,1.2,238.4,49.99,1.1,243.1,49.99,16607.528,499.725,4464.210,6663.000
2016-10-22 12:24:38,26.0,586.4,534.9,0.6,0.6,16657.5,3654,624,Normal,1.70,360,323,39.0,1.3,238.0,50.01,1.3,237.1,50.01,1.3,241.2,50.01,16607.528,499.725,4464.210,6663.000
2016-10-22 12:29:38,26.0,592.8,562.1,0.7,0.6,16657.6,3654,753,Normal,1.80,425,388,39.0,1.2,239.1,49.99,1.3,237.6,49.99,1.2,242.1,49.99,16607.627,499.728,4464.237,6663.040
2016-10-22 12:34:38,26.0,606.7,562.0,0.5,0.5,16657.6,3654,624,Normal,1.80,359,325,40.0,1.0,239.9,49.98,1.1,237.9,49.98,1.0,242.5,49.98,16607.627,499.728,4464.237,6663.040
2016-10-22 12:39:38,26.0,614.7,563.7,0.6,0.5,16657.7,3654,652,Normal,1.90,373,338,39.0,1.1,239.7,49.99,1.2,238.4,49.99,1.1,242.3,49.99,16607.727,499.731,4464.264,6663.080
2016-10-22 12:44:38,26.0,610.7,553.4,0.6,0.6,16657.7,3654,745,Normal,1.90,422,382,40.0,1.1,239.5,50.00,1.3,237.8,50.00,1.2,241.4,50.00,16607.727,499.731,4464.264,6663.080
2016-10-22 12:49:38,26.0,601.1,585.3,0.7,0.6,16657.8,3654,768,Normal,2.00,436,392,41.0,1.2,238.5,50.00,1.3,237.5,50.00,1.2,241.2,50.00,16607.827,499.734,4464.290,6663.120
2016-10-22 12:54:38,26.0,617.2,586.1,1.1,1.1,16657.9,3654,1299,Normal,2.10,707,651,40.0,1.8,238.7,49.96,2.0,237.6,49.96,1.9,241.6,49.96,16607.926,499.737,4464.317,6663.160
2016-10-22 12:59:38,27.0,611.3,587.1,0.8,0.8,16658.0,3654,983,Normal,2.20,547,496,40.0,1.6,239.5,50.01,1.7,237.8,50.01,1.6,242.0,50.01,16608.026,499.740,4464.344,6663.200
2016-10-22 13:4:38,27.0,615.0,561.6,1.0,1.0,16658.1,3654,1203,Normal,2.30,661,602,41.0,1.7,240.2,49.98,1.9,238.1,49.98,1.8,242.4,49.98,16608.126,499.743,4464.371,6663.240
2016-10-22 13:9:38,27.0,620.8,580.3,1.1,1.1,16658.2,3654,1358,Normal,2.40,738,679,40.0,1.8,239.7,49.97,2.0,238.0,49.97,1.9,242.2,49.97,16608.225,499.746,4464.398,6663.280
2016-10-22 13:14:38,27.0,628.7,583.1,1.0,1.0,16658.3,3654,1262,Normal,2.50,688,633,40.0,1.6,240.2,50.01,1.7,238.8,50.01,1.6,242.1,50.01,16608.325,499.749,4464.424,6663.320
2016-10-22 13:19:38,27.0,611.6,566.8,0.9,0.9,16658.4,3654,1105,Normal,2.60,608,556,41.0,1.6,239.7,50.00,1.8,237.8,50.00,1.6,241.7,50.00,16608.425,499.752,4464.451,6663.360
2016-10-22 13:24:38,27.0,616.7,569.0,0.9,0.8,16658.5,3655,1011,Normal,2.70,559,511,40.0,1.4,240.2,49.99,1.5,238.5,49.99,1.4,242.8,49.99,16608.525,499.755,4464.478,6663.400
2016-10-22 13:29:39,27.0,621.7,581.0,0.8,0.8,16658.6,3655,990,Normal,2.80,549,501,41.0,1.5,240.2,50.00,1.7,238.3,50.00,1.5,243.1,50.00,16608.624,499.758,4464.505,6663.440
2016-10-22 13:34:39,27.0,608.9,582.2,0.8,0.8,16658.6,3655,986,Normal,2.80,546,499,40.0,1.5,240.0,49.99,1.7,238.0,49.99,1.5,242.7,49.99,16608.624,499.758,4464.505,6663.440
2016-10-22 13:39:39,27.0,612.8,558.1,0.8,0.8,16658.7,3655,939,Normal,2.90,523,475,40.0,1.2,240.6,49.99,1.4,238.6,49.99,1.2,243.0,49.99,16608.724,499.761,4464.532,6663.480
2016-10-22 13:44:39,27.0,626.8,581.4,0.8,0.8,16658.8,3655,990,Normal,3.00,548,501,41.0,1.4,242.0,49.98,1.6,239.2,49.98,1.5,244.4,49.98,16608.824,499.764,4464.558,6663.520
2016-10-22 13:49:39,27.0,608.0,569.2,0.8,0.8,16658.9,3655,907,Normal,3.10,505,461,41.0,1.4,240.9,50.01,1.6,238.6,50.01,1.4,243.4,50.01,16608.923,499.767,4464.585,6663.560
2016-10-22 13:54:39,27.0,608.6,570.9,0.7,0.7,16658.9,3655,802,Normal,3.10,452,410,41.0,1.2,241.0,49.99,1.3,238.8,49.99,1.1,243.5,49.99,16608.923,499.767,4464.585,6663.560
2016-10-22 13:59:39,27.0,620.6,563.0,0.8,0.8,16659.0,3655,990,Normal,3.20,549,500,40.0,1.5,241.2,49.98,1.6,239.0,49.98,1.5,243.9,49.98,16609.023,499.770,4464.612,6663.600
2016-10-22 14:4:40,27.0,618.7,587.0,0.9,0.8,16659.1,3655,1037,Normal,3.30,573,523,40.0,1.6,240.1,49.99,1.8,238.2,49.99,1.8,243.2,49.99,16609.123,499.773,4464.639,6663.640
2016-10-22 14:9:40,27.0,609.8,577.9,0.7,0.7,16659.2,3655,826,Normal,3.40,464,421,42.0,1.6,239.4,49.99,1.7,237.2,49.99,1.6,241.9,49.99,16609.222,499.776,4464.666,6663.680
2016-10-22 14:14:40,27.0,608.8,563.0,0.7,0.7,16659.3,3655,805,Normal,3.50,452,412,40.0,1.7,239.8,49.99,1.8,237.5,49.99,1.7,242.5,49.99,16609.322,499.779,4464.692,6663.720
2016-10-22 14:19:40,27.0,599.7,546.7,0.6,0.6,16659.3,3655,671,Normal,3.50,384,346,41.0,1.3,239.8,49.99,1.5,237.4,49.99,1.5,242.2,49.99,16609.322,499.779,4464.692,6663.720
2016-10-22 14:24:40,27.0,598.9,570.0,0.6,0.6,16659.4,3656,730,Normal,3.60,414,376,41.0,1.4,240.0,49.99,1.5,237.8,49.99,1.4,242.5,49.99,16609.422,499.782,4464.719,6663.760
2016-10-22 14:29:40,27.0,608.8,574.7,0.7,0.7,16659.5,3656,876,Normal,3.70,489,446,41.0,1.3,240.4,49.98,1.5,238.0,49.98,1.3,242.6,49.98,16609.521,499.785,4464.746,6663.800
2016-10-22 14:34:40,27.0,599.3,563.3,0.6,0.6,16659.5,3656,681,Normal,3.70,388,352,41.0,1.1,240.5,50.00,1.3,238.2,50.00,1.2,242.8,50.00,16609.521,499.785,4464.746,6663.800
2016-10-22 14:39:40,27.0,603.3,558.3,0.6,0.6,16659.6,3656,722,Normal,3.80,410,372,41.0,1.2,240.9,49.98,1.3,238.9,49.98,1.2,243.3,49.98,16609.621,499.788,4464.773,6663.840
2016-10-22 14:44:40,27.0,600.3,553.0,0.6,0.6,16659.6,3656,654,Normal,3.80,375,339,40.0,1.1,240.3,49.99,1.1,239.1,49.99,1.1,242.7,49.99,16609.621,499.788,4464.773,6663.840
2016-10-22 14:49:40,27.0,615.7,551.9,0.6,0.6,16659.7,3656,723,Normal,3.90,410,372,42.0,1.2,240.8,50.00,1.2,239.3,50.00,1.2,243.5,50.00,16609.721,499.791,4464.800,6663.880
2016-10-22 14:54:40,27.0,594.8,539.1,0.7,0.6,16659.7,3656,740,Normal,3.90,421,379,40.0,1.2,240.4,50.00,1.3,239.3,50.00,1.3,242.5,50.00,16609.721,499.791,4464.800,6663.880
2016-10-22 14:59:40,27.0,613.7,551.9,0.6,0.6,16659.8,3656,665,Normal,4.00,380,344,40.0,1.1,238.9,49.99,1.1,237.7,49.99,1.1,241.9,49.99,16609.821,499.794,4464.826,6663.920
2016-10-22 15:4:40,27.0,579.8,553.1,0.5,0.5,16659.9,3656,578,Normal,4.10,335,303,41.0,0.9,238.2,50.00,0.9,236.8,50.00,0.9,240.3,50.00,16609.920,499.797,4464.853,6663.960
2016-10-22 15:9:40,27.0,595.7,549.0,0.5,0.5,16659.9,3656,527,Normal,4.10,309,278,41.0,0.9,237.2,49.99,0.9,236.2,49.99,0.9,240.2,49.99,16609.920,499.797,4464.853,6663.960
2016-10-22 15:14:40,27.0,590.6,541.9,0.4,0.4,16659.9,3656,498,Normal,4.10,294,263,40.0,1.0,236.9,49.97,0.8,236.0,49.97,0.8,239.6,49.97,16609.920,499.797,4464.853,6663.960
2016-10-22 15:19:40,27.0,596.7,547.0,0.4,0.4,16660.0,3656,468,Normal,4.20,278,249,40.0,1.0,237.9,50.01,0.9,236.8,50.01,0.9,240.6,50.01,16610.020,499.800,4464.880,6664.000
2016-10-22 15:24:40,27.0,534.8,568.2,0.5,0.5,16660.0,3657,534,Normal,4.20,307,287,41.0,1.0,237.3,50.01,0.9,236.6,50.01,0.9,240.2,50.01,16610.020,499.800,4464.880,6664.000
2016-10-22 15:29:40,27.0,571.4,520.8,0.5,0.5,16660.1,3657,559,Normal,4.30,327,292,40.0,1.1,237.0,49.99,0.9,236.3,49.99,1.0,240.2,49.99,16610.120,499.803,4464.907,6664.040
2016-10-22 15:34:40,27.0,593.6,534.9,0.5,0.5,16660.1,3657,588,Normal,4.30,342,306,40.0,1.0,237.5,49.99,1.0,236.4,49.99,0.9,240.3,49.99,16610.120,499.803,4464.907,6664.040
2016-10-22 15:39:40,27.0,608.7,562.9,0.5,0.5,16660.2,3657,572,Normal,4.40,332,299,39.0,1.1,237.2,50.00,1.0,235.8,50.00,0.9,239.8,50.00,16610.219,499.806,4464.934,6664.080
2016-10-22 15:44:40,27.0,601.7,560.0,0.6,0.5,16660.2,3657,633,Normal,4.40,363,329,40.0,1.1,236.8,49.97,1.0,236.4,49.97,0.9,240.0,49.97,16610.219,499.806,4464.934,6664.080
2016-10-22 15:49:40,27.0,611.7,574.1,0.7,0.6,16660.3,3657,772,Normal,4.50,436,396,41.0,1.2,237.1,50.00,1.2,236.4,50.00,1.0,240.1,50.00,16610.319,499.809,4464.960,6664.120
2016-10-22 15:54:40,27.0,598.7,556.9,0.6,0.6,16660.3,3657,661,Normal,4.50,378,343,40.0,1.1,237.5,49.98,1.1,236.5,49.98,1.0,240.2,49.98,16610.319,499.809,4464.960,6664.120
2016-10-22 15:59:40,27.0,557.7,538.0,0.5,0.5,16660.4,3657,515,Normal,4.60,301,274,39.0,1.0,237.8,49.99,0.9,236.8,49.99,0.9,240.2,49.99,16610.419,499.812,4464.987,6664.160
2016-10-22 16:4:40,27.0,586.7,550.2,0.4,0.4,16660.4,3657,413,Normal,4.60,250,222,40.0,0.9,236.9,49.99,0.8,236.3,49.99,0.8,239.5,49.99,16610.419,499.812,4464.987,6664.160
2016-10-22 16:9:40,27.0,575.8,551.2,0.4,0.3,16660.5,3657,404,Normal,4.70,245,218,40.0,0.9,237.2,49.97,0.8,236.2,49.97,0.8,239.8,49.97,16610.518,499.815,4465.014,6664.200
2016-10-22 16:14:40,27.0,577.7,536.9,0.3,0.3,16660.5,3657,375,Normal,4.70,230,205,39.0,1.0,237.1,49.99,0.8,236.4,49.99,0.8,239.8,49.99,16610.518,499.815,4465.014,6664.200
2016-10-22 16:19:40,27.0,567.8,537.1,0.3,0.3,16660.5,3657,349,Normal,4.70,217,192,40.0,1.0,237.7,49.99,0.8,236.5,49.99,0.8,240.4,49.99,16610.518,499.815,4465.014,6664.200
2016-10-22 16:24:40,27.0,558.7,518.9,0.3,0.3,16660.6,3658,327,Normal,4.80,205,181,39.0,0.9,237.5,49.98,0.7,236.5,49.98,0.7,240.3,49.98,16610.618,499.818,4465.041,6664.240
2016-10-22 16:29:40,27.0,571.7,514.9,0.3,0.3,16660.6,3658,318,Normal,4.80,201,176,39.0,1.0,237.7,49.99,0.8,236.3,49.99,0.8,240.6,49.99,16610.618,499.818,4465.041,6664.240
2016-10-22 16:34:40,27.0,578.7,496.0,0.3,0.3,16660.6,3658,284,Normal,4.80,185,159,39.0,1.0,237.9,49.98,0.8,236.5,49.98,0.7,240.4,49.98,16610.618,499.818,4465.041,6664.240
2016-10-22 16:39:40,27.0,601.0,445.9,0.2,0.2,16660.6,3658,234,Normal,4.80,159,134,38.0,1.1,238.1,49.99,0.8,236.7,49.99,0.8,240.8,49.99,16610.618,499.818,4465.041,6664.240
2016-10-22 16:44:40,27.0,567.4,509.0,0.2,0.2,16660.7,3658,232,Normal,4.90,156,135,37.0,1.1,237.8,49.99,0.8,236.5,49.99,0.7,240.4,49.99,16610.718,499.821,4465.068,6664.280
2016-10-22 16:49:40,27.0,567.8,493.1,0.2,0.2,16660.7,3658,252,Normal,4.90,168,144,38.0,1.0,237.3,49.99,0.8,236.2,49.99,0.8,239.6,49.99,16610.718,499.821,4465.068,6664.280
2016-10-22 16:54:40,27.0,551.7,509.0,0.2,0.2,16660.7,3658,203,Normal,4.90,141,121,37.0,1.0,237.6,50.00,0.8,236.8,50.00,0.8,240.6,50.00,16610.718,499.821,4465.068,6664.280
2016-10-22 16:59:41,27.0,540.7,529.0,0.2,0.2,16660.7,3658,188,Normal,4.90,134,114,36.0,1.0,237.7,50.01,0.7,237.0,50.01,0.7,240.5,50.01,16610.718,499.821,4465.068,6664.280
2016-10-22 17:4:41,27.0,588.6,484.0,0.1,0.2,16660.7,3658,159,Normal,4.90,116,102,37.0,1.0,238.4,49.99,0.8,236.9,49.99,0.8,240.8,49.99,16610.718,499.821,4465.068,6664.280
2016-10-22 17:9:41,27.0,517.4,501.0,0.2,0.2,16660.7,3658,168,Normal,4.90,122,105,36.0,1.0,238.7,49.98,0.8,237.1,49.98,0.8,240.9,49.98,16610.718,499.821,4465.068,6664.280
2016-10-22 17:14:41,27.0,500.5,512.0,0.2,0.1,16660.8,3658,157,Normal,5.00,116,101,36.0,1.0,238.4,50.02,0.8,237.0,50.02,0.8,240.4,50.02,16610.818,499.824,4465.094,6664.320
2016-10-22 17:19:41,27.0,530.6,488.0,0.2,0.1,16660.8,3658,138,Normal,5.00,107,90,36.0,1.0,238.3,50.01,0.8,236.8,50.01,0.8,240.0,50.01,16610.818,499.824,4465.094,6664.320
2016-10-22 17:24:41,27.0,549.1,448.0,0.1,0.1,16660.8,3659,120,Normal,5.00,98,81,36.0,1.0,238.2,49.99,0.8,237.1,49.99,0.8,240.2,49.99,16610.818,499.824,4465.094,6664.320
2016-10-22 17:29:41,27.0,564.0,525.9,0.1,0.1,16660.8,3659,126,Normal,5.00,102,84,36.0,1.0,238.3,49.99,0.7,237.2,49.99,0.8,240.5,49.99,16610.818,499.824,4465.094,6664.320
2016-10-22 17:34:41,27.0,539.5,464.9,0.1,0.1,16660.8,3659,98,Normal,5.00,86,71,36.0,1.0,237.9,49.98,0.8,236.9,49.98,0.8,240.2,49.98,16610.818,499.824,4465.094,6664.320
2016-10-22 17:39:41,27.0,508.5,454.2,0.1,0.1,16660.8,3659,84,Normal,5.00,79,64,35.0,0.9,238.2,49.99,0.7,237.5,49.99,0.8,240.7,49.99,16610.818,499.824,4465.094,6664.320
2016-10-22 17:44:41,26.0,470.4,461.9,0.1,0.1,16660.8,3659,75,Normal,5.00,74,61,35.0,1.0,238.2,50.00,0.8,237.1,50.00,0.8,240.3,50.00,16610.818,499.824,4465.094,6664.320
2016-10-22 17:49:41,26.0,459.8,453.6,0.1,0.1,16660.8,3659,71,Normal,5.00,72,59,35.0,1.0,237.9,49.99,0.7,236.9,49.99,0.8,240.4,49.99,16610.818,499.824,4465.094,6664.320
2016-10-22 17:54:41,26.0,415.4,414.8,0.1,0.1,16660.8,3659,59,Normal,5.00,64,54,36.0,0.9,238.2,49.97,0.7,237.0,49.97,0.8,240.3,49.97,16610.818,499.824,4465.094,6664.320
2016-10-22 17:59:41,27.0,371.0,375.6,0.1,0.1,16660.8,3659,46,Normal,5.00,56,49,35.0,1.0,237.8,50.02,0.7,236.8,50.02,0.8,240.2,50.02,16610.818,499.824,4465.094,6664.320
2016-10-22 18:4:41,27.0,335.1,342.0,0.1,0.1,16660.8,3659,0,Normal,5.00,50,45,27.0,0.0,238.7,50.01,0.0,237.5,50.01,0.0,240.7,50.01,16610.818,499.824,4465.094,6664.320
