Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-28 10:18:49,18.0,611.7,585.4,1.1,1.0,17334.6,4384,1250,Normal,1.10,683,626,33.0,1.6,241.4,50.00,1.9,239.6,50.00,1.7,244.3,50.00,17282.596,520.038,4645.673,6933.840
2017-1-28 10:23:50,18.0,632.4,592.3,1.0,1.0,17334.7,4384,1256,Normal,1.20,687,628,33.0,1.6,241.2,50.00,1.9,239.6,50.00,1.8,243.7,50.00,17282.696,520.041,4645.700,6933.880
2017-1-28 10:28:50,18.0,623.4,574.7,1.0,1.0,17334.8,4384,1248,Normal,1.30,684,624,33.0,1.5,242.4,49.99,1.9,239.9,49.99,1.8,244.2,49.99,17282.796,520.044,4645.726,6933.920
2017-1-28 10:33:58,19.0,620.4,600.6,1.2,1.1,17334.9,4384,1399,Normal,1.40,762,696,34.0,1.7,242.1,50.01,2.0,239.8,50.01,1.9,244.5,50.01,17282.895,520.047,4645.753,6933.960
2017-1-28 10:38:58,18.0,633.4,580.5,1.1,1.1,17335.0,4384,1297,Normal,1.50,707,650,34.0,1.6,241.7,50.00,1.9,239.8,50.00,1.9,243.5,50.00,17282.995,520.050,4645.780,6934.000
2017-1-28 10:44:15,19.0,617.4,576.5,1.0,1.0,17335.1,4384,1202,Normal,1.60,658,604,34.0,1.5,242.0,49.99,1.8,239.7,49.99,1.7,244.3,49.99,17283.095,520.053,4645.807,6934.040
2017-1-28 10:49:16,19.0,630.4,584.5,0.9,0.9,17335.2,4384,1142,Normal,1.70,628,574,34.0,1.5,241.3,49.99,1.7,239.5,49.99,1.6,243.6,49.99,17283.194,520.056,4645.834,6934.080
2017-1-28 10:54:16,19.0,609.3,593.5,1.0,0.9,17335.3,4384,1112,Normal,1.80,614,558,34.0,1.5,241.4,50.02,1.7,239.6,50.02,1.6,243.9,50.02,17283.294,520.059,4645.860,6934.120
2017-1-28 10:59:17,19.0,615.4,585.6,1.0,1.0,17335.4,4384,1241,Normal,1.90,678,622,35.0,1.6,241.8,50.00,1.8,240.7,50.00,1.8,243.8,50.00,17283.394,520.062,4645.887,6934.160
2017-1-28 11:4:17,19.0,621.4,580.7,1.0,1.0,17335.5,4385,1243,Normal,2.00,680,623,35.0,1.6,238.1,49.99,1.8,236.7,49.99,1.8,239.7,49.99,17283.494,520.065,4645.914,6934.200
2017-1-28 11:9:17,19.0,640.7,589.5,1.0,1.0,17335.6,4385,1244,Normal,2.10,680,623,34.0,1.6,237.4,50.00,1.8,236.2,50.00,1.8,239.3,50.00,17283.593,520.068,4645.941,6934.240
2017-1-28 11:14:18,19.0,620.4,587.5,1.1,1.0,17335.7,4385,1270,Normal,2.20,694,636,34.0,1.6,238.6,50.00,1.9,236.3,50.00,1.8,241.0,50.00,17283.693,520.071,4645.968,6934.280
2017-1-28 11:19:18,19.0,613.4,574.5,1.1,1.1,17335.8,4385,1269,Normal,2.30,693,636,34.0,1.6,239.7,49.99,1.9,237.6,49.99,1.8,242.1,49.99,17283.793,520.074,4645.994,6934.320
2017-1-28 11:24:20,19.0,615.4,589.5,1.1,1.1,17335.9,4385,1323,Normal,2.40,720,662,34.0,1.6,239.8,49.98,1.9,238.0,49.98,1.9,241.9,49.98,17283.892,520.077,4646.021,6934.360
2017-1-28 11:29:20,19.0,623.4,585.5,1.1,1.1,17336.0,4385,1339,Normal,2.50,729,669,35.0,1.6,240.2,50.00,1.9,237.7,50.00,1.9,242.0,50.00,17283.992,520.080,4646.048,6934.400
2017-1-28 11:34:20,19.0,636.7,576.6,1.1,1.1,17336.2,4385,1336,Normal,2.70,728,667,35.0,1.7,239.7,50.00,1.9,238.0,50.00,1.9,241.6,50.00,17284.191,520.086,4646.102,6934.480
2017-1-28 11:39:20,19.0,633.7,584.6,1.1,1.1,17336.3,4385,1294,Normal,2.80,707,647,35.0,1.6,239.6,49.99,1.9,237.2,49.99,1.9,241.2,49.99,17284.291,520.089,4646.128,6934.520
2017-1-28 11:44:21,19.0,618.4,591.6,1.1,1.0,17336.4,4385,1276,Normal,2.90,698,638,35.0,1.6,240.1,50.00,1.9,238.0,50.00,1.8,241.9,50.00,17284.391,520.092,4646.155,6934.560
2017-1-28 11:49:21,20.0,623.4,592.6,1.1,1.0,17336.5,4385,1289,Normal,3.00,704,644,35.0,1.6,239.6,50.00,1.9,237.8,50.00,1.9,240.9,50.00,17284.491,520.095,4646.182,6934.600
2017-1-28 11:54:22,19.0,636.7,584.5,1.0,1.0,17336.6,4385,1216,Normal,3.10,665,610,35.0,1.5,239.9,50.00,1.8,237.9,50.00,1.8,242.1,50.00,17284.590,520.098,4646.209,6934.640
2017-1-28 11:59:23,19.0,611.3,592.5,1.1,1.0,17336.7,4385,1236,Normal,3.20,677,619,35.0,1.6,239.4,49.99,1.8,237.6,49.99,1.8,241.3,49.99,17284.690,520.101,4646.236,6934.680
2017-1-28 12:4:23,20.0,620.4,579.5,1.1,1.1,17336.8,4386,1285,Normal,3.30,702,643,36.0,1.6,239.7,50.00,2.0,237.6,50.00,1.9,241.7,50.00,17284.790,520.104,4646.262,6934.720
2017-1-28 12:9:24,20.0,637.7,573.6,1.0,1.1,17336.9,4386,1282,Normal,3.40,700,641,36.0,1.6,239.4,49.99,1.9,237.2,49.99,1.9,240.7,49.99,17284.889,520.107,4646.289,6934.760
2017-1-28 12:14:25,20.0,639.7,585.5,1.1,1.1,17337.0,4386,1341,Normal,3.50,730,671,36.0,1.6,239.2,50.01,2.0,237.1,50.01,1.9,240.9,50.01,17284.989,520.110,4646.316,6934.800
2017-1-28 12:19:25,20.0,621.4,571.6,1.1,1.1,17337.1,4386,1315,Normal,3.60,718,657,36.0,1.6,239.0,49.97,1.9,237.2,49.97,1.9,241.1,49.97,17285.089,520.113,4646.343,6934.840
2017-1-28 12:21:54,20.0,634.7,584.6,1.0,1.0,17337.2,4386,1280,Normal,3.70,699,641,35.0,1.6,239.4,50.00,1.9,236.7,50.00,1.8,241.4,50.00,17285.188,520.116,4646.370,6934.880
2017-1-28 12:26:55,20.0,615.4,588.6,1.1,1.0,17337.3,4386,1296,Normal,3.80,707,648,36.0,1.6,239.3,49.99,2.0,236.8,49.99,1.8,241.1,49.99,17285.288,520.119,4646.396,6934.920
2017-1-28 12:31:55,20.0,613.2,587.4,1.1,1.0,17337.4,4386,1244,Normal,3.90,680,623,36.0,1.6,238.7,50.01,1.8,237.2,50.01,1.8,240.3,50.01,17285.388,520.122,4646.423,6934.960
2017-1-28 12:36:46,20.0,613.5,575.7,1.1,1.0,17337.5,4386,1269,Normal,4.00,693,636,36.0,1.6,239.2,49.99,1.9,237.0,49.99,1.8,241.0,49.99,17285.487,520.125,4646.450,6935.000
2017-1-28 12:41:46,20.0,618.4,584.5,1.1,1.1,17337.6,4386,1298,Normal,4.10,708,649,35.0,1.7,238.9,49.98,2.0,236.9,49.98,1.8,241.0,49.98,17285.587,520.128,4646.477,6935.040
2017-1-28 12:46:46,20.0,621.4,581.5,1.0,1.0,17337.7,4386,1253,Normal,4.20,686,627,36.0,1.6,239.5,50.00,1.8,237.3,50.00,1.8,241.5,50.00,17285.687,520.131,4646.504,6935.080
2017-1-28 12:51:46,20.0,634.8,584.6,1.1,1.1,17337.8,4386,1339,Normal,4.30,730,669,35.0,1.7,239.5,49.99,1.9,237.1,49.99,1.9,241.2,49.99,17285.787,520.134,4646.530,6935.120
2017-1-28 12:56:47,20.0,623.3,594.5,1.1,1.1,17337.9,4386,1334,Normal,4.40,728,665,36.0,1.7,239.0,50.01,2.0,237.0,50.01,1.9,240.8,50.01,17285.886,520.137,4646.557,6935.160
2017-1-28 13:1:48,20.0,622.4,587.5,1.1,1.0,17338.0,4386,1293,Normal,4.50,706,647,36.0,1.7,238.9,49.99,1.9,237.0,49.99,1.8,241.3,49.99,17285.986,520.140,4646.584,6935.200
2017-1-28 13:6:48,20.0,640.8,573.6,1.1,1.1,17338.1,4387,1315,Normal,4.60,717,657,37.0,1.6,240.1,49.97,2.0,237.3,49.97,1.9,242.2,49.97,17286.086,520.143,4646.611,6935.240
2017-1-28 13:11:48,20.0,621.4,568.6,1.0,1.0,17338.3,4387,1230,Normal,4.80,675,615,35.0,1.5,239.9,50.00,1.8,237.5,50.00,1.8,242.5,50.00,17286.285,520.149,4646.664,6935.320
2017-1-28 13:16:49,20.0,627.4,577.8,1.0,1.0,17338.4,4387,1199,Normal,4.90,658,600,37.0,1.5,240.1,50.00,1.9,236.8,50.00,1.7,242.3,50.00,17286.385,520.152,4646.691,6935.360
2017-1-28 13:21:50,20.0,616.4,588.6,1.0,1.0,17338.5,4387,1191,Normal,5.00,654,596,37.0,1.5,239.7,49.98,1.8,237.0,49.98,1.7,242.0,49.98,17286.484,520.155,4646.718,6935.400
2017-1-28 13:26:51,20.0,625.4,592.7,1.0,0.9,17338.6,4387,1154,Normal,5.10,637,577,35.0,1.4,239.1,50.00,1.8,236.9,50.00,1.7,241.0,50.00,17286.584,520.158,4646.745,6935.440
2017-1-28 13:31:51,20.0,611.3,581.5,0.9,0.9,17338.6,4387,1113,Normal,5.10,613,559,37.0,1.4,239.0,49.99,1.7,237.0,49.99,1.6,241.0,49.99,17286.584,520.158,4646.745,6935.440
2017-1-28 13:36:52,20.0,635.7,573.6,0.9,0.9,17338.7,4387,1107,Normal,5.20,609,558,36.0,1.4,239.2,49.99,1.7,237.7,49.99,1.6,241.7,49.99,17286.684,520.161,4646.772,6935.480
2017-1-28 13:42:9,20.0,611.2,567.4,0.9,0.9,17338.8,4387,1090,Normal,5.30,602,547,36.0,1.4,239.3,50.01,1.7,237.4,50.01,1.6,242.2,50.01,17286.784,520.164,4646.798,6935.520
2017-1-28 13:47:31,20.0,611.3,587.5,0.9,0.9,17338.9,4387,1084,Normal,5.40,599,544,36.0,1.4,239.1,49.99,1.7,237.3,49.99,1.6,241.3,49.99,17286.883,520.167,4646.825,6935.560
2017-1-28 13:52:31,20.0,608.4,583.6,0.9,0.9,17339.0,4387,1060,Normal,5.50,585,534,36.0,1.4,239.6,50.00,1.7,237.4,50.00,1.6,241.3,50.00,17286.983,520.170,4646.852,6935.600
2017-1-28 13:57:31,21.0,618.4,584.6,0.9,0.8,17339.1,4387,1048,Normal,5.60,580,527,36.0,1.4,239.4,50.01,1.7,237.4,50.01,1.6,241.7,50.01,17287.083,520.173,4646.879,6935.640
2017-1-28 14:2:31,20.0,626.4,571.5,0.9,0.9,17339.2,4387,1052,Normal,5.70,582,529,36.0,1.4,239.4,49.98,1.7,237.6,49.98,1.6,242.0,49.98,17287.182,520.176,4646.906,6935.680
2017-1-28 14:7:31,20.0,619.4,580.6,0.9,0.9,17339.3,4388,1071,Normal,5.80,591,539,37.0,1.4,239.5,49.97,1.7,237.9,49.97,1.6,242.0,49.97,17287.282,520.179,4646.932,6935.720
2017-1-28 14:12:32,20.0,637.7,573.6,0.8,0.8,17339.4,4388,1015,Normal,5.90,560,514,35.0,1.4,239.8,50.01,1.6,237.8,50.01,1.5,242.1,50.01,17287.382,520.182,4646.959,6935.760
2017-1-28 14:17:33,21.0,629.4,591.5,0.9,0.8,17339.5,4388,1037,Normal,6.00,576,521,37.0,1.4,239.8,49.99,1.6,238.0,49.99,1.6,242.2,49.99,17287.482,520.185,4646.986,6935.800
2017-1-28 14:22:34,20.0,606.5,582.7,0.9,0.8,17339.6,4388,1037,Normal,6.10,573,523,36.0,1.4,239.7,49.98,1.7,237.6,49.98,1.6,241.8,49.98,17287.581,520.188,4647.013,6935.840
2017-1-28 14:27:34,20.0,627.4,582.4,0.8,0.8,17339.6,4388,965,Normal,6.10,537,487,36.0,1.3,239.8,50.01,1.6,237.5,50.01,1.5,241.8,50.01,17287.581,520.188,4647.013,6935.840
2017-1-28 14:32:34,20.0,621.4,557.6,0.8,0.8,17339.7,4388,904,Normal,6.20,506,457,37.0,1.3,240.0,50.01,1.5,238.0,50.01,1.4,242.1,50.01,17287.681,520.191,4647.040,6935.880
2017-1-28 14:37:34,20.0,614.4,568.5,0.7,0.7,17339.8,4388,848,Normal,6.30,477,431,36.0,1.2,239.3,49.99,1.4,237.6,49.99,1.4,241.2,49.99,17287.781,520.194,4647.066,6935.920
2017-1-28 14:42:34,20.0,601.4,564.6,0.7,0.7,17339.9,4388,794,Normal,6.40,448,405,36.0,1.2,239.8,50.02,1.4,237.9,50.02,1.3,242.0,50.02,17287.880,520.197,4647.093,6935.960
2017-1-28 14:47:34,20.0,626.4,589.4,0.7,0.6,17339.9,4388,798,Normal,6.40,452,405,36.0,1.2,239.9,49.99,1.4,237.9,49.99,1.3,241.9,49.99,17287.880,520.197,4647.093,6935.960
2017-1-28 14:52:35,20.0,613.4,570.9,0.7,0.6,17340.0,4388,775,Normal,6.50,438,396,36.0,1.1,240.3,49.99,1.4,237.7,49.99,1.3,241.9,49.99,17287.980,520.200,4647.120,6936.000
2017-1-28 14:57:36,20.0,611.4,569.2,0.6,0.6,17340.0,4388,694,Normal,6.50,396,357,36.0,1.1,240.0,49.99,1.3,238.0,49.99,1.2,241.7,49.99,17287.980,520.200,4647.120,6936.000
2017-1-28 15:2:36,20.0,602.1,580.6,0.6,0.6,17340.1,4388,684,Normal,6.60,392,351,35.0,1.1,239.4,49.98,1.3,237.4,49.98,1.1,241.6,49.98,17288.080,520.203,4647.147,6936.040
2017-1-28 15:7:37,20.0,622.1,549.1,0.6,0.6,17340.2,4389,693,Normal,6.70,396,357,36.0,1.1,240.1,50.01,1.3,237.8,50.01,1.2,242.5,50.01,17288.179,520.206,4647.174,6936.080
2017-1-28 15:12:38,20.0,623.1,554.5,0.6,0.6,17340.2,4389,654,Normal,6.70,375,339,36.0,1.1,240.3,49.99,1.2,238.2,49.99,1.2,242.7,49.99,17288.179,520.206,4647.174,6936.080
2017-1-28 15:17:39,20.0,594.4,575.6,0.5,0.5,17340.3,4389,589,Normal,6.80,342,306,35.0,1.1,239.4,49.98,1.2,237.7,49.98,1.1,241.7,49.98,17288.279,520.209,4647.200,6936.120
2017-1-28 15:22:39,21.0,614.4,564.5,0.5,0.4,17340.3,4389,527,Normal,6.80,309,277,36.0,1.0,239.7,49.98,1.1,237.7,49.98,1.1,241.7,49.98,17288.279,520.209,4647.200,6936.120
2017-1-28 15:27:39,21.0,609.4,562.6,0.4,0.4,17340.4,4389,495,Normal,6.90,293,262,35.0,1.0,239.6,50.00,1.0,237.8,50.00,1.0,241.9,50.00,17288.379,520.212,4647.227,6936.160
2017-1-28 15:32:39,20.0,570.3,565.5,0.4,0.4,17340.4,4389,466,Normal,6.90,277,248,35.0,1.0,239.5,50.00,1.1,237.2,50.00,1.0,241.8,50.00,17288.379,520.212,4647.227,6936.160
2017-1-28 15:37:39,20.0,591.4,565.6,0.4,0.4,17340.4,4389,456,Normal,6.90,273,242,36.0,1.0,239.6,49.99,1.0,237.7,49.99,1.0,242.3,49.99,17288.379,520.212,4647.227,6936.160
2017-1-28 15:42:40,20.0,588.4,534.6,0.4,0.4,17340.5,4389,421,Normal,7.00,255,225,35.0,1.0,239.2,49.99,1.0,236.8,49.99,1.0,241.4,49.99,17288.479,520.215,4647.254,6936.200
2017-1-28 15:47:40,20.0,560.0,563.8,0.4,0.3,17340.5,4389,377,Normal,7.00,232,205,35.0,1.0,238.9,49.99,0.9,237.3,49.99,0.9,241.3,49.99,17288.479,520.215,4647.254,6936.200
2017-1-28 15:52:41,21.0,598.4,546.6,0.3,0.3,17340.5,4389,329,Normal,7.00,207,182,34.0,1.0,239.3,49.99,0.9,237.6,49.99,0.9,241.8,49.99,17288.479,520.215,4647.254,6936.200
2017-1-28 15:57:41,20.0,579.6,516.9,0.3,0.3,17340.6,4389,319,Normal,7.10,202,176,34.0,1.0,239.6,50.00,0.9,237.7,50.00,0.8,241.9,50.00,17288.578,520.218,4647.281,6936.240
2017-1-28 16:2:41,20.0,606.3,543.6,0.3,0.3,17340.6,4389,302,Normal,7.10,192,170,34.0,1.0,239.4,49.98,0.9,236.9,49.98,0.8,241.4,49.98,17288.578,520.218,4647.281,6936.240
2017-1-28 16:7:41,20.0,591.4,541.6,0.3,0.2,17340.6,4390,285,Normal,7.10,184,161,34.0,1.0,239.6,49.99,0.9,237.8,49.99,0.8,241.7,49.99,17288.578,520.218,4647.281,6936.240
2017-1-28 16:12:42,21.0,585.4,502.6,0.3,0.3,17340.6,4390,271,Normal,7.10,178,153,34.0,1.1,239.5,49.99,0.9,237.4,49.99,0.8,241.6,49.99,17288.578,520.218,4647.281,6936.240
2017-1-28 16:17:43,20.0,545.4,539.5,0.3,0.2,17340.7,4390,264,Normal,7.20,173,151,34.0,1.0,239.4,50.00,0.9,237.5,50.00,0.8,241.3,50.00,17288.678,520.221,4647.308,6936.280
2017-1-28 16:22:43,20.0,595.2,553.8,0.2,0.2,17340.7,4390,209,Normal,7.20,145,123,32.0,1.1,239.3,50.00,0.9,237.5,50.00,0.8,241.3,50.00,17288.678,520.221,4647.308,6936.280
2017-1-28 16:27:43,20.0,585.7,513.6,0.2,0.2,17340.7,4390,188,Normal,7.20,133,115,32.0,1.1,239.2,49.99,0.9,237.5,49.99,0.9,241.3,49.99,17288.678,520.221,4647.308,6936.280
2017-1-28 16:32:44,20.0,571.7,489.6,0.1,0.1,17340.7,4390,146,Normal,7.20,112,94,31.0,1.2,239.4,50.00,0.9,237.6,50.00,0.9,241.8,50.00,17288.678,520.221,4647.308,6936.280
2017-1-28 16:37:45,20.0,573.4,499.6,0.1,0.1,17340.7,4390,136,Normal,7.20,106,90,31.0,1.1,239.5,50.01,0.8,237.5,50.01,0.8,241.8,50.01,17288.678,520.221,4647.308,6936.280
2017-1-28 16:42:46,20.0,556.0,501.6,0.1,0.1,17340.7,4390,103,Normal,7.20,89,73,30.0,1.1,239.4,50.00,0.8,237.4,50.00,0.9,241.9,50.00,17288.678,520.221,4647.308,6936.280
2017-1-28 16:47:47,20.0,481.3,484.0,0.1,0.1,17340.7,4390,88,Normal,7.20,81,67,30.0,1.1,239.1,50.00,0.8,237.1,50.00,0.9,241.3,50.00,17288.678,520.221,4647.308,6936.280
2017-1-28 16:52:47,20.0,496.9,484.4,0.1,0.1,17340.7,4390,75,Normal,7.20,74,60,30.0,1.1,239.1,49.98,0.8,237.2,49.98,0.8,241.1,49.98,17288.678,520.221,4647.308,6936.280
2017-1-28 16:57:48,20.0,454.3,448.4,0.1,0.1,17340.8,4390,63,Normal,7.30,68,55,31.0,1.1,239.1,50.00,0.8,237.2,50.00,0.9,241.2,50.00,17288.778,520.224,4647.334,6936.320
2017-1-28 17:2:48,20.0,394.4,394.9,0.1,0.1,17340.8,4390,47,Normal,7.30,58,49,30.0,1.1,238.4,49.98,0.8,237.0,49.98,0.9,241.2,49.98,17288.778,520.224,4647.334,6936.320
2017-1-28 17:7:48,20.0,322.7,329.5,0.1,0.1,17340.8,4391,0,Normal,7.30,47,41,19.0,0.0,239.6,49.99,0.1,237.5,49.99,0.1,241.4,49.99,17288.778,520.224,4647.334,6936.320
2017-1-28 17:12:57,20.0,249.5,258.1,0.1,0.1,17340.8,4391,0,Normal,7.30,35,32,19.0,0.1,239.3,50.00,0.1,237.3,50.00,0.1,241.4,50.00,17288.778,520.224,4647.334,6936.320
