Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-2 8:6:33,31.0,552.4,550.0,0.5,0.5,31434.7,7385,540,Normal,0.40,317,283,42.0,0.9,236.8,50.00,0.9,236.8,50.00,1.0,240.3,50.00,31340.396,943.041,8424.500,12573.880
2017-9-2 8:11:33,31.0,551.4,506.2,0.5,0.5,31434.8,7385,517,Normal,0.50,304,272,43.0,0.9,236.5,49.98,0.9,236.3,49.98,1.0,239.5,49.98,31340.496,943.044,8424.526,12573.920
2017-9-2 8:16:33,31.0,560.1,518.0,0.5,0.5,31434.8,7385,573,Normal,0.50,333,299,43.0,1.0,236.2,49.98,1.0,236.1,49.98,1.0,239.3,49.98,31340.496,943.044,8424.526,12573.920
2017-9-2 8:21:33,31.0,566.7,512.1,0.5,0.5,31434.9,7385,503,Normal,0.60,296,266,43.0,0.9,236.3,50.01,0.9,236.0,50.01,0.9,239.3,50.01,31340.595,943.047,8424.553,12573.960
2017-9-2 8:26:33,32.0,557.8,518.9,0.4,0.4,31434.9,7385,430,Normal,0.60,259,231,43.0,1.0,238.7,50.00,0.9,239.8,50.00,1.0,241.4,50.00,31340.595,943.047,8424.553,12573.960
2017-9-2 8:31:33,32.0,554.4,513.2,0.4,0.4,31435.0,7385,420,Normal,0.70,254,226,43.0,1.0,238.4,50.00,0.8,239.7,50.00,0.9,241.2,50.00,31340.695,943.050,8424.580,12574.000
2017-9-2 8:36:34,32.0,535.4,500.2,0.4,0.4,31435.0,7385,422,Normal,0.70,254,227,43.0,0.9,238.6,49.97,0.8,239.6,49.97,0.9,241.2,49.97,31340.695,943.050,8424.580,12574.000
2017-9-2 8:41:34,32.0,560.4,527.1,0.6,0.5,31435.0,7385,591,Normal,0.70,341,310,44.0,1.0,238.7,50.01,0.9,239.6,50.01,1.0,241.8,50.01,31340.695,943.050,8424.580,12574.000
2017-9-2 8:46:34,32.0,556.4,534.0,0.6,0.5,31435.1,7385,582,Normal,0.80,337,305,44.0,1.0,238.4,50.00,0.8,239.8,50.00,1.0,241.2,50.00,31340.795,943.053,8424.607,12574.040
2017-9-2 8:51:34,32.0,583.5,519.2,0.6,0.6,31435.1,7385,683,Normal,0.80,388,354,45.0,1.1,238.0,49.96,1.0,239.1,49.96,1.1,240.6,49.96,31340.795,943.053,8424.607,12574.040
2017-9-2 8:56:35,32.0,572.3,542.1,0.9,0.9,31435.2,7385,993,Normal,0.90,546,506,45.0,1.4,238.4,49.99,1.3,239.0,49.99,1.4,241.1,49.99,31340.894,943.056,8424.634,12574.080
2017-9-2 9:1:35,32.0,587.0,532.4,0.7,0.8,31435.3,7386,839,Normal,1.00,469,429,45.0,1.2,238.1,49.99,1.1,239.3,49.99,1.2,240.5,49.99,31340.994,943.059,8424.660,12574.120
2017-9-2 9:6:35,32.0,572.4,562.2,1.0,1.0,31435.4,7386,1145,Normal,1.10,626,579,46.0,1.5,238.4,49.96,1.4,239.1,49.96,1.6,240.9,49.96,31341.094,943.062,8424.687,12574.160
2017-9-2 9:11:36,32.0,605.7,565.9,1.3,1.3,31435.5,7386,1515,Normal,1.20,816,758,46.0,2.0,238.6,50.00,1.9,239.1,50.00,2.0,241.4,50.00,31341.194,943.065,8424.714,12574.200
2017-9-2 9:16:36,32.0,592.4,551.6,1.4,1.4,31435.6,7386,1587,Normal,1.30,855,791,46.0,2.1,237.3,50.00,1.9,238.4,50.00,2.1,238.8,50.00,31341.293,943.068,8424.741,12574.240
2017-9-2 9:21:36,33.0,587.1,549.9,1.7,1.7,31435.7,7386,1898,Normal,1.40,1013,944,46.0,2.5,237.9,50.00,2.4,238.7,50.00,2.4,240.1,50.00,31341.393,943.071,8424.768,12574.280
2017-9-2 9:26:36,33.0,600.6,575.3,2.1,2.1,31435.9,7386,2480,Normal,1.60,1313,1227,46.0,3.2,239.3,49.98,3.1,240.0,49.98,3.1,242.0,49.98,31341.592,943.077,8424.821,12574.360
2017-9-2 9:31:36,33.0,604.4,562.1,2.1,2.1,31436.1,7386,2489,Normal,1.80,1317,1232,47.0,3.3,236.4,50.00,3.3,236.2,50.00,3.3,239.7,50.00,31341.792,943.083,8424.875,12574.440
2017-9-2 9:36:36,33.0,594.3,571.9,2.1,2.0,31436.3,7386,2425,Normal,2.00,1285,1199,47.0,3.2,235.6,50.02,3.2,236.1,50.02,3.2,237.9,50.02,31341.991,943.089,8424.928,12574.520
2017-9-2 9:41:36,33.0,604.4,569.4,2.2,2.2,31436.6,7386,2615,Normal,2.30,1382,1293,48.0,3.4,239.7,50.00,3.4,240.3,50.00,3.3,242.2,50.00,31342.290,943.098,8425.009,12574.640
2017-9-2 9:46:36,33.0,607.4,560.9,2.2,2.2,31436.8,7386,2582,Normal,2.50,1363,1279,48.0,3.3,238.4,50.01,3.5,239.2,50.01,3.4,241.7,50.01,31342.490,943.104,8425.062,12574.720
2017-9-2 9:51:36,33.0,594.0,559.8,2.6,2.6,31437.0,7386,3009,Normal,2.70,1584,1485,49.0,3.9,239.9,50.00,4.0,240.5,50.00,3.8,242.6,50.00,31342.689,943.110,8425.116,12574.800
2017-9-2 9:56:36,33.0,599.7,560.3,2.6,2.6,31437.3,7386,2977,Normal,3.00,1569,1468,49.0,3.8,239.9,49.99,3.9,240.2,49.99,3.8,243.3,49.99,31342.988,943.119,8425.196,12574.920
2017-9-2 10:1:36,33.0,595.6,558.2,2.7,2.7,31437.5,7387,3124,Normal,3.20,1644,1539,50.0,4.1,239.3,49.99,4.1,239.9,49.99,4.0,242.3,49.99,31343.188,943.125,8425.250,12575.000
2017-9-2 10:6:36,33.0,599.2,560.8,2.6,2.6,31437.8,7387,3013,Normal,3.50,1586,1486,50.0,4.0,239.3,50.01,4.0,239.9,50.01,3.9,242.9,50.01,31343.487,943.134,8425.330,12575.120
2017-9-2 10:11:36,34.0,600.7,573.9,2.7,2.7,31438.0,7387,3169,Normal,3.70,1671,1557,50.0,4.1,240.4,49.98,4.1,240.2,49.98,4.0,243.7,49.98,31343.686,943.140,8425.384,12575.200
2017-9-2 10:16:36,34.0,619.6,576.5,3.7,3.7,31438.3,7387,4459,Normal,4.00,2330,2188,51.0,5.9,240.0,49.99,5.9,240.5,49.99,5.7,243.1,49.99,31343.985,943.149,8425.464,12575.320
2017-9-2 10:21:36,34.0,615.4,569.2,4.0,4.1,31438.7,7387,4823,Normal,4.40,2516,2366,52.0,6.3,239.7,50.01,6.5,240.2,50.01,6.4,242.1,50.01,31344.384,943.161,8425.572,12575.480
2017-9-2 10:26:36,34.0,604.0,564.3,3.8,3.8,31439.1,7387,4417,Normal,4.80,2310,2166,53.0,5.8,240.3,49.99,5.9,240.5,49.99,5.7,242.9,49.99,31344.783,943.173,8425.679,12575.640
2017-9-2 10:31:36,34.0,630.4,586.2,5.6,5.8,31439.5,7387,6899,Normal,5.20,3603,3451,54.0,9.3,241.3,49.99,9.3,241.6,49.99,9.1,244.1,49.99,31345.181,943.185,8425.786,12575.800
2017-9-2 10:36:36,34.0,608.3,557.3,4.4,4.5,31440.0,7387,5196,Normal,5.70,2739,2574,55.0,6.9,239.9,49.99,7.0,240.8,49.99,6.8,242.4,49.99,31345.680,943.200,8425.920,12576.000
2017-9-2 10:41:36,34.0,598.4,556.2,4.5,4.6,31440.5,7387,5208,Normal,6.20,2747,2578,56.0,7.0,237.7,49.97,7.1,237.4,49.97,6.9,240.7,49.97,31346.178,943.215,8426.054,12576.200
2017-9-2 10:46:36,34.0,600.2,560.1,4.0,4.0,31440.9,7387,4632,Normal,6.60,2423,2269,57.0,6.1,239.6,50.00,6.2,240.2,50.00,6.0,242.3,50.00,31346.577,943.227,8426.161,12576.360
2017-9-2 10:51:36,34.0,601.3,563.1,3.8,3.8,31441.3,7387,4423,Normal,7.00,2315,2167,57.0,5.9,238.7,50.01,5.9,239.0,50.01,5.7,242.2,50.01,31346.976,943.239,8426.268,12576.520
2017-9-2 10:56:36,35.0,592.5,558.3,3.6,3.6,31441.6,7387,4169,Normal,7.30,2185,2043,57.0,5.4,239.6,49.99,5.5,239.7,49.99,5.4,242.3,49.99,31347.275,943.248,8426.349,12576.640
2017-9-2 11:1:36,35.0,600.1,560.4,2.9,2.9,31442.0,7388,3350,Normal,7.70,1764,1645,57.0,4.3,239.9,49.98,4.5,239.3,49.98,4.3,243.2,49.98,31347.674,943.260,8426.456,12576.800
2017-9-2 11:6:36,35.0,598.6,548.7,2.4,2.4,31442.2,7388,2764,Normal,7.90,1462,1362,56.0,3.5,238.8,49.97,3.7,239.1,49.97,3.5,241.9,49.97,31347.873,943.266,8426.510,12576.880
2017-9-2 11:11:36,35.0,579.3,549.1,2.3,2.2,31442.4,7388,2554,Normal,8.10,1352,1262,56.0,3.4,238.3,49.97,3.3,238.5,49.97,3.2,241.6,49.97,31348.073,943.272,8426.563,12576.960
2017-9-2 11:16:36,35.0,582.1,550.0,2.5,2.5,31442.7,7388,2870,Normal,8.40,1513,1417,56.0,3.7,239.1,49.97,3.8,238.9,49.97,3.6,243.3,49.97,31348.372,943.281,8426.644,12577.080
2017-9-2 11:21:36,35.0,584.5,561.2,2.7,2.7,31442.9,7388,3106,Normal,8.60,1634,1532,55.0,3.9,238.8,49.98,4.1,238.6,49.98,4.0,241.6,49.98,31348.571,943.287,8426.697,12577.160
2017-9-2 11:26:36,35.0,605.9,561.8,3.3,3.4,31443.2,7388,3934,Normal,8.90,2058,1935,55.0,5.1,239.7,49.97,5.2,239.5,49.97,5.1,242.7,49.97,31348.870,943.296,8426.778,12577.280
2017-9-2 11:31:36,35.0,599.2,560.4,3.7,3.7,31443.6,7388,4307,Normal,9.30,2252,2115,56.0,5.6,239.1,49.97,5.7,239.8,49.97,5.6,241.3,49.97,31349.269,943.308,8426.885,12577.440
2017-9-2 11:36:36,35.0,585.4,555.8,3.1,3.1,31443.9,7388,3566,Normal,9.60,1870,1755,56.0,4.6,239.3,49.99,4.7,238.8,49.99,4.7,242.2,49.99,31349.568,943.317,8426.965,12577.560
2017-9-2 11:41:36,35.0,587.1,546.9,2.7,2.7,31444.2,7388,3121,Normal,9.90,1642,1538,56.0,4.0,239.3,49.99,4.1,239.4,49.99,4.0,242.4,49.99,31349.867,943.326,8427.046,12577.680
2017-9-2 11:46:36,35.0,586.3,549.1,2.1,2.1,31444.4,7388,2359,Normal,10.10,1251,1168,56.0,2.9,238.6,50.00,3.2,238.6,50.00,3.0,242.0,50.00,31350.067,943.332,8427.099,12577.760
2017-9-2 11:51:36,35.0,592.0,548.8,2.1,2.2,31444.6,7388,2461,Normal,10.30,1302,1219,55.0,3.1,238.5,49.99,3.4,238.6,49.99,3.1,241.7,49.99,31350.266,943.338,8427.153,12577.840
2017-9-2 11:56:36,35.0,585.7,560.5,2.4,2.4,31444.8,7388,2741,Normal,10.50,1445,1355,55.0,3.5,239.1,49.96,3.6,238.9,49.96,3.5,242.4,49.96,31350.466,943.344,8427.206,12577.920
2017-9-2 12:1:36,35.0,580.1,555.9,2.6,2.6,31445.0,7389,2934,Normal,10.70,1540,1453,55.0,3.8,239.4,49.96,3.9,239.5,49.96,3.7,242.7,49.96,31350.665,943.350,8427.260,12578.000
2017-9-2 12:6:36,35.0,596.1,561.9,2.9,2.9,31445.3,7389,3376,Normal,11.00,1768,1667,55.0,4.4,238.9,49.98,4.4,239.8,49.98,4.3,241.4,49.98,31350.964,943.359,8427.340,12578.120
2017-9-2 12:11:36,35.0,589.1,557.9,2.3,2.3,31445.6,7389,2663,Normal,11.30,1404,1319,55.0,3.4,240.1,49.97,3.5,239.5,49.97,3.4,243.3,49.97,31351.263,943.368,8427.421,12578.240
2017-9-2 12:16:36,35.0,593.2,548.3,2.3,2.3,31445.8,7389,2601,Normal,11.50,1372,1289,55.0,3.3,239.4,49.97,3.5,239.0,49.97,3.4,242.2,49.97,31351.463,943.374,8427.474,12578.320
2017-9-2 12:21:36,35.0,578.8,551.6,2.9,2.9,31446.0,7389,3264,Normal,11.70,1710,1614,55.0,4.2,241.1,50.01,4.3,240.5,50.01,4.2,244.3,50.01,31351.662,943.380,8427.528,12578.400
2017-9-2 12:26:36,36.0,587.3,558.8,2.9,2.8,31446.3,7389,3295,Normal,12.00,1731,1623,55.0,4.2,239.7,49.99,4.4,239.8,49.99,4.2,242.3,49.99,31351.961,943.389,8427.608,12578.520
2017-9-2 12:31:36,35.0,587.6,553.4,2.1,2.1,31446.5,7389,2400,Normal,12.20,1272,1188,55.0,3.0,240.8,49.99,3.2,240.5,49.99,3.1,243.9,49.99,31352.160,943.395,8427.662,12578.600
2017-9-2 12:36:36,35.0,571.8,540.2,1.3,1.3,31446.7,7389,1449,Normal,12.40,784,724,54.0,1.7,236.3,50.00,2.0,236.0,50.00,1.9,239.5,50.00,31352.360,943.401,8427.716,12578.680
2017-9-2 12:41:36,35.0,565.0,543.6,1.1,1.1,31446.8,7389,1228,Normal,12.50,671,617,54.0,1.7,236.4,49.99,1.7,236.4,49.99,1.7,239.7,49.99,31352.460,943.404,8427.742,12578.720
2017-9-2 12:46:36,35.0,572.9,551.8,1.3,1.3,31446.9,7389,1494,Normal,12.60,805,748,53.0,1.9,236.1,50.00,2.1,236.0,50.00,2.0,239.5,50.00,31352.559,943.407,8427.769,12578.760
2017-9-2 12:51:36,35.0,595.7,560.2,1.6,1.6,31447.1,7389,1834,Normal,12.80,978,915,53.0,2.3,236.2,50.01,2.5,236.3,50.01,2.4,238.5,50.01,31352.759,943.413,8427.823,12578.840
2017-9-2 12:56:36,35.0,594.0,559.7,1.5,1.5,31447.2,7389,1747,Normal,12.90,933,873,53.0,2.2,236.5,50.01,2.4,235.8,50.01,2.3,238.8,50.01,31352.858,943.416,8427.850,12578.880
2017-9-2 13:1:36,35.0,586.3,558.5,2.1,2.0,31447.4,7390,2358,Normal,13.10,1243,1174,52.0,2.9,240.4,50.01,3.2,239.1,50.01,3.2,243.0,50.01,31353.058,943.422,8427.903,12578.960
2017-9-2 13:6:36,35.0,590.3,558.1,2.5,2.5,31447.6,7390,2899,Normal,13.30,1523,1435,53.0,3.7,240.2,49.99,3.9,239.8,49.99,3.9,242.5,49.99,31353.257,943.428,8427.957,12579.040
2017-9-2 13:11:36,35.0,599.4,560.3,2.6,2.6,31447.9,7390,2989,Normal,13.60,1574,1475,53.0,3.8,239.8,49.99,4.0,239.2,49.99,4.0,242.2,49.99,31353.556,943.437,8428.037,12579.160
2017-9-2 13:16:36,35.0,607.5,556.3,2.8,2.9,31448.1,7390,3299,Normal,13.80,1735,1623,53.0,4.3,240.3,49.97,4.4,239.7,49.97,4.4,243.3,49.97,31353.756,943.443,8428.091,12579.240
2017-9-2 13:21:36,35.0,605.4,570.3,3.6,3.6,31448.4,7390,4200,Normal,14.10,2195,2065,54.0,5.6,240.4,50.00,5.6,240.8,50.00,5.3,244.3,50.00,31354.055,943.452,8428.171,12579.360
2017-9-2 13:26:36,35.0,604.7,563.6,3.2,3.2,31448.8,7390,3774,Normal,14.50,1977,1856,54.0,4.9,240.6,49.99,5.1,240.1,49.99,4.9,244.3,49.99,31354.454,943.464,8428.278,12579.520
2017-9-2 13:31:36,35.0,609.4,561.6,4.2,4.3,31449.1,7390,4977,Normal,14.80,2623,2466,55.0,6.6,241.1,50.01,6.7,241.0,50.01,6.6,243.9,50.01,31354.753,943.473,8428.359,12579.640
2017-9-2 13:36:36,35.0,603.0,576.4,5.9,5.8,31449.6,7390,6871,Normal,15.30,3614,3412,57.0,9.2,242.0,50.01,9.3,241.6,50.01,9.1,246.5,50.01,31355.251,943.488,8428.493,12579.840
2017-9-2 13:41:36,35.0,599.2,559.0,6.7,6.8,31450.3,7390,7754,Normal,16.00,4080,3848,57.0,10.3,241.3,50.00,10.7,241.9,50.00,10.4,244.1,50.00,31355.949,943.509,8428.680,12580.120
2017-9-2 13:46:36,35.0,586.6,556.4,5.5,5.5,31450.9,7390,6261,Normal,16.60,3296,3105,58.0,8.4,242.3,50.01,8.5,242.0,50.01,8.4,245.5,50.01,31356.547,943.527,8428.841,12580.360
2017-9-2 13:51:36,35.0,592.9,556.5,6.0,6.0,31451.4,7390,6870,Normal,17.10,3616,3408,60.0,9.3,242.1,49.98,9.3,242.0,49.98,9.2,245.8,49.98,31357.046,943.542,8428.975,12580.560
2017-9-2 13:56:36,36.0,571.4,539.4,6.8,6.8,31452.3,7390,7523,Normal,18.00,3956,3736,56.0,10.1,241.2,50.00,10.2,241.9,50.00,10.1,243.3,50.00,31357.943,943.569,8429.216,12580.920
2017-9-2 14:1:36,36.0,598.6,559.4,7.1,7.4,31452.9,7391,8258,Normal,18.60,4275,4168,58.0,11.0,241.4,50.01,11.3,242.6,50.01,11.0,244.1,50.01,31358.541,943.587,8429.377,12581.160
2017-9-2 14:6:36,36.0,566.9,531.5,5.4,5.5,31453.8,7391,5951,Normal,19.50,3126,2958,55.0,8.0,241.9,50.00,8.1,241.5,50.00,7.9,244.6,50.00,31359.439,943.614,8429.618,12581.520
2017-9-2 14:11:36,36.0,565.7,531.1,5.3,5.3,31454.3,7391,5747,Normal,20.00,3023,2853,57.0,7.7,241.7,49.98,7.7,241.5,49.98,7.7,244.1,49.98,31359.937,943.629,8429.752,12581.720
2017-9-2 14:16:36,36.0,568.5,540.9,3.9,3.8,31454.7,7391,4296,Normal,20.40,2247,2108,57.0,5.6,240.8,50.00,5.7,240.8,50.00,5.7,243.7,50.00,31360.336,943.641,8429.860,12581.880
2017-9-2 14:21:36,36.0,589.4,542.1,2.8,2.9,31455.0,7391,3229,Normal,20.70,1689,1599,57.0,4.4,239.9,49.98,4.2,240.7,49.98,4.2,242.1,49.98,31360.635,943.650,8429.940,12582.000
2017-9-2 14:26:36,36.0,587.9,554.5,5.6,5.6,31455.4,7391,6342,Normal,21.10,3334,3150,59.0,8.6,241.3,50.00,8.5,242.8,50.00,8.4,242.8,50.00,31361.034,943.662,8430.047,12582.160
2017-9-2 14:31:36,36.0,580.3,549.0,3.8,3.8,31455.9,7391,4275,Normal,21.60,2234,2101,59.0,5.7,241.0,50.00,5.6,241.1,50.00,5.6,243.8,50.00,31361.532,943.677,8430.181,12582.360
2017-9-2 14:36:36,36.0,584.2,535.7,4.2,4.3,31456.2,7391,4823,Normal,21.90,2521,2361,59.0,6.4,241.4,50.00,6.3,241.7,50.00,6.3,243.6,50.00,31361.831,943.686,8430.262,12582.480
2017-9-2 14:41:36,36.0,578.9,549.1,3.1,3.0,31456.6,7391,3450,Normal,22.30,1815,1694,59.0,4.6,239.7,50.01,4.5,240.8,50.01,4.6,242.2,50.01,31362.230,943.698,8430.369,12582.640
2017-9-2 14:46:36,36.0,586.3,539.9,2.2,2.2,31456.8,7391,2507,Normal,22.50,1327,1240,58.0,3.3,239.4,49.97,3.2,240.3,49.97,3.3,242.3,49.97,31362.430,943.704,8430.422,12582.720
2017-9-2 14:51:36,36.0,580.4,558.4,3.3,3.3,31457.1,7391,3791,Normal,22.80,1983,1867,58.0,5.1,240.8,50.00,4.9,240.5,50.00,5.1,243.1,50.00,31362.729,943.713,8430.503,12582.840
2017-9-2 14:54:2,36.0,587.6,553.2,2.8,2.7,31457.2,7391,3155,Normal,22.90,1660,1554,58.0,4.2,239.8,50.02,4.2,239.5,50.02,4.2,242.4,50.02,31362.828,943.716,8430.530,12582.880
2017-9-2 14:59:2,36.0,578.5,543.0,2.2,2.2,31457.4,7392,2455,Normal,23.10,1299,1215,57.0,3.3,239.4,49.98,3.2,239.5,49.98,3.4,241.6,49.98,31363.028,943.722,8430.583,12582.960
2017-9-2 15:4:2,36.0,589.3,552.8,2.8,2.8,31457.7,7392,3162,Normal,23.40,1662,1559,57.0,4.2,238.8,49.99,4.1,240.7,49.99,4.0,241.6,49.99,31363.327,943.731,8430.664,12583.080
2017-9-2 15:9:3,36.0,585.9,549.5,2.1,2.1,31457.9,7392,2359,Normal,23.60,1251,1168,57.0,3.2,238.6,49.98,2.9,239.6,49.98,2.9,240.9,49.98,31363.526,943.737,8430.717,12583.160
2017-9-2 15:14:3,36.0,573.5,535.1,2.2,2.2,31458.1,7392,2434,Normal,23.80,1291,1203,56.0,3.3,239.2,49.98,3.1,240.4,49.98,3.1,241.4,49.98,31363.726,943.743,8430.771,12583.240
2017-9-2 15:19:3,36.0,595.7,555.2,3.2,3.2,31458.3,7392,3659,Normal,24.00,1918,1801,56.0,4.9,240.3,50.01,4.7,240.8,50.01,4.7,243.0,50.01,31363.925,943.749,8430.824,12583.320
2017-9-2 15:24:3,36.0,587.3,554.8,3.4,3.4,31458.7,7392,3936,Normal,24.40,2061,1935,57.0,5.3,239.1,50.01,5.2,240.8,50.01,5.0,242.0,50.01,31364.324,943.761,8430.932,12583.480
2017-9-2 15:29:3,36.0,596.4,557.9,3.7,3.8,31459.0,7392,4332,Normal,24.70,2255,2136,57.0,5.8,240.3,50.01,5.7,241.0,50.01,5.6,242.9,50.01,31364.623,943.770,8431.012,12583.600
2017-9-2 15:34:3,36.0,582.5,553.0,3.1,3.0,31459.3,7392,3477,Normal,25.00,1824,1713,57.0,4.6,240.1,50.00,4.5,240.7,50.00,4.5,242.4,50.00,31364.922,943.779,8431.092,12583.720
2017-9-2 15:39:3,36.0,586.2,545.7,2.6,2.6,31459.6,7392,2927,Normal,25.30,1537,1449,57.0,3.9,239.6,49.99,3.7,240.2,49.99,3.8,241.7,49.99,31365.221,943.788,8431.173,12583.840
2017-9-2 15:44:3,36.0,586.2,564.7,2.6,2.5,31459.8,7392,2954,Normal,25.50,1543,1470,56.0,3.9,240.0,50.01,3.8,240.1,50.01,3.9,242.6,50.01,31365.421,943.794,8431.226,12583.920
2017-9-2 15:49:3,36.0,598.7,559.2,4.8,5.0,31460.2,7392,5624,Normal,25.90,2939,2811,58.0,7.7,239.9,50.00,7.6,241.0,50.00,7.3,242.5,50.00,31365.819,943.806,8431.334,12584.080
2017-9-2 15:54:4,36.0,587.6,548.1,4.4,4.4,31460.7,7392,4978,Normal,26.40,2611,2478,58.0,6.7,240.0,49.99,6.6,241.1,49.99,6.6,242.0,49.99,31366.318,943.821,8431.468,12584.280
