Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-12-20 10:23:30,19.0,577.6,565.1,0.6,0.5,17174.1,4113,647,Normal,0.40,369,338,32.0,1.1,240.9,50.00,1.2,238.9,50.00,1.1,242.7,50.00,17122.578,515.223,4602.659,6869.640
2016-12-20 10:28:30,19.0,591.7,544.0,0.6,0.5,17174.1,4113,629,Normal,0.40,361,328,31.0,1.1,240.9,49.98,1.2,238.7,49.98,1.1,242.8,49.98,17122.578,515.223,4602.659,6869.640
2016-12-20 10:33:31,19.0,600.5,557.0,0.6,0.6,17174.2,4113,664,Normal,0.50,378,345,33.0,1.1,240.7,49.99,1.2,238.9,49.99,1.1,242.5,49.99,17122.677,515.226,4602.686,6869.680
2016-12-20 10:43:32,20.0,622.6,579.0,0.8,0.7,17174.3,4113,909,Normal,0.60,505,463,33.0,1.3,241.2,50.00,1.4,239.2,50.00,1.3,243.3,50.00,17122.777,515.229,4602.712,6869.720
2016-12-20 10:47:13,19.0,597.7,567.1,0.8,0.8,17174.4,4113,945,Normal,0.70,523,482,33.0,1.3,241.0,49.99,1.5,239.0,49.99,1.4,242.5,49.99,17122.877,515.232,4602.739,6869.760
2016-12-20 10:52:13,20.0,617.6,563.0,0.8,0.8,17174.5,4113,911,Normal,0.80,507,464,33.0,1.3,241.4,50.00,1.5,239.1,50.00,1.4,243.0,50.00,17122.977,515.235,4602.766,6869.800
2016-12-20 10:57:13,20.0,589.5,565.0,0.7,0.6,17174.5,4113,763,Normal,0.80,430,393,32.0,1.2,240.7,49.99,1.3,239.1,49.99,1.2,242.6,49.99,17122.977,515.235,4602.766,6869.800
2016-12-20 11:2:13,20.0,583.6,568.0,0.7,0.7,17174.6,4113,779,Normal,0.90,436,402,34.0,1.2,241.0,49.99,1.4,239.1,49.99,1.2,242.5,49.99,17123.076,515.238,4602.793,6869.840
2016-12-20 11:7:13,20.0,618.6,550.0,0.7,0.7,17174.7,4113,847,Normal,1.00,472,434,35.0,1.3,240.2,50.00,1.4,239.2,50.00,1.3,242.3,50.00,17123.176,515.241,4602.820,6869.880
2016-12-20 11:12:13,21.0,613.6,569.1,0.8,0.8,17174.7,4113,933,Normal,1.00,517,476,35.0,1.3,240.3,49.99,1.5,239.0,49.99,1.3,242.4,49.99,17123.176,515.241,4602.820,6869.880
2016-12-20 11:17:13,20.0,594.5,570.0,0.8,0.8,17174.8,4114,918,Normal,1.10,509,469,35.0,1.3,240.2,49.99,1.5,238.7,49.99,1.3,242.5,49.99,17123.276,515.244,4602.846,6869.920
2016-12-20 11:22:13,20.0,612.5,570.9,0.8,0.7,17174.9,4114,887,Normal,1.20,494,452,36.0,1.2,240.7,50.00,1.5,238.8,50.00,1.3,242.2,50.00,17123.375,515.247,4602.873,6869.960
2016-12-20 11:27:13,20.0,602.6,562.0,0.8,0.7,17175.0,4114,873,Normal,1.30,486,446,34.0,1.2,240.2,49.99,1.4,238.7,49.99,1.3,242.0,49.99,17123.475,515.250,4602.900,6870.000
2016-12-20 11:32:13,21.0,600.6,559.1,0.8,0.8,17175.0,4114,903,Normal,1.30,501,461,36.0,1.3,240.7,50.00,1.4,239.3,50.00,1.3,242.6,50.00,17123.475,515.250,4602.900,6870.000
2016-12-20 11:37:13,21.0,603.5,570.0,0.8,0.8,17175.1,4114,943,Normal,1.40,523,479,35.0,1.3,240.5,50.00,1.5,238.9,50.00,1.4,243.0,50.00,17123.575,515.253,4602.927,6870.040
2016-12-20 11:42:13,21.0,608.7,580.1,0.8,0.8,17175.2,4114,947,Normal,1.50,525,481,36.0,1.3,240.4,49.99,1.5,239.1,49.99,1.4,242.7,49.99,17123.674,515.256,4602.954,6870.080
2016-12-20 11:47:13,21.0,599.5,559.0,0.8,0.8,17175.3,4114,917,Normal,1.60,510,466,36.0,1.3,240.8,49.98,1.5,238.9,49.98,1.3,243.0,49.98,17123.774,515.259,4602.980,6870.120
2016-12-20 11:52:13,21.0,607.5,560.0,0.7,0.7,17175.3,4114,838,Normal,1.60,469,428,36.0,1.2,241.7,49.99,1.4,239.5,49.99,1.3,243.6,49.99,17123.774,515.259,4602.980,6870.120
2016-12-20 11:57:13,21.0,598.6,565.1,0.7,0.7,17175.4,4114,790,Normal,1.70,444,405,36.0,1.2,241.8,50.00,1.3,240.0,50.00,1.2,243.7,50.00,17123.874,515.262,4603.007,6870.160
2016-12-20 12:2:13,21.0,612.6,569.0,0.7,0.7,17175.5,4114,816,Normal,1.80,456,419,36.0,1.2,242.0,49.97,1.4,240.1,49.97,1.3,244.0,49.97,17123.974,515.265,4603.034,6870.200
2016-12-20 12:7:13,21.0,623.6,572.3,0.8,0.8,17175.5,4114,907,Normal,1.80,502,465,36.0,1.3,241.9,49.97,1.5,240.0,49.97,1.3,243.6,49.97,17123.974,515.265,4603.034,6870.200
2016-12-20 12:12:13,21.0,603.7,554.1,0.8,0.8,17175.6,4114,953,Normal,1.90,528,484,36.0,1.3,241.8,50.00,1.5,239.9,50.00,1.4,243.5,50.00,17124.073,515.268,4603.061,6870.240
2016-12-20 12:17:13,21.0,618.5,568.0,0.8,0.8,17175.7,4115,1004,Normal,2.00,553,511,37.0,1.4,241.5,50.00,1.6,239.9,50.00,1.5,243.1,50.00,17124.173,515.271,4603.088,6870.280
2016-12-20 12:22:13,21.0,604.5,576.0,1.0,1.0,17175.8,4115,1171,Normal,2.10,639,592,36.0,1.5,241.7,50.00,1.7,240.2,50.00,1.6,244.0,50.00,17124.273,515.274,4603.114,6870.320
2016-12-20 12:27:13,22.0,608.7,560.2,1.1,1.1,17175.9,4115,1269,Normal,2.20,692,637,36.0,1.6,242.9,50.01,1.9,240.6,50.01,1.7,245.0,50.01,17124.372,515.277,4603.141,6870.360
2016-12-20 12:32:14,22.0,623.6,578.0,1.1,1.1,17176.0,4115,1286,Normal,2.30,701,645,37.0,1.7,241.8,50.01,1.8,240.4,50.01,1.8,243.1,50.01,17124.472,515.280,4603.168,6870.400
2016-12-20 12:37:14,22.0,628.6,575.0,1.2,1.2,17176.1,4115,1399,Normal,2.40,758,701,37.0,1.8,241.5,50.01,2.0,239.8,50.01,1.9,243.1,50.01,17124.572,515.283,4603.195,6870.440
2016-12-20 12:42:14,22.0,613.6,561.2,1.1,1.1,17176.2,4115,1254,Normal,2.50,685,629,37.0,1.6,242.2,49.99,1.9,239.8,49.99,1.7,243.6,49.99,17124.671,515.286,4603.222,6870.480
2016-12-20 12:47:14,21.0,610.4,573.9,1.1,1.1,17176.3,4115,1307,Normal,2.60,710,656,37.0,1.6,241.9,49.99,1.9,239.9,49.99,1.8,243.2,49.99,17124.771,515.289,4603.248,6870.520
2016-12-20 12:52:14,22.0,615.6,581.1,1.1,1.1,17176.4,4115,1350,Normal,2.70,734,675,37.0,1.7,240.3,49.98,1.9,238.8,49.98,1.9,241.5,49.98,17124.871,515.292,4603.275,6870.560
2016-12-20 12:57:14,22.0,626.6,568.0,1.1,1.1,17176.6,4115,1315,Normal,2.90,716,659,37.0,1.7,241.2,50.00,1.9,239.7,50.00,1.8,242.6,50.00,17125.070,515.298,4603.329,6870.640
2016-12-20 13:2:14,22.0,612.5,580.0,1.0,1.0,17176.7,4115,1173,Normal,3.00,642,590,37.0,1.5,241.9,50.00,1.8,239.9,50.00,1.7,243.5,50.00,17125.170,515.301,4603.356,6870.680
2016-12-20 13:7:14,22.0,601.5,576.9,1.0,0.9,17176.7,4115,1124,Normal,3.00,615,568,37.0,1.5,241.0,49.99,1.7,239.5,49.99,1.6,242.7,49.99,17125.170,515.301,4603.356,6870.680
2016-12-20 13:12:14,22.0,615.5,576.9,1.0,1.0,17176.8,4115,1168,Normal,3.10,638,590,38.0,1.5,241.8,49.98,1.8,239.2,49.98,1.6,243.6,49.98,17125.270,515.304,4603.382,6870.720
2016-12-20 13:17:14,21.0,621.6,579.0,1.0,0.9,17176.9,4116,1145,Normal,3.20,625,580,37.0,1.5,240.7,50.01,1.7,239.2,50.01,1.7,242.6,50.01,17125.369,515.307,4603.409,6870.760
2016-12-20 13:22:14,22.0,618.6,560.1,0.9,0.9,17177.0,4116,1038,Normal,3.30,573,525,38.0,1.5,241.1,49.98,1.6,239.2,49.98,1.5,242.6,49.98,17125.469,515.310,4603.436,6870.800
2016-12-20 13:32:14,22.0,612.5,573.0,1.0,1.0,17177.2,4116,1215,Normal,3.50,663,612,38.0,1.6,241.0,50.01,1.8,239.3,50.01,1.7,241.9,50.01,17125.668,515.316,4603.490,6870.880
2016-12-20 13:42:14,22.0,609.6,561.1,0.8,0.8,17177.4,4116,988,Normal,3.70,547,501,37.0,1.4,240.6,50.00,1.6,238.8,50.00,1.4,242.0,50.00,17125.868,515.322,4603.543,6870.960
2016-12-20 13:47:14,22.0,613.6,573.0,0.9,0.9,17177.5,4116,1110,Normal,3.80,608,562,38.0,1.5,241.3,50.00,1.7,239.3,50.00,1.6,242.9,50.00,17125.967,515.325,4603.570,6871.000
2016-12-20 13:52:15,22.0,622.5,574.0,0.8,0.8,17177.6,4116,938,Normal,3.90,519,479,38.0,1.4,241.0,50.00,1.5,239.0,50.00,1.4,243.0,50.00,17126.067,515.328,4603.597,6871.040
2016-12-20 13:57:15,22.0,613.6,568.0,0.8,0.8,17177.6,4116,895,Normal,3.90,497,457,37.0,1.3,241.1,50.00,1.5,239.3,50.00,1.3,243.0,50.00,17126.067,515.328,4603.597,6871.040
2016-12-20 14:2:15,22.0,607.5,557.0,0.8,0.8,17177.7,4116,877,Normal,4.00,489,448,37.0,1.3,240.5,50.01,1.4,239.1,50.01,1.3,242.1,50.01,17126.167,515.331,4603.624,6871.080
2016-12-20 14:7:15,22.0,583.6,569.1,0.6,0.6,17177.8,4116,678,Normal,4.10,386,352,37.0,1.2,241.3,49.99,1.3,239.2,49.99,1.1,243.2,49.99,17126.267,515.334,4603.650,6871.120
2016-12-20 14:12:15,22.0,582.5,568.0,0.6,0.6,17177.8,4116,706,Normal,4.10,399,366,37.0,1.2,240.3,50.00,1.3,238.5,50.00,1.1,242.2,50.00,17126.267,515.334,4603.650,6871.120
2016-12-20 14:17:26,22.0,589.5,561.0,0.5,0.5,17177.9,4117,593,Normal,4.20,341,311,37.0,1.1,240.2,49.98,1.2,238.6,49.98,1.0,241.8,49.98,17126.366,515.337,4603.677,6871.160
2016-12-20 14:22:26,22.0,592.5,567.0,0.5,0.5,17177.9,4117,571,Normal,4.20,330,300,37.0,1.1,240.5,49.99,1.1,238.8,49.99,1.0,242.5,49.99,17126.366,515.337,4603.677,6871.160
2016-12-20 14:27:26,22.0,596.6,557.0,0.5,0.5,17178.0,4117,627,Normal,4.30,358,328,37.0,1.1,240.2,50.00,1.2,238.8,50.00,1.1,242.0,50.00,17126.466,515.340,4603.704,6871.200
2016-12-20 14:32:26,22.0,608.6,568.0,0.6,0.6,17178.0,4117,685,Normal,4.30,389,356,37.0,1.2,241.0,50.01,1.2,239.2,50.01,1.1,242.8,50.01,17126.466,515.340,4603.704,6871.200
2016-12-20 14:37:26,22.0,588.6,537.1,0.5,0.5,17178.1,4117,566,Normal,4.40,328,297,37.0,1.1,239.9,49.98,1.1,238.6,49.98,1.0,241.9,49.98,17126.566,515.343,4603.731,6871.240
2016-12-20 14:42:26,22.0,593.6,556.9,0.5,0.4,17178.1,4117,524,Normal,4.40,305,279,37.0,1.1,240.5,50.00,1.1,238.6,50.00,0.9,242.5,50.00,17126.566,515.343,4603.731,6871.240
2016-12-20 14:47:26,22.0,580.6,551.1,0.4,0.4,17178.2,4117,456,Normal,4.50,271,245,36.0,1.0,240.6,50.01,1.0,239.1,50.01,1.0,242.4,50.01,17126.665,515.346,4603.758,6871.280
2016-12-20 14:52:26,22.0,568.5,547.0,0.5,0.4,17178.2,4117,492,Normal,4.50,287,264,36.0,1.0,240.1,49.98,1.0,238.7,49.98,1.0,242.3,49.98,17126.665,515.346,4603.758,6871.280
2016-12-20 14:57:26,22.0,596.6,530.0,0.4,0.4,17178.3,4117,407,Normal,4.60,243,223,36.0,1.0,240.9,50.00,0.9,239.4,50.00,0.9,242.9,50.00,17126.765,515.349,4603.784,6871.320
2016-12-20 15:2:26,22.0,570.5,535.0,0.5,0.5,17178.3,4117,523,Normal,4.60,305,277,36.0,1.1,240.2,49.99,1.0,238.9,49.99,1.0,242.1,49.99,17126.765,515.349,4603.784,6871.320
2016-12-20 15:7:27,22.0,577.5,546.0,0.4,0.4,17178.3,4117,436,Normal,4.60,260,235,36.0,1.0,240.9,49.99,0.9,239.3,49.99,0.9,242.6,49.99,17126.765,515.349,4603.784,6871.320
2016-12-20 15:12:27,22.0,543.6,537.0,0.3,0.2,17178.4,4117,272,Normal,4.70,176,156,35.0,1.1,241.0,49.99,0.9,239.4,49.99,0.8,242.4,49.99,17126.865,515.352,4603.811,6871.360
2016-12-20 15:17:27,22.0,559.6,521.0,0.2,0.2,17178.4,4118,244,Normal,4.70,161,142,35.0,1.1,241.8,50.00,0.8,239.7,50.00,0.8,243.7,50.00,17126.865,515.352,4603.811,6871.360
2016-12-20 15:22:28,22.0,557.6,499.0,0.3,0.2,17178.4,4118,256,Normal,4.70,168,148,35.0,1.1,240.7,50.00,0.8,239.4,50.00,0.8,243.1,50.00,17126.865,515.352,4603.811,6871.360
2016-12-20 15:27:28,22.0,567.6,523.1,0.2,0.2,17178.4,4118,221,Normal,4.70,149,131,34.0,1.1,241.3,50.00,0.9,240.0,50.00,0.8,243.5,50.00,17126.865,515.352,4603.811,6871.360
2016-12-20 15:32:28,22.0,517.5,524.0,0.2,0.2,17178.5,4118,181,Normal,4.80,129,112,33.0,1.2,241.1,50.00,0.9,239.7,50.00,0.9,243.8,50.00,17126.964,515.355,4603.838,6871.400
2016-12-20 15:37:28,22.0,476.6,505.0,0.1,0.1,17178.5,4118,115,Normal,4.80,93,81,33.0,1.1,241.1,49.99,0.8,239.8,49.99,0.9,243.0,49.99,17126.964,515.355,4603.838,6871.400
2016-12-20 15:42:28,22.0,530.6,495.0,0.1,0.1,17178.5,4118,103,Normal,4.80,88,75,33.0,1.1,241.5,50.00,0.9,240.0,50.00,0.9,243.4,50.00,17126.964,515.355,4603.838,6871.400
2016-12-20 15:47:28,22.0,538.2,451.1,0.1,0.1,17178.5,4118,89,Normal,4.80,80,68,32.0,1.1,241.5,49.99,0.8,240.0,49.99,0.9,243.3,49.99,17126.964,515.355,4603.838,6871.400
2016-12-20 15:52:28,22.0,547.0,524.0,0.1,0.1,17178.5,4118,89,Normal,4.80,82,67,32.0,1.1,241.5,49.98,0.9,240.0,49.98,0.9,243.4,49.98,17126.964,515.355,4603.838,6871.400
2016-12-20 15:57:28,22.0,559.0,466.3,0.1,0.1,17178.5,4118,94,Normal,4.80,82,71,31.0,1.1,241.6,49.99,0.9,240.0,49.99,0.9,243.4,49.99,17126.964,515.355,4603.838,6871.400
2016-12-20 16:2:28,22.0,502.6,470.4,0.1,0.1,17178.5,4118,86,Normal,4.80,79,67,31.0,1.2,241.0,49.99,0.9,239.4,49.99,0.9,243.1,49.99,17126.964,515.355,4603.838,6871.400
2016-12-20 16:12:28,22.0,388.7,394.7,0.1,0.1,17178.5,4118,47,Normal,4.80,56,50,31.0,1.1,241.4,49.99,0.9,239.5,49.99,0.8,243.1,49.99,17126.964,515.355,4603.838,6871.400
2016-12-20 16:17:28,22.0,349.5,355.3,0.1,0.1,17178.5,4119,0,Normal,4.80,50,45,22.0,0.1,241.2,49.99,0.1,240.0,49.99,0.1,242.8,49.99,17126.964,515.355,4603.838,6871.400
2016-12-20 16:22:28,22.0,305.3,313.9,0.1,0.1,17178.5,4119,0,Normal,4.80,42,40,22.0,0.1,242.3,50.01,0.1,240.3,50.01,0.1,243.9,50.01,17126.964,515.355,4603.838,6871.400
2016-12-20 16:27:29,22.0,220.4,230.8,0.1,0.1,17178.5,4119,0,Normal,4.80,30,29,21.0,0.1,242.2,50.00,0.1,240.7,50.00,0.1,243.8,50.00,17126.964,515.355,4603.838,6871.400
